"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.20183E-11,1.12422E-17,1.52E-11,0.0259758,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000109397,0.000116337,5E-05,5.93967E-05,0,5.93967E-05,0,6.93989E-5,0.0625004,8.20183E-11,1.12422E-17,1.64102E-17,0,0,-5.10148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.20183E-11,1.12422E-17,1.4785E-11,3.943E-13
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.89138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.39917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Rounds1",8.2E-5,0,1,0.457069,1,1,1,1,0.121445,4.15655,2.72585,0.692926,0.155528,0.145874,0.1369,0.128126,0.119067,0.110592,0.104113,0.0997986,1,1,0.281893,0.13389,,,0.647681,,,,,9.08696E-13,2.23218E-08,0.352319,0.200186,9.09604,9.78631,18.8824,1.11764,9.09604,9.78631,0.117616,0.207353,0.0170138,0.224367,0.10065,0.0178795,0.878582,0.996198,2.72585E-05,0.878555,0.018013,0.860542,0,0.647681,0.130189,9.08696E-13,2.23218E-08,1.69093E-19,0.0206173,0,0.0621083,0.119411,0.144759,0.14858,0.140654,0.131284,0.122432,0.108623,0.0842579,0.12045,0.14719,0.153604,0.149872,0.131926,0.113585,0.102652,0.0807226,1,1,0,0,0.647681,9.08696E-13,2.23218E-08,0.281789,0.0705293
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Truly Liable",1.7E-6,0,1,0.880953,1,1,1,1,0.126319,7.54763,2.40125,1.06773,0,0,0,0,1.57002E-06,3.00796E-06,0.452364,0.547631,1,1,0.585912,0.137345,,,0.00695461,,,,,2.80223E-13,4.33848E-08,0.993045,0.250043,9.17478,9.67554,18.8503,1.14968,9.17478,9.67554,0.149652,0.0186228,0.825216,0.843839,0.00139671,0.867209,0.873705,1.02336,2.40125E-05,0.873681,0.873681,0,0,0.00695461,0.18774,2.80223E-13,4.33848E-08,2.55668E-20,1,0,2.54651,0.000118667,0.00109619,0.00707122,0.0316681,0.0983092,0.21188,0.317673,0.332184,0.0020356,0.0181787,0.111144,0.46736,0.401271,3.2308E-06,3.92525E-06,3.64678E-06,1,1,2.0008E-07,2.0008E-07,0.00695461,2.80223E-13,4.33848E-08,0.744741,0.248304
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Truly Not Liable",8.1E-5,0,1,0.448146,1,1,1,1,0.121343,4.08517,2.73268,0.685035,0.158803,0.148945,0.139782,0.130823,0.121574,0.112921,0.0967818,0.0903711,1,1,0.275493,0.133817,,,0.661169,,,,,9.21926E-13,2.18784E-08,0.33883,0.19711,9.09438,9.78865,18.883,1.11697,9.09438,9.78865,0.116941,0.211326,0,0.211326,0.10274,0,0.878685,0.995626,2.73268E-05,0.878657,0,0.878657,0,0.661169,0.130176,9.21926E-13,2.18784E-08,1.72114E-19,0,0,0.00980828,0.121922,0.147783,0.151559,0.142948,0.131978,0.120549,0.104222,0.0790387,0.122942,0.149905,0.154498,0.143188,0.126256,0.115976,0.104813,0.0824218,1,1,2.0008E-07,2.0008E-07,0.661169,9.21926E-13,2.18784E-08,0.272044,0.0667869
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Liability Strength1",0.125,0.999898,0.000102499,0.0625,0.0001025,0.000102499,1,0.000102499,1.04097E-05,1,2.027,0.452813,1,0,0,0,0,0,0,0,1,1,0.2283,0.184795,,,9.10649E-05,,,,,1.03448E-16,1.53717E-12,1.143E-5,0.17054,9.99991,9.99996,19.9999,0.000133591,9.99991,9.99996,1.08216E-05,2.4391E-5,0,2.4391E-05,7.42788E-06,0,0.000112359,0.000123181,2.02702E-05,9.20893E-05,0,9.20893E-05,0,9.10649E-5,0.187011,1.03448E-16,1.53717E-12,1.99401E-23,0,0,0.936704,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,0.0001025,0.000102499,0.999898,2.0508E-11,9.10649E-05,1.03448E-16,1.53717E-12,9.48414E-6,1.95E-06
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Liability Strength2",0.125,0.999904,9.61368E-05,0.1875,9.6137E-5,9.61368E-05,1,9.61368E-05,1.00614E-05,2,2.08888,0.555775,0,1,0,0,0,0,0,0,1,1,0.278362,0.179151,,,7.19529E-05,,,,,9.3967E-17,2.60499E-12,2.418E-5,0.180384,9.99992,9.99996,19.9999,0.000127849,9.99992,9.99996,1.08229E-05,2.3083E-5,0,2.30826E-5,9.14757E-06,0,0.000106964,0.000117787,2.0889E-05,8.60754E-05,0,8.60754E-05,0,7.19529E-5,0.184966,9.3967E-17,2.60499E-12,1.76267E-23,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.61368E-5,9.61368E-05,0.999904,1.92351E-11,7.19529E-05,9.3967E-17,2.60499E-12,1.98215E-5,4.3624E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Liability Strength3",0.125,0.99991,9.02227E-05,0.3125,9.0223E-5,9.02227E-05,1,9.02227E-05,9.80478E-06,3,2.24744,0.644868,0,0,1,0,0,0,0,0,1,1,0.349133,0.166075,,,4.90497E-05,,,,,8.55356E-17,3.27636E-12,4.117E-5,0.191133,9.99992,9.99996,19.9999,0.000123778,9.99992,9.99996,1.10809E-05,2.1995E-5,0,2.19952E-5,1.18342E-05,0,0.000102893,0.000113973,2.24746E-05,8.04179E-05,0,8.04179E-05,0,4.90497E-5,0.17503,8.55356E-17,3.27636E-12,1.55496E-23,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633468,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.02227E-5,9.02227E-05,0.99991,1.80518E-11,4.90497E-05,8.55356E-17,3.27636E-12,3.33035E-5,7.8695E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Liability Strength4",0.125,0.999916,8.44405E-05,0.4375,8.444E-05,8.44404E-05,1,8.44405E-05,9.68094E-06,4,2.55601,0.711384,0,0,0,1,0,0,0,0,1,1,0.397621,0.143405,,,3.22839E-05,,,,,7.79081E-17,2.93735E-12,5.216E-5,0.201311,9.99992,9.99995,19.9999,0.000121053,9.99992,9.99995,1.10519E-05,2.0476E-5,0,2.04757E-5,1.3628E-05,0,0.00010032,0.000111372,2.55603E-05,7.47595E-05,0,7.47595E-05,0,3.22839E-5,0.137841,7.79081E-17,2.93735E-12,1.38863E-23,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685442,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.44405E-5,8.44404E-05,0.999916,1.68948E-11,3.22839E-05,7.79081E-17,2.93735E-12,4.16569E-5,1.05E-05
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Liability Strength5",0.125,0.999922,7.84702E-05,0.5625,7.847E-05,7.84702E-05,1,7.84702E-05,9.68894E-06,5,2.9879,0.756045,0,0,0,0,1,0,0,0,1,1,0.37255,0.115023,,,3.1096E-05,,,,,7.03686E-17,2.03117E-12,4.737E-5,0.208871,9.99993,9.99995,19.9999,0.000118565,9.99993,9.99995,1.02157E-05,1.7616E-5,1.109E-11,1.76157E-5,1.22737E-05,9.77579E-12,9.86605E-05,0.000108876,2.98792E-05,6.87813E-05,1.93938E-11,6.87812E-05,0,3.1096E-05,0.0840192,7.03686E-17,2.03117E-12,1.26237E-23,2.71861E-07,0,-0.146645,0.0685432,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.84702E-5,7.84702E-05,0.999922,1.57003E-11,3.1096E-05,7.03686E-17,2.03117E-12,3.74791E-5,9.8951E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Liability Strength6",0.125,0.999927,7.28849E-05,0.6875,7.2885E-5,7.28849E-05,1,7.28849E-05,9.82879E-06,6,3.41422,0.795123,0,0,0,0,0,1,0,0,1,1,0.283166,0.0897255,,,4.11736E-05,,,,,6.27248E-17,1.25758E-12,3.171E-5,0.212693,9.99993,9.99995,19.9999,0.000115901,9.99993,9.99995,8.87406E-06,1.3865E-5,2.284E-11,1.38646E-5,8.49427E-06,1.8814E-11,9.71986E-05,0.000106073,3.41424E-05,6.30561E-05,3.6942E-11,6.30561E-05,0,4.11736E-5,0.0651577,6.27248E-17,1.25758E-12,1.15773E-23,5.60762E-07,0,-0.43703,0.0390749,0.0633466,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.28849E-5,7.28849E-05,0.999927,1.45828E-11,4.11736E-05,6.27248E-17,1.25758E-12,2.49666E-5,6.7448E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Liability Strength7",0.125,0.999931,6.86145E-05,0.8125,6.8615E-5,6.86145E-05,1,6.86145E-05,1.01005E-05,7,3.71747,0.846679,0,0,0,0,0,0,1,0,1,1,0.186241,0.0736985,,,5.18904E-05,,,,,5.55572E-17,7.14051E-13,1.672E-5,0.213628,9.99993,9.99995,19.9999,0.000113487,9.99993,9.99995,7.69766E-06,8.548E-06,4.8023E-6,1.33504E-5,2.77997E-06,5.01234E-06,9.5689E-05,0.000103387,3.71749E-05,5.8514E-05,5.42579E-06,5.30882E-05,0,5.18904E-5,0.0627135,5.55572E-17,7.14051E-13,1.05946E-23,0.089581,0,-0.708291,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,6.86145E-5,6.86145E-05,0.999931,1.37284E-11,5.18904E-05,5.55572E-17,7.14051E-13,1.31514E-5,3.5727E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Liability Strength8",0.125,0.999934,6.57711E-05,0.9375,6.5771E-5,6.57711E-05,1,6.57711E-05,1.04621E-05,8,3.88206,0.915705,0,0,0,0,0,0,0,1,1,1,0.11997,0.0662805,,,5.83361E-05,,,,,4.93574E-17,3.52271E-13,7.435E-6,0.213509,9.99994,9.99995,19.9999,0.000111541,9.99994,9.99995,6.94885E-06,6.6812E-6,6.4103E-6,1.30916E-5,7.47199E-07,6.77094E-06,9.41298E-05,0.000101079,3.88208E-05,5.53089E-05,6.4454E-06,4.88635E-05,0,5.83361E-5,0.0625136,4.93574E-17,3.52271E-13,9.64057E-24,0.113135,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,6.57711E-5,6.57711E-05,0.999934,1.31595E-11,5.83361E-05,4.93574E-17,3.52271E-13,5.84754E-6,1.5874E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal1",0.1028,0.999904,9.56622E-05,0.292087,9.5662E-5,9.56622E-05,1,9.56622E-05,9.9884E-06,2.8367,2.12633,0.634094,0.272928,0.235965,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.198997,0.177235,,,9.04536E-05,,,,,9.44332E-17,2.22452E-17,5.209E-6,0.111989,9.99992,9.99996,19.9999,0.000126752,9.99992,9.99996,9.82665E-06,2.2125E-5,1.6963E-9,2.2127E-05,5.68631E-06,1.49335E-09,0.000106937,0.000116764,2.12635E-05,8.56738E-05,1.72634E-09,8.56721E-05,0,9.04536E-5,0.183841,9.44332E-17,2.22452E-17,1.78481E-23,2.0489E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.56622E-5,9.56622E-05,0.999904,1.91401E-11,9.04536E-05,9.44332E-17,2.22452E-17,4.62525E-6,5.833E-07
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal2",0.1272,0.999906,9.37613E-05,0.325692,9.3761E-5,9.37612E-05,1,9.37613E-05,9.9872E-06,3.10554,2.21809,0.650372,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622573,0.038845,0.0250718,1,1,0.203821,0.170931,,,8.6377E-05,,,,,9.15184E-17,2.13522E-17,7.384E-6,0.119001,9.99992,9.99996,19.9999,0.000125688,9.99992,9.99996,9.74534E-06,2.1313E-5,1.2686E-8,2.13258E-5,5.70251E-06,1.12616E-08,0.000105955,0.000115701,2.21811E-05,8.37741E-05,1.28813E-08,8.37612E-05,0,8.6377E-05,0.1802,9.15184E-17,2.13522E-17,1.71286E-23,0.000156125,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.37613E-5,9.37612E-05,0.999906,1.87598E-11,8.6377E-05,9.15184E-17,2.13522E-17,6.50548E-6,8.7873E-7
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal3",0.1351,0.999909,9.05959E-05,0.38022,9.0596E-5,9.05959E-05,1,9.05959E-05,9.98989E-06,3.54176,2.38904,0.673718,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854893,0.0619682,0.0461512,1,1,0.208583,0.159711,,,8.02431E-05,,,,,8.71185E-17,2.02613E-17,1.035E-5,0.12674,9.99992,9.99996,19.9999,0.000124064,9.99992,9.99996,9.57723E-06,1.9902E-5,7.7179E-8,1.99788E-5,5.65787E-06,6.92185E-08,0.000104497,0.000114074,2.38906E-05,8.0606E-05,7.81336E-08,8.05279E-05,0,8.02431E-5,0.172253,8.71185E-17,2.02613E-17,1.61214E-23,0.000981219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05959E-5,9.05959E-05,0.999909,1.81264E-11,8.02431E-05,8.71185E-17,2.02613E-17,9.04067E-6,1.3121E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal4",0.1349,0.999914,8.5909E-05,0.456753,8.5909E-5,8.5909E-05,1,8.5909E-05,9.99839E-06,4.15403,2.66052,0.701943,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832922,1,1,0.452786,0.142446,,,1.77405E-05,,,,,8.12495E-17,5.43209E-12,6.817E-5,0.202755,9.99992,9.99995,19.9999,0.000124514,9.99992,9.99995,1.19993E-05,2.0801E-5,3.2145E-7,2.11224E-5,1.63778E-05,3.37517E-07,0.000102516,0.000114515,2.66054E-05,7.59106E-05,3.50029E-07,7.55606E-05,0,1.77405E-5,0.0625028,8.12495E-17,5.43209E-12,1.4918E-23,0.00464197,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5909E-05,8.5909E-05,0.999914,1.71887E-11,1.77405E-05,8.12495E-17,5.43209E-12,5.4347E-05,1.3821E-5
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal5",0.1349,0.99992,8.01858E-05,0.543248,8.0186E-5,8.01858E-05,1,8.01858E-05,1.00106E-05,4.84599,2.9982,0.729129,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.391412,0.121203,,,2.80667E-05,,,,,7.47005E-17,3.59482E-12,5.212E-5,0.208499,9.99993,9.99995,19.9999,0.000120793,9.99993,9.99995,1.06245E-05,1.754E-05,1.0059E-6,1.85457E-5,1.27664E-05,1.05695E-06,0.000100157,0.000110782,2.99822E-05,7.01753E-05,1.0849E-06,6.90904E-05,0,2.80667E-5,0.0625017,7.47005E-17,3.59482E-12,1.37448E-23,0.0154389,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.01858E-5,8.01858E-05,0.99992,1.60436E-11,2.80667E-05,7.47005E-17,3.59482E-12,4.12524E-5,1.0867E-5
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal6",0.1351,0.999925,7.46523E-05,0.619781,7.4652E-5,7.46523E-05,1,7.46523E-05,1.00201E-05,5.45824,3.31534,0.75005,0.0461501,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.313945,0.101148,,,3.80421E-05,,,,,6.87252E-17,2.20703E-12,3.661E-5,0.212849,9.99993,9.99995,19.9999,0.000117102,9.99993,9.99995,9.29574E-06,1.3989E-5,2.1831E-6,1.6172E-05,8.85526E-06,2.29576E-06,9.77858E-05,0.000107082,3.31536E-05,6.46322E-05,2.33028E-06,6.23019E-05,0,3.80421E-5,0.062501,6.87252E-17,2.20703E-12,1.28015E-23,0.0356801,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.46523E-5,7.46523E-05,0.999925,1.49364E-11,3.80421E-05,6.87252E-17,2.20703E-12,2.88178E-5,7.7925E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal7",0.1272,0.99993,7.03557E-05,0.674307,7.0356E-5,7.03557E-05,1,7.03557E-05,1.00227E-05,5.89446,3.54678,0.763685,0.0250713,0.0388447,0.0622575,0.096958,0.139508,0.181699,0.215936,0.239725,1,1,0.249544,0.0864448,,,4.54101E-05,,,,,5.30973E-17,1.58844E-12,2.495E-5,0.215835,9.99993,9.99995,19.9999,0.000114107,9.99993,9.99995,8.28285E-06,1.107E-05,3.5056E-6,1.45755E-5,5.6759E-06,3.68939E-06,9.5801E-05,0.000104084,3.5468E-05,6.0333E-05,3.70496E-06,5.66281E-05,0,4.54101E-5,0.0625008,5.30973E-17,1.58844E-12,9.92423E-24,0.0602965,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.03557E-5,7.03557E-05,0.99993,1.40768E-11,4.54101E-05,5.30973E-17,1.58844E-12,1.95615E-5,5.3841E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal8",0.1028,0.999932,6.75006E-05,0.707911,6.7501E-5,6.75006E-05,1,6.75006E-05,1.00197E-05,6.16329,3.68891,0.771828,0.0145908,0.0259537,0.047499,0.0833211,0.132613,0.187136,0.235965,0.272922,1,1,0.201983,0.0775164,,,4.99227E-05,,,,,4.53671E-17,1.17797E-12,1.758E-5,0.217821,9.99994,9.99995,19.9999,0.000112019,9.99994,9.99995,7.62895E-06,9.1199E-6,4.5662E-6,1.36861E-5,3.57873E-06,4.80872E-06,9.43701E-05,0.000101999,3.68893E-05,5.74809E-05,4.78398E-06,5.26969E-05,0,4.99227E-5,0.0625007,4.53671E-17,1.17797E-12,8.55927E-24,0.0812832,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75006E-5,6.75006E-05,0.999932,1.35055E-11,4.99227E-05,4.53671E-17,1.17797E-12,1.3749E-05,3.8288E-6
