"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00023228,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00013546,0.000141607,8.4E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.88254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7221E-17,4.001E-21
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Rounds1",0.0001,0,1,0.492764,1,1,1,1,0.100196,4.44211,1,0.76218,0.135655,0.129371,0.124471,0.121419,0.120128,0.120534,0.122606,0.125818,1,1,0.1875,0.1875,,,0.999999,,,,,1.16395E-12,2.80224E-13,1.401E-6,0.188565,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.207619,0.108518,0.316136,0.0493097,0.0935964,0.899816,0.999816,1.2E-05,0.899804,0.112746,0.787058,0,0.999999,0.1875,1.16395E-12,2.80224E-13,2.32883E-19,0.125818,0,-4.62888E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.16395E-12,2.80224E-13,1.13646E-6,2.641E-07
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Truly Liable",1.3E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.2077E-07,1,1,1,0.187501,0.187501,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.240004,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,2.521E-08,0.8625,0.8625,1.89078E-09,0.743906,0.896119,0.996119,1.2E-05,0.896107,0.896107,0,0,0.999998,0.1875,2.80224E-13,2.80224E-13,5.60672E-20,1,0,1.36694E-14,3.15795E-05,0.000397759,0.00335907,0.0190266,0.0724842,0.186663,0.326876,0.391162,3.15795E-05,0.000397759,0.00335907,0.0190266,0.0724842,0.186663,0.326876,0.391162,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,1.06442E-6,3.3614E-7
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Truly Not Liable",8.7E-5,0,1,0.428754,1,1,1,1,0.0996642,3.93004,1,0.719526,0.155179,0.147991,0.142385,0.138894,0.137417,0.137882,0.140253,1.06396E-07,1,1,0.1875,0.1875,,,0.999998,,,,,1.29114E-12,2.80224E-13,1.401E-6,0.181162,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.2375,0,0.2375,0.0564068,0,0.900348,1.00035,1.2E-05,0.900336,0,0.900336,0,0.999998,0.1875,1.29114E-12,2.80224E-13,2.58331E-19,0,0,-5.25553E-13,0.121195,0.148974,0.156488,0.152285,0.142836,0.125154,0.0950328,0.0580346,0.121195,0.148974,0.156488,0.152285,0.142836,0.125154,0.0950328,0.0580346,1,1,2.0008E-07,2.0008E-07,0.999998,1.29114E-12,2.80224E-13,1.14683E-6,2.5373E-7
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Liability Strength1",0.125,0.999892,0.000108296,0.0625,0.0001083,0.000108296,1,0.000108296,1.04221E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.1875,0.1875,,,0.000108296,,,,,1.58261E-16,3.03472E-17,1.52E-10,0.140212,9.99991,9.99996,19.9999,0.000131126,1000,1000,1.08296E-05,2.572E-05,0,2.57204E-5,6.10865E-06,0,0.000109875,0.000120704,1.20002E-05,9.78744E-05,0,9.78744E-05,0,0.0001083,0.1875,1.58261E-16,3.03472E-17,3.16649E-23,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,0.0001083,0.000108296,0.999892,2.16680E-11,0.000108296,1.58261E-16,3.03472E-17,1.3041E-10,2.127E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Liability Strength2",0.125,0.999897,0.00010328,0.1875,0.0001033,0.00010328,1,0.00010328,1.00685E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.1875,0.1875,,,0.00010328,,,,,1.43806E-16,2.89416E-17,1.45E-10,0.151006,9.99991,9.99996,19.9999,0.000125609,1000,1000,1.03281E-05,2.4529E-5,0,2.45291E-5,5.82572E-06,0,0.000105212,0.00011554,1.20002E-05,9.32119E-05,0,9.32119E-05,0,0.00010328,0.1875,1.43806E-16,2.89416E-17,2.87727E-23,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00010328,0.00010328,0.999897,2.06644E-11,0.00010328,1.43806E-16,2.89416E-17,1.2281E-10,2.184E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Liability Strength3",0.125,0.999901,9.93686E-05,0.3125,9.9369E-5,9.93686E-05,1,9.93686E-05,9.80716E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.1875,0.1875,,,9.93684E-05,,,,,1.30015E-16,2.78454E-17,1.39E-10,0.164453,9.99991,9.99996,19.9999,0.000121306,1000,1000,9.93686E-06,2.36E-05,0,2.36001E-5,5.60506E-06,0,0.000101562,0.000111499,1.20002E-05,8.95614E-05,0,8.95614E-05,0,9.93684E-5,0.1875,1.30015E-16,2.78454E-17,2.60135E-23,0,0,0.437032,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,9.93686E-5,9.93686E-05,0.999901,1.98817E-11,9.93684E-05,1.30015E-16,2.78454E-17,1.1628E-10,2.289E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Liability Strength4",0.125,0.999903,9.69323E-05,0.4375,9.6932E-5,9.69322E-05,1,9.69323E-05,9.67903E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.1875,0.1875,,,9.69321E-05,,,,,1.17031E-16,2.71627E-17,1.36E-10,0.180344,9.99992,9.99996,19.9999,0.000118626,1000,1000,9.69323E-06,2.3021E-5,0,2.30214E-5,5.46764E-06,0,9.92535E-05,0.000108947,1.20002E-05,8.72533E-05,0,8.72533E-05,0,9.69321E-5,0.1875,1.17031E-16,2.71627E-17,2.34157E-23,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,9.69323E-5,9.69322E-05,0.999903,1.93942E-11,9.69321E-05,1.17031E-16,2.71627E-17,1.1128E-10,2.448E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Liability Strength5",0.125,0.999904,9.59016E-05,0.5625,9.5902E-5,9.59016E-05,1,9.59016E-05,9.68205E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,9.59015E-05,,,,,1.05504E-16,2.68739E-17,1.34E-10,0.197395,9.99992,9.99997,19.9999,0.000117492,1000,1000,9.59017E-06,2.2777E-5,0,2.27767E-5,5.40951E-06,0,9.82198E-05,0.00010781,1.20002E-05,8.62196E-05,0,8.62196E-05,0,9.59015E-5,0.1875,1.05504E-16,2.68739E-17,2.11092E-23,0,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,9.59016E-5,9.59016E-05,0.999904,1.9188E-11,9.59015E-05,1.05504E-16,2.68739E-17,1.078E-10,2.651E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Liability Strength6",0.125,0.999904,9.62257E-05,0.6875,9.6226E-5,9.62257E-05,1,9.62257E-05,9.81534E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,9.62255E-05,,,,,9.66542E-17,2.69647E-17,1.35E-10,0.213775,9.99992,9.99997,19.9999,0.000117849,1000,1000,9.62258E-06,2.2854E-5,0,2.28536E-5,5.42779E-06,0,9.84106E-05,0.000108033,1.20002E-05,8.64104E-05,0,8.64104E-05,0,9.62255E-5,0.1875,9.66542E-17,2.69647E-17,1.93386E-23,0,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.62257E-5,9.62257E-05,0.999904,1.92528E-11,9.62255E-05,9.66542E-17,2.69647E-17,1.0596E-10,2.881E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Liability Strength7",0.125,0.999902,9.78801E-05,0.8125,9.788E-05,9.788E-05,1,9.78801E-05,1.008E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,9.78799E-05,,,,,9.08601E-17,2.74283E-17,1.37E-10,0.228095,9.99992,9.99996,19.9999,0.000119668,1000,1000,9.78801E-06,2.3247E-5,1.635E-11,2.32466E-5,5.52111E-06,1.20611E-11,9.98003E-05,0.000109588,1.20002E-05,8.78E-05,2.01592E-11,8.78E-05,0,9.78799E-5,0.1875,9.08601E-17,2.74283E-17,1.81793E-23,2.26552E-07,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.788E-05,9.788E-05,0.999902,1.95838E-11,9.78799E-05,9.08601E-17,2.74283E-17,1.0582E-10,3.127E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","Liability Strength8",0.125,0.9999,0.000100443,0.9375,0.0001004,0.000100443,1,0.000100443,1.04354E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,0.000100443,,,,,8.70798E-17,2.81466E-17,1.41E-10,0.240004,9.99991,9.99996,19.9999,0.000122488,1000,1000,1.00443E-05,1.307E-11,8.6632E-5,8.66323E-5,1.8936E-12,7.47204E-05,0.000102008,0.000112053,1.20002E-05,9.0008E-05,9.0008E-05,6.1677E-11,0,0.00010044,0.1875,8.70798E-17,2.81466E-17,1.74229E-23,0.999999,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010044,0.000100443,0.9999,2.00967E-11,0.000100443,8.70798E-17,2.81466E-17,1.0691E-10,3.376E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,0.0001028,0.000102818,1,0.000102818,9.99417E-06,2.83669,1,0.620223,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.1875,0.1875,,,0.000102818,,,,,1.46184E-16,2.88121E-17,1.44E-10,0.147879,9.99991,9.99996,19.9999,0.0001251,1000,1000,1.02818E-05,2.4418E-5,3.3256E-9,2.44218E-5,5.79943E-06,2.86835E-09,0.000104824,0.000115106,1.20002E-05,9.28241E-05,3.45521E-09,9.28207E-05,0,0.00010282,0.1875,1.46184E-16,2.88121E-17,2.92485E-23,3.75011E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.46184E-16,2.88121E-17,1.2271E-10,2.129E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,0.0001022,0.000102218,1,0.000102218,9.99357E-06,3.10553,1,0.644549,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.1875,0.1875,,,0.000102218,,,,,1.42568E-16,2.86440E-17,1.43E-10,0.154845,9.99991,9.99996,19.9999,0.00012444,1000,1000,1.02218E-05,2.4268E-5,3.3866E-8,2.43014E-5,5.76359E-06,2.92098E-08,0.000104225,0.000114447,1.20002E-05,9.22248E-05,3.51861E-08,9.21896E-05,0,0.00010222,0.1875,1.42568E-16,2.86440E-17,2.8525E-23,0.000384133,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.42568E-16,2.86440E-17,1.2099E-10,2.217E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,0.0001014,0.000101354,1,0.000101354,9.99445E-06,3.54175,1,0.683704,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.1875,0.1875,,,0.000101354,,,,,1.3726E-16,2.84017E-17,1.42E-10,0.165594,9.99991,9.99996,19.9999,0.000123489,1000,1000,1.01354E-05,2.3997E-5,2.6924E-7,2.42666E-5,5.69943E-06,2.32218E-07,0.000103359,0.000113495,1.20002E-05,9.13592E-05,2.79729E-07,9.10795E-05,0,0.00010135,0.1875,1.3726E-16,2.84017E-17,2.74629E-23,0.00307991,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.3726E-16,2.84017E-17,1.1845E-10,2.351E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99718E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.1875,0.1875,,,0.000100267,,,,,1.30417E-16,2.80971E-17,1.4E-10,0.180244,9.99991,9.99996,19.9999,0.000122294,1000,1000,1.00267E-05,2.3393E-5,1.5276E-6,2.49204E-5,5.55582E-06,1.31758E-06,0.00010227,0.000112296,1.20002E-05,9.02695E-05,1.58715E-06,8.86824E-05,0,0.00010027,0.1875,1.30417E-16,2.80971E-17,2.60939E-23,0.0176645,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.30417E-16,2.80971E-17,1.1512E-10,2.531E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00006E-05,4.84598,1,0.798961,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.1875,0.1875,,,9.91314E-05,,,,,1.00465E-16,2.7779E-17,1.39E-10,0.196882,9.99991,9.99996,19.9999,0.000121045,1000,1000,9.91316E-06,2.1941E-5,5.8197E-6,2.77609E-5,5.2111E-06,5.01948E-06,0.000101131,0.000111044,1.20002E-05,8.91309E-05,6.04645E-06,8.30845E-05,0,9.91314E-5,0.1875,1.00465E-16,2.7779E-17,2.01011E-23,0.0680658,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.00465E-16,2.7779E-17,1.115E-10,2.733E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,9.8157E-5,9.81566E-05,1,9.81567E-05,1.0003E-05,5.45825,1,0.852192,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.1875,0.1875,,,9.81565E-05,,,,,9.47193E-17,2.75058E-17,1.37E-10,0.212246,9.99992,9.99996,19.9999,0.000119973,1000,1000,9.81567E-06,1.9192E-5,1.4962E-5,3.41539E-5,4.55823E-06,1.29043E-05,0.000100154,0.00010997,1.20002E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,9.81565E-5,0.1875,9.47193E-17,2.75058E-17,1.89514E-23,0.176725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,9.47193E-17,2.75058E-17,1.083E-10,2.918E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,9.745E-05,9.74497E-05,1,9.74498E-05,1.00036E-05,5.89447,1,0.889732,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.1875,0.1875,,,9.74496E-05,,,,,9.04167E-17,2.73077E-17,1.36E-10,0.223983,9.99992,9.99996,19.9999,0.000119195,1000,1000,9.74498E-06,1.5481E-5,2.7831E-5,4.33119E-5,3.67669E-06,2.40045E-05,9.94465E-05,0.000109191,1.20002E-05,8.74462E-05,2.89157E-05,5.85305E-05,0,9.74496E-5,0.1875,9.04167E-17,2.73077E-17,1.80906E-23,0.331126,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,9.04167E-17,2.73077E-17,1.0591E-10,3.057E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00029E-05,6.16331,1,0.912671,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.1875,0.1875,,,9.69929E-05,,,,,8.75641E-17,2.71798E-17,1.36E-10,0.231818,9.99992,9.99996,19.9999,0.000118693,1000,1000,9.69931E-06,1.1693E-5,4.1193E-5,5.28859E-5,2.77708E-06,3.5529E-05,9.89904E-05,0.00010869,1.20002E-05,8.69901E-05,4.27981E-05,4.4192E-05,0,9.69929E-5,0.1875,8.75641E-17,2.71798E-17,1.75198E-23,0.492407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,8.75641E-17,2.71798E-17,1.0435E-10,3.149E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99417E-06,1.83804,1,0.526985,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.1875,0.1875,,,0.000102818,,,,,1.43924E-16,2.88121E-17,1.44E-10,0.147879,9.99991,9.99996,19.9999,0.0001251,1000,1000,1.02818E-05,2.4418E-5,3.3256E-9,2.44218E-5,5.79943E-06,2.86835E-09,0.000104824,0.000115106,1.20002E-05,9.28241E-05,3.45521E-09,9.28207E-05,0,0.00010282,0.1875,1.43924E-16,2.88121E-17,2.87964E-23,3.75011E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.43924E-16,2.88121E-17,1.2271E-10,2.129E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99357E-06,2.32118,1,0.573538,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.1875,0.1875,,,0.000102218,,,,,1.38959E-16,2.86440E-17,1.43E-10,0.154845,9.99991,9.99996,19.9999,0.00012444,1000,1000,1.02218E-05,2.4268E-5,3.3866E-8,2.43014E-5,5.76359E-06,2.92098E-08,0.000104225,0.000114447,1.20002E-05,9.22248E-05,3.51861E-08,9.21896E-05,0,0.00010222,0.1875,1.38959E-16,2.86440E-17,2.7803E-23,0.000384133,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.38959E-16,2.86440E-17,1.2099E-10,2.217E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99445E-06,3.03945,1,0.641223,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.1875,0.1875,,,0.000101354,,,,,1.31340E-16,2.84017E-17,1.42E-10,0.165594,9.99991,9.99996,19.9999,0.000123489,1000,1000,1.01354E-05,2.3997E-5,2.6924E-7,2.42666E-5,5.69943E-06,2.32218E-07,0.000103359,0.000113495,1.20002E-05,9.13592E-05,2.79729E-07,9.10795E-05,0,0.00010135,0.1875,1.31340E-16,2.84017E-17,2.62785E-23,0.00307991,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.31340E-16,2.84017E-17,1.1845E-10,2.351E-11
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","9.235E-08","0.9325","401","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99718E-06,3.98146,1,0.727318,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.1875,0.1875,,,0.000100267,,,,,1.21179E-16,2.80971E-17,1.4E-10,0.180244,9.99991,9.99996,19.9999,0.000122294,1000,1000,1.00267E-05,2.3393E-5,1.5276E-6,2.49204E-5,5.55582E-06,1.31758E-06,0.00010227,0.000112296,1.20002E-05,9.02695E-05,1.58715E-06,8.86824E-05,0,0.00010027,0.1875,1.21179E-16,2.80971E-17,2.42455E-23,0.0176645,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.21179E-16,2.80971E-17,1.1512E-10,2.531E-11
