"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecPower7",0.125,0.999925,7.54786E-05,0.8125,7.5479E-5,7.54786E-05,1,7.54786E-05,1.00931E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.0722871,0.0625009,,,7.40239E-05,,,,,1.75826E-12,1.70222E-14,1.455E-6,0.29401,9.99993,9.99996,19.9999,0.000112926,9.99993,9.99996,7.6206E-06,8.424E-06,1.258E-06,9.68198E-6,9.58571E-07,1.54105E-06,9.52122E-05,0.000102833,2.98267E-05,6.53855E-05,1.28406E-06,6.41014E-05,0,7.40239E-5,0.0625004,1.75826E-12,1.70222E-14,3.51792E-19,0.0192721,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.54786E-5,7.54786E-05,0.999925,1.51018E-11,7.40239E-05,1.75826E-12,1.70222E-14,1.02702E-6,4.277E-07
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecPower8",0.125,0.999925,7.52488E-05,0.9375,7.5249E-5,7.52487E-05,1,7.52488E-05,1.04491E-05,8,2.99605,1.03575,0,0,0,0,0,0,0,1,1,1,0.064756,0.0625009,,,7.49183E-05,,,,,3.97746E-13,2.77553E-15,3.304E-7,0.311254,9.99993,9.99996,19.9999,0.000112751,9.99993,9.99996,7.54139E-06,2.3145E-8,7.4261E-5,7.42837E-5,5.20699E-09,7.33985E-05,9.47604E-05,0.000102302,2.99607E-05,6.47997E-05,6.47997E-05,3.33364E-11,0,7.49183E-5,0.0625004,3.97746E-13,2.77553E-15,7.95809E-20,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52487E-5,7.52487E-05,0.999925,1.50558E-11,7.49183E-05,3.97746E-13,2.77553E-15,2.27573E-7,1.0284E-7
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.717096,0.4375,,,1.26509E-05,,,,,1.54122E-17,3.18562E-12,4.235E-5,0.551359,9.99997,9.99947,19.9994,0.000562617,9.99997,9.99947,7.61738E-06,1.8655E-5,1.3938E-5,3.25935E-5,1.49068E-05,1.68918E-05,0.00055,0.000557617,0.0005,5E-05,2.49994E-05,2.50006E-05,0,1.26509E-5,0.4375,1.54122E-17,3.18562E-12,1.95402E-24,0.499989,0,-2.04769E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,1.54122E-17,3.18562E-12,1.89993E-5,2.3349E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9987E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.407971,0.243751,,,2.48721E-05,,,,,5.90399E-12,2.70201E-17,7.492E-5,0.365327,9.99993,9.99995,19.9999,0.000123516,9.99993,9.99995,1.37251E-05,2.8181E-5,2.3793E-5,5.19737E-5,3.10748E-05,2.17641E-05,9.97924E-05,0.000113517,1E-05,8.97924E-05,3.30161E-05,5.67763E-05,0,2.48721E-5,0.423893,5.90399E-12,2.70201E-17,4.28182E-24,0.368832,0,-1.62207E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.48721E-05,5.90399E-12,2.70201E-17,4.75491E-5,2.737E-05
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.98895E-06,2.45089,2,0.609915,0.309866,0.270115,0.205122,0.126389,0.0598186,0.0213978,0.0059408,0.00135072,1,1,0.459578,0.0625008,,,1.46788E-10,,,,,2.6633E-17,2.77046E-12,9.504E-5,0.204248,9.99991,9.99996,19.9999,0.000129298,9.99991,9.99996,1.42562E-05,2.3598E-5,5.2607E-7,2.41243E-5,2.88669E-05,6.44435E-07,0.000105053,0.000119309,2E-05,8.50528E-05,5.39125E-07,8.45137E-05,0,1.4679E-10,0.409679,2.6633E-17,2.77046E-12,2.00616E-24,0.00642932,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,1.46788E-10,2.6633E-17,2.77046E-12,7.56295E-5,1.9412E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,7.8648E-5,7.86483E-05,1,7.86483E-05,1.00084E-05,5.67846,3,0.819621,0.0186825,0.0415432,0.0789205,0.1242,0.162486,0.184582,0.193472,0.196113,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,2.23746E-11,1.98008E-17,8.78E-11,0.158146,9.99992,9.99996,19.9999,0.000116513,9.99992,9.99996,7.86483E-06,7.1885E-6,1.4566E-5,2.17548E-5,8.08743E-07,1.43842E-05,9.86399E-05,0.000106505,3E-05,6.86399E-05,1.27011E-05,5.59388E-05,0,7.86482E-5,0.0625004,2.23746E-11,1.98008E-17,4.47671E-18,0.187552,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,2.23746E-11,1.98008E-17,7.3895E-11,1.388E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00004E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0590077,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105324,0.000112856,4E-05,6.53236E-05,0,6.53236E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.39142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9862E-17,1.246E-18
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0193994,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109397,0.000116337,5E-05,5.93967E-05,0,5.93967E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.73854E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.907E-17,3.773E-19
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.89138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.39917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Rounds1",8.5E-5,0,1,0.469559,1,1,1,1,0.118171,4.25647,2.58998,0.723941,0.150905,0.140918,0.131612,0.123521,0.11721,0.113217,0.111478,0.111139,1,1,0.225312,0.0625009,,,0.589975,,,,,1.67842E-07,1.19524E-08,0.410025,0.204248,9.02399,9.85548,18.8795,1.12053,9.02399,9.85548,0.120501,0.155731,0.111538,0.267268,0.130603,0.110682,0.881855,1.00236,2.58998E-05,0.881829,0.0976027,0.784226,0,0.589975,0.0625008,1.67842E-07,1.19524E-08,3.35819E-14,0.113287,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,0.589975,1.67842E-07,1.19524E-08,0.326278,0.0837467
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Truly Liable",9.6E-6,0,1,0.935129,1,1,1,1,0.138451,7.98103,2.97673,1.0364,0,0,0,0,2.78121E-07,5.32844E-07,0.0189644,0.981035,1,1,0.0743438,0.0625014,,,0.976727,,,,,5.18475E-09,2.57875E-10,0.023273,0.297216,9.01597,9.88284,18.8988,1.10119,9.01597,9.88284,0.101164,0.0015563,0.984553,0.98611,0.000350173,0.977004,0.861579,0.962743,2.97673E-05,0.861549,0.861549,0,0,0.976727,0.0625005,5.18475E-09,2.57875E-10,1.03736E-15,1,0,0.0733011,3.51437E-05,0.000426225,0.00351149,0.0195566,0.0735988,0.18779,0.326507,0.388574,0.000360596,0.00322026,0.0196886,0.0186542,0.071083,0.183057,0.320504,0.383433,1,1,2.0008E-07,2.0008E-07,0.976727,5.18475E-09,2.57875E-10,0.0163556,0.006917
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Truly Not Liable",7.5E-5,0,1,0.410077,1,1,1,1,0.11558,3.78062,2.54056,0.684021,0.170185,0.158922,0.148427,0.139302,0.132185,0.127681,0.123298,6.95052E-08,1,1,0.2446,0.0625008,,,0.540563,,,,,1.88624E-07,1.34464E-08,0.459436,0.203646,9.02502,9.85199,18.877,1.123,9.02502,9.85199,0.122972,0.175428,0,0.175428,0.147244,0,0.884445,1.00742,2.54056E-05,0.88442,0,0.88442,0,0.540563,0.0625009,1.88624E-07,1.34464E-08,3.77398E-14,0,0,0.0208339,0.13034,0.157982,0.162246,0.153033,0.138655,0.11782,0.0874069,0.0525184,0.132175,0.161163,0.1661,0.148319,0.135737,0.116537,0.0872164,0.0527537,1,1,2.0008E-07,2.0008E-07,0.540563,1.88624E-07,1.34464E-08,0.365874,0.0935625
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Liability Strength1",0.125,0.999898,0.000102173,0.0625,0.0001022,0.000102173,1,0.000102173,1.041E-05,1,2.09489,0.447483,1,0,0,0,0,0,0,0,1,1,0.397229,0.0625009,,,9.32548E-06,,,,,1.18927E-11,3.07438E-12,9.285E-5,0.182251,9.9999,9.99996,19.9999,0.000137982,9.9999,9.99996,1.48597E-05,2.1778E-5,0,2.17781E-5,2.55109E-05,0,0.000112712,0.000127572,2.09491E-05,9.17631E-05,0,9.17631E-05,0,9.32548E-6,0.0625063,1.18927E-11,3.07438E-12,2.37949E-18,0,0,0.936704,0.224523,0.243921,0.207842,0.14645,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,0.00010217,0.000102173,0.999898,2.04428E-11,9.32548E-06,1.18927E-11,3.07438E-12,7.5926E-05,1.6922E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Liability Strength2",0.125,0.999905,9.54115E-05,0.1875,9.5411E-5,9.54114E-05,1,9.54115E-05,1.00612E-05,2,2.211,0.544559,0,1,0,0,0,0,0,0,1,1,0.367677,0.0625009,,,1.93769E-05,,,,,2.16045E-11,2.32290E-12,7.603E-5,0.196142,9.99991,9.99996,19.9999,0.000130865,9.99991,9.99996,1.33429E-05,2.0449E-5,0,2.04491E-5,2.26249E-05,0,0.00010746,0.000120803,2.21102E-05,8.53503E-05,0,8.53503E-05,0,1.93769E-5,0.0625027,2.16045E-11,2.32290E-12,4.32263E-18,0,0,0.708285,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.54115E-5,9.54114E-05,0.999905,1.90899E-11,1.93769E-05,2.16045E-11,2.32290E-12,6.1121E-05,1.4914E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Liability Strength3",0.125,0.999911,8.91111E-05,0.3125,8.9111E-5,8.9111E-05,1,8.91111E-05,9.80379E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.311988,0.0625009,,,3.4516E-05,,,,,2.92535E-11,1.50965E-12,5.46E-05,0.212973,9.99991,9.99996,19.9999,0.000124761,9.99991,9.99996,1.16409E-05,1.8127E-5,0,1.81265E-5,1.78851E-05,0,0.000103316,0.000114957,2.40086E-05,7.93073E-05,0,7.93073E-05,0,3.4516E-05,0.0625013,2.92535E-11,1.50965E-12,5.85305E-18,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,8.91111E-5,8.9111E-05,0.999911,1.78293E-11,3.4516E-05,2.92535E-11,1.50965E-12,4.29678E-5,1.1627E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Liability Strength4",0.125,0.999916,8.36328E-05,0.4375,8.3633E-5,8.36328E-05,1,8.36328E-05,9.67972E-06,4,2.63082,0.70401,0,0,0,1,0,0,0,0,1,1,0.231886,0.0625009,,,5.13994E-05,,,,,2.67616E-11,7.82339E-13,3.223E-5,0.23254,9.99992,9.99996,19.9999,0.000119916,9.99992,9.99996,9.97495E-06,1.4965E-5,0,1.49646E-5,1.18986E-05,0,0.000100262,0.000110236,2.63084E-05,7.39531E-05,0,7.39531E-05,0,5.13994E-5,0.0625007,2.67616E-11,7.82339E-13,5.35447E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.36328E-5,8.36328E-05,0.999916,1.67333E-11,5.13994E-05,2.67616E-11,7.82339E-13,2.47379E-5,7.4956E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Liability Strength5",0.125,0.999921,7.93597E-05,0.5625,7.936E-05,7.93596E-05,1,7.93597E-05,9.68777E-06,5,2.82527,0.778099,0,0,0,0,1,0,0,0,1,1,0.150826,0.0625009,,,6.44957E-05,,,,,1.57836E-11,3.00474E-13,1.486E-5,0.25367,9.99992,9.99996,19.9999,0.000116292,9.99992,9.99996,8.67916E-06,1.1875E-5,1.19E-11,1.18747E-5,6.47443E-06,1.41377E-11,9.79248E-05,0.000106604,2.82529E-05,6.96719E-05,1.93938E-11,6.96719E-05,0,6.44957E-5,0.0625005,1.57836E-11,3.00474E-13,3.15799E-18,2.68814E-07,0,-0.146649,0.0685434,0.0986535,0.12449,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.93597E-5,7.93596E-05,0.999921,1.58783E-11,6.44957E-05,1.57836E-11,3.00474E-13,1.10934E-5,3.7705E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Liability Strength6",0.125,0.999923,7.66558E-05,0.6875,7.6656E-5,7.66557E-05,1,7.66558E-05,9.82581E-06,6,2.9375,0.859003,0,0,0,0,0,1,0,0,1,1,0.0964354,0.0625009,,,7.13997E-05,,,,,6.18927E-12,8.30466E-14,5.256E-6,0.274622,9.99992,9.99996,19.9999,0.000113959,9.99992,9.99996,7.92838E-06,9.8007E-6,2.424E-11,9.80072E-6,3.06971E-06,2.71382E-11,9.62051E-05,0.000104134,2.93752E-05,6.683E-05,3.6942E-11,6.68299E-05,0,7.13997E-5,0.0625004,6.18927E-12,8.30466E-14,1.23835E-18,5.33177E-07,0,-0.437034,0.0390749,0.0633467,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.66558E-5,7.66557E-05,0.999923,1.53373E-11,7.13997E-05,6.18927E-12,8.30466E-14,3.81264E-6,1.4434E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Liability Strength7",0.125,0.999925,7.54786E-05,0.8125,7.5479E-5,7.54786E-05,1,7.54786E-05,1.00931E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.0722871,0.0625009,,,7.40239E-05,,,,,1.75826E-12,1.70222E-14,1.455E-6,0.29401,9.99993,9.99996,19.9999,0.000112926,9.99993,9.99996,7.6206E-06,8.424E-06,1.258E-06,9.68198E-6,9.58571E-07,1.54105E-06,9.52122E-05,0.000102833,2.98267E-05,6.53855E-05,1.28406E-06,6.41014E-05,0,7.40239E-5,0.0625004,1.75826E-12,1.70222E-14,3.51792E-19,0.0192721,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.54786E-5,7.54786E-05,0.999925,1.51018E-11,7.40239E-05,1.75826E-12,1.70222E-14,1.02702E-6,4.277E-07
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Liability Strength8",0.125,0.999925,7.52488E-05,0.9375,7.5249E-5,7.52487E-05,1,7.52488E-05,1.04491E-05,8,2.99605,1.03575,0,0,0,0,0,0,0,1,1,1,0.064756,0.0625009,,,7.49183E-05,,,,,3.97746E-13,2.77553E-15,3.304E-7,0.311254,9.99993,9.99996,19.9999,0.000112751,9.99993,9.99996,7.54139E-06,2.3145E-8,7.4261E-5,7.42837E-5,5.20699E-09,7.33985E-05,9.47604E-05,0.000102302,2.99607E-05,6.47997E-05,6.47997E-05,3.33364E-11,0,7.49183E-5,0.0625004,3.97746E-13,2.77553E-15,7.95809E-20,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52487E-5,7.52487E-05,0.999925,1.50558E-11,7.49183E-05,3.97746E-13,2.77553E-15,2.27573E-7,1.0284E-7
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,9.5125E-5,9.51251E-05,1,9.51251E-05,9.98762E-06,2.8367,2.21827,0.624821,0.272928,0.235964,0.187133,0.132611,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.34431,0.0625009,,,1.92855E-05,,,,,2.70104E-11,2.13456E-12,7.584E-5,0.188556,9.99991,9.99996,19.9999,0.000130612,9.99991,9.99996,1.33045E-05,1.9687E-5,3.1919E-9,1.96899E-5,2.17028E-05,3.2357E-09,0.00010732,0.000120625,2.21829E-05,8.51375E-05,2.83021E-09,8.51347E-05,0,1.92855E-5,0.0625029,2.70104E-11,2.13456E-12,5.40423E-18,3.44472E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.51251E-5,9.51251E-05,0.999905,1.90326E-11,1.92855E-05,2.70104E-11,2.13456E-12,6.15395E-5,1.43E-05
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,9.3249E-5,9.32485E-05,1,9.32486E-05,9.98618E-06,3.10554,2.30121,0.642762,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622574,0.038845,0.0250717,1,1,0.318271,0.0625009,,,2.59768E-05,,,,,3.63819E-11,1.81884E-12,6.727E-5,0.194154,9.99991,9.99996,19.9999,0.000128949,9.99991,9.99996,1.26884E-05,1.8918E-5,3.1405E-8,1.89496E-5,1.99271E-05,3.16015E-08,0.000106275,0.000118963,2.30123E-05,8.32624E-05,2.77279E-08,8.32347E-05,0,2.59768E-5,0.0625021,3.63819E-11,1.81884E-12,7.2793E-18,0.000344573,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32486E-5,9.32485E-05,0.999907,1.86572E-11,2.59768E-05,3.63819E-11,1.81884E-12,5.42106E-5,1.3061E-5
