"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","DWins",5E-13,0,1,0.362548,1,1,1,1,0.0909008,3.40039,9.72336E-12,0.909417,0.0797118,0.179492,0.276695,0.261555,0.143502,0.0471124,0.0102526,0.00167933,1,1,0.312506,0.123305,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.29642,0.0155115,0.311932,0.0889261,0.020165,0.909099,1.5091,0,0.909099,0.0108473,0.898252,0,0,,0,0,0,0.011932,0,3.9104,1.12390E-12,1.36351E-12,1.44195E-12,2.26655E-07,0.595931,0.266756,0.102952,0.0343607,0.334737,0.665242,1.63252E-06,2.55498E-06,3.58178E-06,4.43637E-06,4.6819E-06,4.00084E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Abandoned",7E-13,0,1,0.252556,1,1,1,1,0.0909012,2.52045,3.98598E-05,0.804198,0.214526,0.304424,0.282631,0.150071,0.0417528,0.00606247,0.000501363,3.12169E-05,1,1,0.312511,0.122958,,,0,,,,,1,8.97586E-12,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.199894,0.0006332,0.200528,0.0399789,0.000759877,0.909099,1.3091,3.98598E-10,0.909099,0.00047966,0.908619,0,0,,1,8.97586E-12,9.16081E-12,0.000527693,0,2.40457,4.41363E-06,5.39298E-06,5.78037E-06,0.999965,5.44748E-06,5.34577E-06,4.96984E-06,3.99041E-06,0.404665,0.5953,6.49282E-06,6.46967E-06,6.29516E-06,6.02868E-06,5.43088E-06,4.25191E-06,1,1,0,0,0,1,8.97586E-12,0,0
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecPower1",0.125,0.999892,0.00010825,0.0625,2.384E-11,2.38418E-11,1,0.00010825,1.04176E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0853924,0.072727,,,2.22545E-11,,,,,1.20401E-12,3.41376E-24,3.83E-13,0.186387,9.99989,9.99999,19.9999,0.000118251,1000,1000,9.6134E-12,6.418E-12,0,6.418E-12,1.8459E-12,0,0.000107833,0.000107833,1.00002E-05,9.78327E-05,0,9.78327E-05,0,2.2255E-11,0.0691937,1.20401E-12,3.41376E-24,6.53459E-24,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,2.3842E-11,2.38418E-11,1,4.77028E-18,2.22545E-11,1.20401E-12,3.41376E-24,3.1187E-13,7.144E-14
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecPower2",0.125,0.999897,0.000103267,0.1875,2.538E-11,2.53835E-11,1,0.000103267,1.00673E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.109005,0.0896504,,,2.27946E-11,,,,,1.70857E-12,3.77846E-24,8.8E-13,0.202285,9.9999,9.99999,19.9999,0.000113268,1000,1000,1.03295E-11,7.301E-12,0,7.3007E-12,2.41644E-12,0,0.0001032,0.0001032,1.00002E-05,9.32002E-05,0,9.32002E-05,0,2.2795E-11,0.0858927,1.70857E-12,3.77846E-24,6.66921E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,2.5383E-11,2.53835E-11,1,5.07873E-18,2.27946E-11,1.70857E-12,3.77846E-24,7.0225E-13,1.781E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecPower3",0.125,0.999901,9.93813E-05,0.3125,2.863E-11,2.86347E-11,1,9.93813E-05,9.80841E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.138898,0.119231,,,2.56598E-11,,,,,1.58626E-12,4.57334E-24,1.39E-12,0.220383,9.9999,9.99999,19.9999,0.000109382,1000,1000,1.17316E-11,9.219E-12,0,9.2195E-12,3.56522E-12,0,9.95731E-05,9.95731E-05,1.00002E-05,8.95729E-05,0,8.95729E-05,0,2.566E-11,0.118772,1.58626E-12,4.57334E-24,6.90156E-24,0,0,0.437032,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,2.8635E-11,2.86347E-11,1,5.72922E-18,2.56598E-11,1.58626E-12,4.57334E-24,1.0826E-12,3.06E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecPower4",0.125,0.999903,9.69586E-05,0.4375,3.295E-11,3.29452E-11,1,9.69586E-05,9.68166E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.16529,0.152737,,,3.07557E-11,,,,,8.42270E-13,5.75639E-24,1.35E-12,0.240435,9.9999,9.99999,19.9999,0.000106959,1000,1000,1.34475E-11,1.181E-11,0,1.1809E-11,4.99278E-12,0,9.72772E-05,9.72772E-05,1.00002E-05,8.7277E-05,0,8.7277E-05,0,3.0756E-11,0.154811,8.42270E-13,5.75639E-24,6.95131E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,3.2945E-11,3.29452E-11,1,6.59169E-18,3.07557E-11,8.42270E-13,5.75639E-24,1.0233E-12,3.239E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecPower5",0.125,0.999904,9.59284E-05,0.5625,3.685E-11,3.68456E-11,1,9.59284E-05,9.68475E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.182272,0.177181,,,3.58506E-11,,,,,2.34337E-13,7.0094E-24,7.61E-13,0.261867,9.9999,9.99999,19.9999,0.000105929,1000,1000,1.48904E-11,1.405E-11,0,1.4049E-11,6.09423E-12,0,9.62439E-05,9.62439E-05,1.00002E-05,8.62436E-05,0,8.62436E-05,0,3.5851E-11,0.178658,2.34337E-13,7.0094E-24,6.63123E-24,0,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,3.6846E-11,3.68456E-11,1,7.37207E-18,3.58506E-11,2.34337E-13,7.0094E-24,5.6145E-13,1.992E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecPower6",0.125,0.999904,9.62423E-05,0.6875,3.953E-11,3.95340E-11,1,9.62423E-05,9.81702E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.190731,0.189344,,,3.92427E-11,,,,,3.40255E-14,8.00475E-24,2.57E-13,0.283733,9.9999,9.99999,19.9999,0.000106243,1000,1000,1.58651E-11,1.545E-11,0,1.5455E-11,6.71782E-12,0,9.64255E-05,9.64255E-05,1.00002E-05,8.64252E-05,0,8.64252E-05,0,3.9243E-11,0.189827,3.40255E-14,8.00475E-24,6.14727E-24,0,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.9534E-11,3.95340E-11,1,7.90997E-18,3.92427E-11,3.40255E-14,8.00475E-24,1.8432E-13,7.302E-14
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecPower7",0.125,0.999902,9.78793E-05,0.8125,4.138E-11,4.13819E-11,1,9.78793E-05,1.00799E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.19419,0.193915,,,4.13213E-11,,,,,2.81388E-15,8.68274E-24,5.77E-14,0.30489,9.9999,9.99999,19.9999,0.00010788,1000,1000,1.65643E-11,5.146E-12,1.973E-11,2.4874E-11,1.35103E-12,1.75706E-11,9.77996E-05,9.77996E-05,1.00002E-05,8.77994E-05,2.0158E-11,8.77994E-05,0,4.1321E-11,0.194016,2.81388E-15,8.68274E-24,5.82690E-24,2.2654E-07,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.1382E-11,4.13819E-11,1,8.27969E-18,4.13213E-11,2.81388E-15,8.68274E-24,4.0113E-14,1.759E-14
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecPower8",0.125,0.9999,0.000100421,0.9375,4.294E-11,4.29447E-11,1,0.000100421,1.0433E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.195535,0.195492,,,4.29348E-11,,,,,1.75203E-16,9.15784E-24,9.73E-15,0.324433,9.9999,9.99999,19.9999,0.000110421,1000,1000,1.71798E-11,0,0.0001004,0.00010042,0,0.000100421,9.99881E-05,9.99882E-05,1.00002E-05,8.99879E-05,8.99878E-05,6.16787E-11,0,4.2935E-11,0.195508,1.75203E-16,9.15784E-24,5.75259E-24,0.999999,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2945E-11,4.29447E-11,1,8.59238E-18,4.29348E-11,1.75203E-16,9.15784E-24,6.5702E-15,3.155E-15
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.294379,,,3.15764E-05,,,,,1.75312E-06,8.74545E-18,1.588E-6,0.230569,9.99995,9.99948,19.9994,0.000569284,1000,1000,1.42848E-05,1.0228E-5,1.2526E-5,2.27538E-5,5.42337E-06,1.11397E-05,0.00055,0.000564285,0.0005,5E-05,1.28112E-05,3.71888E-05,0,3.15764E-5,0.3125,1.75312E-06,8.74545E-18,2.07874E-18,0.256225,0,-1.22928E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,3.15764E-05,1.75312E-06,8.74545E-18,1.22215E-6,3.6623E-7
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99871E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.150093,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,4.582E-12,1.2553E-5,1.25527E-5,1.20274E-12,1.25527E-05,9.97924E-05,9.97924E-05,1E-05,8.97924E-05,1.12485E-05,7.85439E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.12579,0,-1.11664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.7552E-24,8.398E-25
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99873E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0755853,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.6947E-24,3.839E-25
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99919E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0312769,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24078E-05,0,7.24078E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.4758E-24,1.445E-25
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0100367,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105324,0.000105324,4E-05,6.53237E-05,0,6.53237E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1808E-24,4.239E-26
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00227828,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109397,0.000109397,5E-05,5.93968E-05,0,5.93968E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8821E-24,8.865E-27
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00030679,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.628E-24,1.113E-27
