"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00201225,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126723,0.000133196,7.2E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.13222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8102E-17,3.650E-20
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00023228,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00013546,0.000141607,8.4E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.88254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7221E-17,4.001E-21
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Rounds1",0.0001,0,1,0.488181,1,1,1,1,0.0985025,4.40545,0.750772,0.777106,0.138983,0.13217,0.125873,0.121226,0.118812,0.118689,0.120564,0.123684,1,1,0.416557,0.154799,,,0.294176,,,,,2.69888E-08,1.83462E-08,0.705824,0.217939,9.14134,9.72336,18.8647,1.1353,9.14134,9.72336,0.135291,0.240418,0.103843,0.344261,0.165243,0.107451,0.901507,1.0368,9.00926E-06,0.901498,0.111177,0.790321,0,0.294176,0.187501,2.69888E-08,1.83462E-08,1.62353E-19,0.12406,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,1,0,0,0.294176,2.69888E-08,1.83462E-08,0.551998,0.153827
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Truly Liable",1.3E-5,0,1,0.93712,1,1,1,1,0.103847,7.99696,0.996474,1.05863,0,0,0,0,0,0,0.00303659,0.996963,1,1,0.537261,0.186858,,,0.0946947,,,,,6.70277E-10,8.28518E-09,0.905305,0.240626,9.16296,9.69176,18.8547,1.14528,9.16296,9.69176,0.145265,0.016338,0.837037,0.853375,0.00122535,0.86612,0.896165,1.04143,1.19577E-05,0.896153,0.896153,0,0,0.0946947,0.187504,6.70277E-10,8.28518E-09,2.52943E-20,1,0,0.0145348,3.21475E-05,0.000402209,0.00338239,0.0191062,0.0726493,0.186828,0.32682,0.390779,0.000354773,0.00317077,0.00334866,0.0189677,0.0722596,0.186085,0.325864,0.38995,1,1,2.0008E-07,2.0008E-07,0.0946947,6.70277E-10,8.28518E-09,0.687465,0.21784
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Truly Not Liable",8.9E-5,0,1,0.424598,1,1,1,1,0.0977455,3.89678,0.715973,0.737233,0.158668,0.15089,0.1437,0.138395,0.135639,0.135499,0.137209,1.04376E-07,1,1,0.399462,0.150258,,,0.322428,,,,,3.07163E-08,1.97711E-08,0.677571,0.213646,9.13828,9.72784,18.8661,1.13389,9.13828,9.72784,0.133879,0.272155,0,0.272155,0.188473,0,0.902263,1.03614,8.59167E-06,0.902254,0,0.902254,0,0.322428,0.187501,3.07163E-08,1.97711E-08,1.81765E-19,0,0,0.0226648,0.12334,0.151042,0.157707,0.152279,0.141749,0.123499,0.0934418,0.0569416,0.127151,0.15688,0.153516,0.149393,0.140123,0.122777,0.0932278,0.0569323,1,1,2.0008E-07,2.0008E-07,0.322428,3.07163E-08,1.97711E-08,0.532811,0.14476
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Liability Strength1",0.125,0.999887,0.000112875,0.0625,0.0001129,0.000112875,1,0.000112875,1.04233E-05,1,0.279848,0.490181,1,0,0,0,0,0,0,0,1,1,0.468754,0.118737,,,1.02836E-05,,,,,4.04364E-12,1.22045E-12,0.000103,0.205323,9.9999,9.99997,19.9999,0.000132651,9.9999,9.99997,1.64171E-05,3.1201E-5,0,3.12012E-5,2.53813E-05,0,0.00010581,0.000122227,3.35838E-06,0.000102452,0,0.000102452,0,1.02836E-5,0.187503,4.04364E-12,1.22045E-12,2.30731E-23,0,0,0.936693,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,0.00011288,0.000112875,0.999887,2.25841E-11,1.02836E-05,4.04364E-12,1.22045E-12,8.15271E-5,2.1064E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Liability Strength2",0.125,0.999893,0.000107342,0.1875,0.0001073,0.000107342,1,0.000107342,1.00716E-05,2,0.456944,0.585442,0,1,0,0,0,0,0,0,1,1,0.409117,0.122281,,,2.16768E-05,,,,,5.13611E-12,1.3067E-12,8.567E-5,0.209495,9.99991,9.99996,19.9999,0.000127843,9.99991,9.99996,1.50175E-05,2.952E-05,0,2.95197E-5,2.23431E-05,0,0.000102754,0.000117772,5.48353E-06,9.72709E-05,0,9.72709E-05,0,2.16768E-5,0.187501,5.13611E-12,1.3067E-12,2.1341E-23,0,0,0.708275,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00010734,0.000107342,0.999893,2.14771E-11,2.16768E-05,5.13611E-12,1.3067E-12,6.77191E-5,1.7947E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Liability Strength3",0.125,0.999898,0.000102228,0.3125,0.0001022,0.000102228,1,0.000102228,9.81006E-06,3,0.66167,0.669956,0,0,1,0,0,0,0,0,1,1,0.344262,0.133282,,,3.79581E-05,,,,,5.22671E-12,1.55993E-12,6.427E-5,0.212862,9.99991,9.99996,19.9999,0.000123605,9.99991,9.99996,1.34363E-05,2.7516E-5,0,2.7516E-05,1.82354E-05,0,0.000100358,0.000113795,7.94024E-06,9.24181E-05,0,9.24181E-05,0,3.79581E-5,0.187501,5.22671E-12,1.55993E-12,1.95325E-23,0,0,0.437033,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,0.00010223,0.000102228,0.999898,2.04538E-11,3.79581E-05,5.22671E-12,1.55993E-12,5.05893E-5,1.3681E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Liability Strength4",0.125,0.999902,9.8454E-05,0.4375,9.8454E-5,9.8454E-05,1,9.8454E-05,9.68066E-06,4,0.837373,0.749268,0,0,0,1,0,0,0,0,1,1,0.312385,0.151184,,,5.13502E-05,,,,,4.01577E-12,2.31670E-12,4.71E-05,0.212866,9.99992,9.99996,19.9999,0.000120703,9.99992,9.99996,1.22006E-05,2.5755E-5,0,2.57553E-5,1.46923E-05,0,9.8822E-05,0.000111023,1.00487E-05,8.87733E-05,0,8.87733E-05,0,5.13502E-5,0.1875,4.01577E-12,2.31670E-12,1.74121E-23,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.068543,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,9.8454E-05,9.8454E-05,0.999902,1.96987E-11,5.13502E-05,4.01577E-12,2.31670E-12,3.70769E-5,1.0027E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Liability Strength5",0.125,0.999904,9.64934E-05,0.5625,9.6493E-5,9.64934E-05,1,9.64934E-05,9.6826E-06,5,0.942409,0.828543,0,0,0,0,1,0,0,0,1,1,0.343945,0.169106,,,5.08028E-05,,,,,2.24268E-12,3.09658E-12,4.569E-5,0.211057,9.99992,9.99996,19.9999,0.000119736,9.99992,9.99996,1.19339E-05,2.5136E-5,0,2.51358E-5,1.42124E-05,0,9.81199E-05,0.000110054,1.13091E-05,8.68108E-05,0,8.68108E-05,0,5.08028E-5,0.1875,2.24268E-12,3.09658E-12,1.50912E-23,0,0,-0.146651,0.0685426,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,9.64934E-5,9.64934E-05,0.999904,1.93064E-11,5.08028E-05,2.24268E-12,3.09658E-12,3.60472E-5,9.6433E-6
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Liability Strength6",0.125,0.999904,9.63937E-05,0.6875,9.6394E-5,9.63937E-05,1,9.63937E-05,9.81544E-06,6,0.985057,0.908157,0,0,0,0,0,1,0,0,1,1,0.418684,0.180598,,,3.67572E-05,,,,,9.09164E-13,2.82737E-12,5.964E-5,0.217762,9.99992,9.99996,19.9999,0.000120836,9.99992,9.99996,1.26212E-05,2.6189E-5,0,2.61891E-5,1.73433E-05,0,9.83991E-05,0.00011102,1.18209E-05,8.65782E-05,0,8.65782E-05,0,3.67572E-5,0.187501,9.09164E-13,2.82737E-12,1.30613E-23,0,0,-0.437029,0.0390744,0.0633459,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.63937E-5,9.63937E-05,0.999904,1.92865E-11,3.67572E-05,9.09164E-13,2.82737E-12,4.66499E-5,1.2987E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Liability Strength7",0.125,0.999902,9.7916E-05,0.8125,9.7916E-5,9.7916E-05,1,9.7916E-05,1.008E-05,7,0.997057,0.985521,0,0,0,0,0,0,1,0,1,1,0.490713,0.185533,,,2.0546E-05,,,,,2.77359E-13,1.75282E-12,7.737E-5,0.229224,9.99992,9.99996,19.9999,0.000123541,9.99992,9.99996,1.36601E-05,2.8301E-5,2.2755E-7,2.85284E-5,2.18718E-05,2.37014E-07,9.98009E-05,0.000113461,1.19649E-05,8.7836E-05,2.78143E-07,8.75579E-05,0,2.0546E-05,0.187502,2.77359E-13,1.75282E-12,1.16391E-23,0.00312466,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.7916E-05,9.7916E-05,0.999902,1.9591E-11,2.0546E-05,2.77359E-13,1.75282E-12,5.96349E-5,1.7735E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Liability Strength8",0.125,0.9999,0.00010045,0.9375,0.0001004,0.00010045,1,0.00010045,1.04354E-05,8,0.999535,1.05858,0,0,0,0,0,0,0,1,1,1,0.536957,0.187049,,,9.54106E-06,,,,,6.75748E-14,8.19361E-13,9.091E-5,0.240321,9.99992,9.99996,19.9999,0.000127035,9.99992,9.99996,1.45904E-05,1.6386E-6,8.4108E-5,8.5747E-05,1.22894E-07,8.70293E-05,0.000102009,0.000116599,1.19946E-05,9.00142E-05,9.00141E-05,6.1677E-11,0,9.54106E-6,0.187504,6.75748E-14,8.19361E-13,1.07049E-23,0.999999,0,-0.936701,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010045,0.00010045,0.9999,2.00979E-11,9.54106E-06,6.75748E-14,8.19361E-13,6.90612E-5,2.1847E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal1",0.1028,0.999893,0.000106664,0.292085,0.0001067,0.000106664,1,0.000106664,9.99639E-06,2.83668,0.432487,0.661722,0.27293,0.235965,0.187133,0.13261,0.0833192,0.0474982,0.0259534,0.0145907,1,1,0.401902,0.124506,,,2.22311E-05,,,,,4.4032E-12,2.36584E-13,8.443E-5,0.205829,9.99991,9.99997,19.9999,0.000126742,9.99991,9.99997,1.4888E-05,2.899E-05,3.3871E-9,2.89935E-5,2.17142E-05,2.93425E-09,0.000101858,0.000116746,5.19005E-06,9.66675E-05,3.52935E-09,9.6664E-05,0,2.22311E-5,0.187501,4.4032E-12,2.36584E-13,2.16066E-23,3.69135E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010666,0.000106664,0.999893,2.13413E-11,2.22311E-05,4.4032E-12,2.36584E-13,6.70541E-5,1.7379E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal2",0.1272,0.999894,0.000105643,0.325691,0.0001056,0.000105643,1,0.000105643,9.99611E-06,3.10553,0.517307,0.679884,0.239729,0.215938,0.181698,0.139506,0.0969563,0.0622567,0.0388443,0.0250712,1,1,0.381403,0.12941,,,3.04524E-05,,,,,4.42078E-12,8.03657E-13,7.519E-5,0.208169,9.99991,9.99997,19.9999,0.000126175,9.99991,9.99997,1.43238E-05,2.8515E-5,3.4288E-8,2.85489E-5,2.01384E-05,2.96667E-08,0.000101855,0.000116179,6.20788E-06,9.5647E-05,3.56978E-08,9.56113E-05,0,3.04524E-5,0.187501,4.42078E-12,8.03657E-13,2.11596E-23,0.000377007,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010564,0.000105643,0.999894,2.11371E-11,3.04524E-05,4.42078E-12,8.03657E-13,5.95384E-5,1.5652E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal3",0.1351,0.999896,0.000104116,0.380219,0.0001041,0.000104116,1,0.000104116,9.99678E-06,3.54175,0.633535,0.710571,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.34361,0.137871,,,4.29646E-05,,,,,4.16977E-12,1.01062E-12,6.115E-5,0.211415,9.99991,9.99996,19.9999,0.000125188,9.99991,9.99996,1.34691E-05,2.7643E-5,2.7157E-7,2.79149E-5,1.7616E-05,2.34792E-07,0.000101722,0.000115191,7.60262E-06,9.41191E-05,2.82588E-07,9.38365E-05,0,4.29646E-5,0.187501,4.16977E-12,1.01062E-12,2.04091E-23,0.00302839,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010412,0.000104116,0.999896,2.08315E-11,4.29646E-05,4.16977E-12,1.01062E-12,4.82229E-5,1.2928E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal4",0.1349,0.999898,0.000102183,0.456752,0.0001022,0.000102183,1,0.000102183,9.99872E-06,4.15402,0.763675,0.755486,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.294069,0.150002,,,5.875E-05,,,,,3.48885E-12,8.79851E-13,4.343E-5,0.215573,9.99991,9.99996,19.9999,0.000123737,9.99991,9.99996,1.23899E-05,2.6148E-5,1.5371E-6,2.76847E-5,1.42194E-05,1.32834E-06,0.000101348,0.000113738,9.1643E-06,9.2184E-05,1.59892E-06,9.05851E-05,0,5.875E-05,0.1875,3.48885E-12,8.79851E-13,1.92844E-23,0.0174599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010218,0.000102183,0.999898,2.04447E-11,5.875E-05,3.48885E-12,8.79851E-13,3.40698E-5,9.3629E-6
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal5",0.1349,0.9999,0.000100239,0.543248,0.0001002,0.000100239,1,0.000100239,1.00013E-05,4.84598,0.873743,0.808255,0.0832897,0.0978413,0.11601,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.247458,0.163254,,,7.39674E-05,,,,,2.47774E-12,5.7558E-13,2.627E-5,0.220415,9.99991,9.99996,19.9999,0.000122062,9.99991,9.99996,1.13375E-05,2.3711E-5,5.846E-06,2.95565E-5,1.05795E-05,5.05052E-06,0.000100723,0.000112061,1.04851E-05,9.02382E-05,6.07957E-06,8.41586E-05,0,7.39674E-5,0.1875,2.47774E-12,5.7558E-13,1.38016E-23,0.0676765,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010024,0.000100239,0.9999,2.00559E-11,7.39674E-05,2.47774E-12,5.7558E-13,2.04813E-5,5.7907E-6
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal6",0.1351,0.999901,9.87012E-05,0.619781,9.8701E-5,9.87012E-05,1,9.87012E-05,1.00032E-05,5.45825,0.942574,0.856429,0.0461497,0.061967,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.569222,0.173911,,,2.11673E-10,,,,,1.50462E-12,5.13942E-12,9.87E-05,0.21805,9.99992,9.99996,19.9999,0.000124817,9.99992,9.99996,1.48052E-05,2.3766E-5,1.4557E-5,3.83227E-5,2.04409E-05,1.53366E-05,0.000100009,0.000114814,1.13111E-05,8.86981E-05,1.56076E-05,7.30904E-05,0,2.1167E-10,0.341803,1.50462E-12,5.13942E-12,1.26538E-23,0.176452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.87012E-5,9.87012E-05,0.999901,1.97481E-11,2.11673E-10,1.50462E-12,5.13942E-12,7.71792E-5,2.1522E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal7",0.1272,0.999902,9.76941E-05,0.674309,9.7694E-5,9.7694E-05,1,9.76941E-05,1.00036E-05,5.89447,0.976009,0.891506,0.0250711,0.0388442,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.576197,0.180453,,,2.08917E-10,,,,,8.33767E-13,3.56849E-12,9.769E-5,0.226508,9.99992,9.99996,19.9999,0.00012406,9.99992,9.99996,1.46541E-05,1.9835E-5,2.7013E-5,4.68476E-5,1.69154E-05,2.84557E-05,9.94028E-05,0.000114057,1.17123E-05,8.76905E-05,2.9002E-05,5.86885E-05,0,2.0892E-10,0.347798,8.33767E-13,3.56849E-12,1.17467E-23,0.331267,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.7694E-05,9.7694E-05,0.999902,1.95466E-11,2.08917E-10,8.33767E-13,3.56849E-12,7.55654E-5,2.2128E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal8",0.1028,0.999903,9.71026E-05,0.707914,9.7103E-5,9.71026E-05,1,9.71026E-05,1.00029E-05,6.16331,0.989902,0.913419,0.0145906,0.0259533,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.57821,0.183809,,,2.07442E-10,,,,,4.60808E-13,2.47854E-12,9.71E-05,0.232923,9.99992,9.99996,19.9999,0.000123547,9.99992,9.99996,1.45654E-05,1.562E-05,3.9894E-5,5.55148E-5,1.30616E-05,4.20196E-05,9.89788E-05,0.000113544,1.1879E-05,8.70997E-05,4.28907E-05,4.4209E-05,0,2.0744E-10,0.351845,4.60808E-13,2.47854E-12,1.11379E-23,0.492897,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.71026E-5,9.71026E-05,0.999903,1.94283E-11,2.07442E-10,4.60808E-13,2.47854E-12,7.4485E-05,2.2617E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.598387,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.580544,0.123846,,,2.48909E-10,,,,,1.22528E-16,2.10313E-12,0.00011,0.232138,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,3.3768E-5,3.2277E-8,3.38006E-5,2.99672E-05,3.36152E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,3.95018E-08,9.99604E-05,0,2.4891E-10,0.31839,1.22528E-16,2.10313E-12,1.97191E-23,0.000395019,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.48909E-10,1.22528E-16,2.10313E-12,8.44637E-5,2.5535E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.64838,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.585742,0.124016,,,2.44178E-10,,,,,1.18291E-16,2.42511E-12,0.00011,0.241587,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,3.4704E-5,2.327E-07,3.49364E-5,3.10574E-05,2.42289E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.8544E-07,9.97145E-05,0,2.4418E-10,0.321416,1.18291E-16,2.42511E-12,1.88772E-23,0.0028544,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.44178E-10,1.18291E-16,2.42511E-12,8.34244E-5,2.6574E-5
