"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Rounds1",3E-11,0,1,0.419892,1,1,1,1,0.0975288,3.85913,0.713028,0.878334,0.189201,0.170107,0.146191,0.121394,0.102132,0.0919124,0.0890711,0.0899922,1,1,0.166855,0.102321,,,0.86783,,,,,0.0389159,0.0455031,0.047751,0.486807,8.9333,9.65715,18.5904,1.40956,998.445,999.684,0.40955,0.253726,0.309346,0.563072,0.151233,0.350552,0.902478,1.31203,7.13028E-06,0.902471,0.258074,0.644397,0,0.86783,0.0803155,0.0389159,0.0455031,6.68242E-08,0.287371,0,0.243989,0.138726,0.162747,0.158528,0.139985,0.122007,0.108868,0.0951656,0.0739731,0.156367,0.192858,0.204031,0.0966286,0.0955346,0.0947562,0.0885598,0.0712654,1,1,0,0,0.86783,0.0389159,0.0455031,0.0245054,0.0232454
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Truly Liable",3.7E-5,0,1,0.81422,4.9905E-7,2.18632E-07,1,1,0.102973,7.01376,1,1.18149,0,0,0,0,7.24504E-08,0.326958,0.332323,0.340719,1,1,0.130454,0.0852487,,,2.01848E-07,,,,,4.72071E-10,1.1705E-08,4.607E-9,0.547398,9,9.99999,19,1.00001,998.808,1000,1.16416E-07,3.854E-09,1,1,1.37599E-09,1,0.897037,0.897037,1E-05,0.897027,0.897027,0,0,2.01848E-7,0.0649558,4.72071E-10,1.1705E-08,1.94694E-15,1,0,-3.35872E-15,0.000792703,0.00491697,0.0212892,0.0651606,0.143538,0.232115,0.279781,0.252407,0.000792703,0.00491697,0.0212892,0.0651606,0.143538,0.232115,0.279781,0.252407,4.99054E-7,2.18632E-07,1,2.80422E-07,2.01848E-07,4.72071E-10,1.1705E-08,2.08495E-9,2.5216E-9
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Truly Not Liable",6.3E-5,0,1,0.304909,3.748E-07,3.16823E-07,1,1,0.0985739,2.93927,1,0.758677,0.214687,0.204929,0.197315,0.19256,0.190508,1.57357E-07,1.17643E-07,8.28148E-08,1,1,0.181534,0.109206,,,2.6787E-07,,,,,1.70255E-08,1.339E-08,1.854E-8,0.478008,9,9.99999,19,1.00001,998.808,1000,1.36234E-07,1.6852E-7,0,1.68525E-7,1.24406E-07,0,0.901436,0.901436,1E-05,0.901426,0,0.901426,0,2.6787E-07,0.0870789,1.70255E-08,1.339E-08,2.85712E-14,0,0,-4.5839E-14,0.167401,0.203538,0.204968,0.176634,0.128402,0.0749117,0.0332884,0.0108562,0.167401,0.203538,0.204968,0.176634,0.128402,0.0749117,0.0332884,0.0108562,3.74797E-7,3.16823E-07,1,5.79744E-08,2.6787E-07,1.70255E-08,1.339E-08,9.6763E-09,8.8609E-9
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Liability Strength1",0.125,0.999892,0.000108176,0.0625,4.457E-11,4.23839E-11,1,0.000108176,1.04105E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.137825,0.100338,,,3.73175E-11,,,,,3.07882E-12,4.00660E-13,1.59E-12,0.442208,9.99989,9.99999,19.9999,0.000118176,1000,1000,1.74892E-11,1.507E-11,0,1.5074E-11,7.93116E-12,0,0.000107766,0.000107766,1.00002E-05,9.77656E-05,0,9.77656E-05,0,3.7318E-11,0.085979,3.07882E-12,4.00660E-13,4.02781E-18,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,4.4567E-11,4.23839E-11,1,2.18287E-12,3.73175E-11,3.07882E-12,4.00660E-13,8.8516E-13,7.017E-13
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Liability Strength2",0.125,0.999897,0.000103259,0.1875,4.283E-11,3.81067E-11,1,0.000103259,1.00665E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.191516,0.11671,,,3.13823E-11,,,,,2.96483E-12,1.17084E-12,2.59E-12,0.462722,9.9999,9.99999,19.9999,0.00011326,1000,1000,1.62327E-11,1.795E-11,0,1.7946E-11,1.26157E-11,0,0.000103193,0.000103193,1.00002E-05,9.3193E-05,0,9.3193E-05,0,3.1382E-11,0.096621,2.96483E-12,1.17084E-12,4.69234E-18,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,4.2829E-11,3.81067E-11,1,4.72258E-12,3.13823E-11,2.96483E-12,1.17084E-12,1.3909E-12,1.198E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Liability Strength3",0.125,0.999901,9.94234E-05,0.3125,4.15E-11,3.27492E-11,1,9.94234E-05,9.81257E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.242508,0.127544,,,2.55854E-11,,,,,1.86513E-12,2.32355E-12,2.98E-12,0.485851,9.9999,9.99999,19.9999,0.000109424,1000,1000,1.45701E-11,2.185E-11,0,2.1853E-11,1.83905E-11,0,9.96111E-05,9.96111E-05,1.00002E-05,8.96108E-05,0,8.96108E-05,0,2.5585E-11,0.0980315,1.86513E-12,2.32355E-12,3.81045E-18,0,0,0.437032,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,4.1503E-11,3.27492E-11,1,8.754E-12,2.55854E-11,1.86513E-12,2.32355E-12,1.5297E-12,1.445E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Liability Strength4",0.125,0.999903,9.70275E-05,0.4375,4.075E-11,2.71943E-11,1,9.70275E-05,9.68854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.246308,0.123415,,,2.14826E-11,,,,,6.69985E-13,2.8519E-12,2.19E-12,0.511367,9.9999,9.99999,19.9999,0.000107028,1000,1000,1.26709E-11,2.5E-11,0,2.5001E-11,2.24249E-11,0,9.73392E-05,9.73392E-05,1.00002E-05,8.7339E-05,0,8.7339E-05,0,2.1483E-11,0.08398,6.69985E-13,2.8519E-12,1.86581E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,4.0747E-11,2.71943E-11,1,1.35527E-11,2.14826E-11,6.69985E-13,2.8519E-12,1.0700E-12,1.12E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Liability Strength5",0.125,0.999904,9.59936E-05,0.5625,4.054E-11,2.28794E-11,1,9.59936E-05,9.69133E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.187195,0.103373,,,1.96641E-11,,,,,1.25919E-13,2.09446E-12,9.95E-13,0.538561,9.9999,9.99999,19.9999,0.000105994,1000,1000,1.11167E-11,5.782E-12,3.465E-12,9.2471E-12,1.60012E-12,1.96516E-12,9.63025E-05,9.63025E-05,1.00002E-05,8.63022E-05,1.93938E-11,8.63022E-05,0,1.9664E-11,0.0689139,1.25919E-13,2.09446E-12,4.96716E-19,2.22234E-07,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,4.0539E-11,2.28794E-11,1,1.766E-11,1.96641E-11,1.25919E-13,2.09446E-12,4.591E-13,5.358E-13
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Liability Strength6",0.125,0.999904,9.62727E-05,0.6875,4.087E-11,2.05899E-11,1,9.62727E-05,9.82013E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.116915,0.0810873,,,1.93206E-11,,,,,1.23487E-14,9.65733E-13,2.91E-13,0.566035,9.9999,9.99999,19.9999,0.000106273,1000,1000,1.03223E-11,2.921E-13,9.6273E-5,9.62726E-5,9.79754E-14,9.62726E-05,9.64528E-05,9.64528E-05,1.00002E-05,8.64526E-05,8.64525E-05,6.74825E-11,0,1.9321E-11,0.0634442,1.23487E-14,9.65733E-13,7.05327E-20,0.999999,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.0871E-11,2.05899E-11,1,2.02812E-11,1.93206E-11,1.23487E-14,9.65733E-13,1.2638E-13,1.648E-13
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Liability Strength7",0.125,0.999902,9.78521E-05,0.8125,4.175E-11,1.99534E-11,1,9.78521E-05,1.00771E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0788067,0.0684,,,1.95827E-11,,,,,7.07657E-16,3.09555E-13,6.04E-14,0.59204,9.9999,9.99999,19.9999,0.000107852,1000,1000,1.01727E-11,8.338E-14,9.7852E-5,9.7852E-05,2.52613E-14,9.7852E-05,9.77752E-05,9.77752E-05,1.00002E-05,8.7775E-05,8.77749E-05,4.91585E-11,0,1.9583E-11,0.062577,7.07657E-16,3.09555E-13,5.72794E-21,0.999999,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.1746E-11,1.99534E-11,1,2.17926E-11,1.95827E-11,7.07657E-16,3.09555E-13,2.465E-14,3.577E-14
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Liability Strength8",0.125,0.9999,0.000100324,0.9375,4.3E-11,2.01596E-11,1,0.000100324,1.04229E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0662637,0.063933,,,2.0073E-11,,,,,5.22098E-17,7.67677E-14,9.83E-15,0.615353,9.9999,9.99999,19.9999,0.000110324,1000,1000,1.03494E-11,1.899E-14,0.0001003,0.00010032,5.24893E-15,0.000100324,9.99011E-05,9.99012E-05,1.00002E-05,8.99009E-05,8.99009E-05,3.33363E-11,0,2.0073E-11,0.0625045,5.22098E-17,7.67677E-14,3.05488E-22,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2996E-11,2.01596E-11,1,2.2836E-11,2.0073E-11,5.22098E-17,7.67677E-14,3.781E-15,6.049E-15
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,3.77768E-11,1,0.000102818,9.99428E-06,2.83669,1,0.744268,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.109301,,,3.77767E-11,,,,,4.81921E-17,1.8866E-18,9.26E-24,0.363502,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.55911E-11,1.526E-11,2.8373E-7,2.83745E-7,7.71792E-12,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,3.7777E-11,0.0859007,4.81921E-17,1.8866E-18,3.7732E-18,0.00275953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,3.77768E-11,1,4.80373E-12,3.77767E-11,4.81921E-17,1.8866E-18,5.897E-24,3.368E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,3.58312E-11,1,0.000102218,9.99371E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625007,0.112274,,,3.58312E-11,,,,,4.5426E-17,1.90312E-18,8.71E-24,0.369164,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.49954E-11,1.57E-11,1.4229E-6,1.42292E-6,8.60354E-12,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,3.5831E-11,0.0873872,4.5426E-17,1.90312E-18,3.80624E-18,0.0139202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.58312E-11,1,6.62921E-12,3.58312E-11,4.5426E-17,1.90312E-18,5.4934E-24,3.215E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,3.28565E-11,1,0.000101354,9.99458E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.206052,0.113999,,,2.47909E-11,,,,,8.0655E-12,3.69749E-18,7.94E-24,0.378109,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.40857E-11,1.554E-11,5.7997E-6,5.79969E-6,9.59071E-12,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.4791E-11,0.130753,8.0655E-12,3.69749E-18,7.39498E-18,0.0572222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.28565E-11,1,9.43099E-12,2.47909E-11,8.0655E-12,3.69749E-18,4.9395E-24,3.003E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99723E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.333507,0.111534,,,2.00613E-11,,,,,2.91378E-17,3.80010E-12,5.2E-12,0.474231,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.39661E-11,1.781E-11,1.7782E-5,1.77816E-5,1.74969E-11,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,2.0061E-11,0.0625006,2.91378E-17,3.80010E-12,6.82029E-24,0.177343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.00613E-11,2.91378E-17,3.80010E-12,2.7347E-12,2.467E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.25235,0.102726,,,1.98342E-11,,,,,2.83350E-17,2.71709E-12,2.78E-12,0.490161,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.23391E-11,1.14E-11,3.917E-05,3.91697E-5,1.04832E-11,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625006,2.83350E-17,2.71709E-12,6.38777E-24,0.395128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,1.98342E-11,2.83350E-17,2.71709E-12,1.4168E-12,1.362E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,2.25641E-11,1,9.81567E-05,1.00029E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.175923,0.0901042,,,1.96392E-11,,,,,2.77587E-17,1.66092E-12,1.26E-12,0.507867,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.11868E-11,5.691E-12,6.3234E-5,6.32336E-5,4.80477E-12,6.32336E-05,9.8154E-05,9.8154E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625006,2.77587E-17,1.66092E-12,5.99842E-24,0.644211,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,1.96392E-11,2.77587E-17,1.66092E-12,6.2203E-13,6.419E-13
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,2.09521E-11,1,9.74498E-05,1.00034E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.123237,0.0790789,,,1.94977E-11,,,,,2.74134E-17,9.26251E-13,5.28E-13,0.526227,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.05419E-11,2.317E-12,8.0965E-5,8.09648E-5,1.75211E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625006,2.74134E-17,9.26251E-13,5.73509E-24,0.830836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,1.94977E-11,2.74134E-17,9.26251E-13,2.502E-13,2.779E-13
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,2.01437E-11,1,9.6993E-05,1.00028E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.0945289,0.0720885,,,1.94063E-11,,,,,2.72242E-17,5.15012E-13,2.22E-13,0.544577,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.02291E-11,8.422E-13,9.0343E-5,9.03435E-5,5.52758E-13,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625006,2.72242E-17,5.15012E-13,5.58719E-24,0.931443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,2.72242E-17,5.15012E-13,1.0125E-13,1.211E-13
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,4.25805E-11,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.202735,0.0625007,,,3.30621E-11,,,,,4.71464E-12,1.43278E-18,4.8E-12,0.475336,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.79929E-11,1.308E-11,2.8373E-7,2.83743E-7,7.93992E-12,2.83731E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,3.3062E-11,0.0625004,4.71464E-12,1.43278E-18,9.43306E-19,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,3.30621E-11,4.71464E-12,1.43278E-18,2.5203E-12,2.283E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,4.24604E-11,1,0.000102218,9.99371E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.241114,0.0625007,,,3.10753E-11,,,,,4.75592E-12,1.51626E-18,6.63E-12,0.493527,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.83100E-11,1.364E-11,1.4229E-6,1.42292E-6,9.37024E-12,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,3.1075E-11,0.0625005,4.75592E-12,1.51626E-18,3.79787E-19,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.10753E-11,4.75592E-12,1.51626E-18,3.3575E-12,3.272E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,4.22874E-11,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.297657,0.25767,,,3.28564E-11,,,,,3.56917E-17,9.43098E-12,1.89E-18,0.514822,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.941E-11,5.7997E-6,5.7997E-06,1.37546E-11,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,3.2856E-11,0.160025,3.56917E-17,9.43098E-12,1.27745E-17,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.28564E-11,3.56917E-17,9.43098E-12,9.1551E-19,9.714E-19
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99723E-06,3.98146,1,0.872781,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625009,,,2.00613E-11,,,,,2.80971E-17,6.68396E-24,5.62E-24,0.370214,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.819E-11,1.7782E-5,1.77816E-5,1.49941E-11,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,2.0061E-11,0.0625005,2.80971E-17,6.68396E-24,6.07805E-24,0.177343,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,6.68396E-24,3.5404E-24,2.081E-24
