"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DWins",1E-19,0,1,0.413499,1,1,1,1,0.108958,3.80799,2.00003,0.751928,0.0521212,0.130172,0.235032,0.2741,0.1936,0.0844149,0.0249362,0.00562362,1,1,0.93749,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.891428,0.678858,1.57029,1.008,1.49349,0.891062,3.29106,2.00003E-05,0.891042,0.273577,0.617464,0,0,,0,0,0,0.308572,0,3.30383,3.21729E-06,3.84807E-06,3.88378E-06,3.80652E-06,0.550157,0.278351,0.123488,0.0479887,0.161654,0.311305,0.527027,3.77658E-06,3.34232E-06,3.10936E-06,2.76374E-06,2.14926E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","Abandoned",2E-17,0,1,0.472926,1,1,1,1,0.12085,4.28341,2.95935,0.692186,0.147425,0.138727,0.130598,0.124001,0.119535,0.11591,0.112834,0.11097,1,1,0.569923,0.0723978,,,0,,,,,0.980205,0.0197954,0,,8.2198,9.18017,17.4,2.60003,993.475,999.146,1.6,0.5401,0.607435,1.14754,0.440552,1.08131,0.879179,2.47918,2.95935E-05,0.87915,0.299804,0.579345,0,0,,0.980205,0.0197954,2.22664E-07,0.345847,0,0.0580273,0.108989,0.132328,0.148977,0.140283,0.133387,0.128117,0.116309,0.0916103,0.114564,0.139663,0.144688,0.139871,0.138108,0.122246,0.111972,0.0888874,1,1,0,0,0,0.980205,0.0197954,0,0
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecPower1",0.125,0.999902,9.78368E-05,0.0625,8.47E-11,1.95752E-11,1,9.78368E-05,1.04046E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.95751E-11,,,,,2.83811E-17,7.79815E-21,8.56E-20,0.44521,9.9999,9.99997,19.9999,0.000127837,1000,1000,5.73701E-11,8.201E-11,0,8.2008E-11,7.96867E-11,0,0.000117432,0.000117432,3.00002E-05,8.74322E-05,0,8.74322E-05,0,1.9575E-11,0.0625008,2.83811E-17,7.79815E-21,5.86896E-24,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.47E-11,1.95752E-11,1,6.51245E-11,1.95751E-11,2.83811E-17,7.79815E-21,4.7506E-20,3.812E-20
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecPower2",0.125,0.999909,9.08994E-05,0.1875,8.036E-11,1.81871E-11,1,9.08994E-05,1.00561E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625011,,,1.81871E-11,,,,,2.66632E-17,5.08330E-20,2.22E-19,0.465146,9.99991,9.99997,19.9999,0.0001209,1000,1000,5.39685E-11,7.786E-11,0,7.7859E-11,7.57022E-11,0,0.000110843,0.000110843,3.00002E-05,8.08432E-05,0,8.08432E-05,0,1.8187E-11,0.0625008,2.66632E-17,5.08330E-20,5.84895E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.036E-11,1.81871E-11,1,6.21727E-11,1.81871E-11,2.66632E-17,5.08330E-20,1.1865E-19,1.032E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecPower3",0.125,0.999915,8.51761E-05,0.3125,7.691E-11,1.70420E-11,1,8.51761E-05,9.80117E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.70420E-11,,,,,2.49223E-17,2.26553E-19,4.18E-19,0.48745,9.99991,9.99997,19.9999,0.000115176,1000,1000,5.12145E-11,5.296E-11,8.642E-12,6.1604E-11,5.09403E-11,3.45688E-12,0.000105375,0.000105375,3.00002E-05,7.5375E-05,1.9641500000000003E-11,7.5375E-05,0,1.7042E-11,0.0625008,2.49223E-17,2.26553E-19,6.01590E-24,2.53656E-07,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.691E-11,1.70420E-11,1,5.98681E-11,1.70420E-11,2.49223E-17,2.26553E-19,2.1422E-19,2.037E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecPower4",0.125,0.999919,8.09092E-05,0.4375,7.462E-11,1.61883E-11,1,8.09092E-05,9.68105E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625012,,,1.61883E-11,,,,,2.32573E-17,6.21143E-19,5.11E-19,0.511555,9.99992,9.99997,19.9999,0.000110909,1000,1000,4.92740E-11,3.166E-11,1.629E-11,4.7954E-11,2.97402E-11,6.51747E-12,0.000101228,0.000101228,3.00002E-05,7.12282E-05,3.68576E-11,7.12281E-05,0,1.6188E-11,0.0625008,2.32573E-17,6.21143E-19,6.00229E-24,5.03455E-07,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.462E-11,1.61883E-11,1,5.84317E-11,1.61883E-11,2.32573E-17,6.21143E-19,2.4983E-19,2.616E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecPower5",0.125,0.999922,7.79293E-05,0.5625,7.341E-11,1.55921E-11,1,7.79293E-05,9.69145E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.55921E-11,,,,,2.20222E-17,9.96353E-19,3.81E-19,0.536525,9.99992,9.99997,19.9999,0.00010793,1000,1000,4.80742E-11,1.345E-11,2.313E-11,3.6575E-11,1.15991E-11,9.25076E-12,9.82381E-05,9.82381E-05,3.00002E-05,6.82379E-05,5.2001E-11,6.82378E-05,0,1.5592E-11,0.0625009,2.20222E-17,9.96353E-19,5.50498E-24,7.41918E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3409E-11,1.55921E-11,1,5.78171E-11,1.55921E-11,2.20222E-17,9.96353E-19,1.7646E-19,2.043E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecPower6",0.125,0.999924,7.60855E-05,0.6875,7.321E-11,1.52232E-11,1,7.60855E-05,9.82799E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.52232E-11,,,,,2.13535E-17,9.6696E-19,1.75E-19,0.561154,9.99992,9.99997,19.9999,0.000106086,1000,1000,4.75538E-11,0,7.6085E-5,7.60855E-5,0,7.60855E-05,9.62577E-05,9.62578E-05,3.00002E-05,6.62575E-05,6.62575E-05,3.90723E-11,0,1.5223E-11,0.0625009,2.13535E-17,9.6696E-19,4.86444E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3215E-11,1.52232E-11,1,5.79917E-11,1.52232E-11,2.13535E-17,9.6696E-19,7.694E-20,9.838E-20
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecPower7",0.125,0.999925,7.52782E-05,0.8125,7.401E-11,1.50617E-11,1,7.52782E-05,1.00907E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.50616E-11,,,,,2.10981E-17,6.29885E-19,5.47E-20,0.584197,9.99992,9.99997,19.9999,0.000105278,1000,1000,4.76768E-11,0,7.5278E-5,7.52782E-5,0,7.52782E-05,9.51878E-05,9.51878E-05,3.00002E-05,6.51876E-05,6.51875E-05,2.4961E-11,0,1.5062E-11,0.062501,2.10981E-17,6.29885E-19,4.46744E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4007E-11,1.50617E-11,1,5.89454E-11,1.50616E-11,2.10981E-17,6.29885E-19,2.2728E-20,3.193E-20
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecPower8",0.125,0.999925,7.51412E-05,0.9375,7.547E-11,1.50342E-11,1,7.51412E-05,1.04405E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.50342E-11,,,,,2.10566E-17,3.12409E-19,1.3E-20,0.604762,9.99992,9.99997,19.9999,0.000105141,1000,1000,4.8228E-11,0,7.5141E-5,7.51411E-5,0,7.51411E-05,9.47009E-05,9.4701E-05,3.00002E-05,6.47007E-05,6.47007E-05,2.25239E-11,0,1.5034E-11,0.062501,2.10566E-17,3.12409E-19,4.30454E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5467E-11,1.50342E-11,1,6.04331E-11,1.50342E-11,2.10566E-17,3.12409E-19,5.1256E-21,7.843E-21
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.791649,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4094E-5,1.6362E-5,3.04562E-5,1.40939E-05,6.5449E-06,0.00055,0.000572,0.0005,5E-05,3.71872E-05,1.28128E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.743744,0,-1.04876E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,6.4249E-25,2.441E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99866E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.671446,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,3.8865E-5,2.437E-05,6.32356E-5,3.88652E-05,9.74817E-06,9.97925E-05,0.000139709,1E-05,8.97925E-05,5.47142E-05,3.50782E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.610535,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.8383E-24,3.757E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99867E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.621015,0.501297,,,1.20709E-11,,,,,2.50855E-12,2.38143E-12,1.16E-12,0.510124,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,4.7437E-5,1.7257E-5,6.46943E-5,4.74372E-05,6.90286E-06,0.000100581,0.000136813,2E-05,8.05813E-05,3.81396E-05,4.24418E-05,0,1.2071E-11,0.581463,2.50855E-12,2.38143E-12,3.69532E-18,0.476295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.20709E-11,2.50855E-12,2.38143E-12,5.6941E-13,5.929E-13
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99919E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.36057,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,9.335E-12,2.8313E-5,2.83132E-5,8.05138E-12,2.83132E-05,0.000102408,0.000102408,3E-05,7.24078E-05,2.45183E-05,4.78896E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.343577,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9544E-24,1.666E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00004E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.210799,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.019E-11,1.6281E-5,1.62811E-5,8.788E-12,1.62811E-05,0.000105324,0.000105324,4E-05,6.53236E-05,1.37114E-05,5.16123E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.216147,0,-1.66064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3330E-24,8.902E-25
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0972263,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109397,0.000109397,5E-05,5.93967E-05,0,5.93967E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5127E-24,3.783E-25
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0310527,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5164E-24,1.127E-25
