"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DWins",8E-11,0,1,0.450017,1,1,1,1,0.131773,4.10013,3.98277,0.56,0.16444,0.14961,0.136848,0.125631,0.115643,0.107676,0.102077,0.0980748,1,1,0.562304,0.171964,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0598172,0.217621,0.277438,0.00448629,0.233942,0.868267,1.01827,3.98277E-05,0.868227,0.170623,0.697605,0,0,,0,0,0,0.202438,0,0.0369435,0.12292,0.147022,0.1484,0.138239,0.132022,0.122087,0.106845,0.0824647,0.125632,0.152361,0.149751,0.138239,0.127728,0.118784,0.105512,0.0819935,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Abandoned",8E-17,0,1,0.451575,1,1,1,1,0.144469,4.1126,5.12762,0.407926,0.163935,0.148581,0.135569,0.125016,0.116305,0.109124,0.103298,0.0981726,1,1,0.562535,0.121425,,,0,,,,,0.727813,0.272187,0,,9.22219,9.67776,18.8999,1.10005,999.022,999.622,0.1,0.260142,0.0650158,0.325158,0.236759,0.0653121,0.855583,0.955583,5.12762E-05,0.855531,0.0995815,0.75595,0,0,,0.727813,0.272187,1.45383E-07,0.118195,0,0.00887493,0.122889,0.147304,0.149146,0.13944,0.129226,0.121442,0.107286,0.0832678,0.123395,0.148532,0.149268,0.13944,0.129226,0.120335,0.106856,0.0829487,1,1,0,0,0,0.727813,0.272187,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecPower1",0.125,0.999906,9.39183E-05,0.0625,9.3918E-5,9.39183E-05,1,9.39183E-05,1.04044E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.187501,0.187501,,,9.39182E-05,,,,,7.56012E-17,2.63303E-17,1.32E-10,0.16418,9.99992,9.99994,19.9999,0.00014331,1000,1000,9.39184E-06,2.2306E-5,0,2.23057E-5,5.29766E-06,0,0.000123514,0.000132906,4.00002E-05,8.3514E-05,0,8.3514E-05,0,9.39182E-5,0.1875,7.56012E-17,2.63303E-17,1.51218E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.39183E-5,9.39183E-05,0.999906,1.87912E-11,9.39182E-05,7.56012E-17,2.63303E-17,1.1057E-10,2.172E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecPower2",0.125,0.999914,8.61095E-05,0.1875,8.6109E-5,8.61094E-05,1,8.61095E-05,1.0051E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.187501,0.187501,,,8.61093E-05,,,,,6.82154E-17,2.41694E-17,1.22E-10,0.17798,9.99993,9.99994,19.9999,0.000134721,1000,1000,8.61095E-06,2.0451E-5,0,2.04511E-5,4.85718E-06,0,0.000116059,0.00012467,4.00002E-05,7.60585E-05,0,7.60585E-05,0,8.61093E-5,0.187501,6.82154E-17,2.41694E-17,1.36341E-23,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.61095E-5,8.61094E-05,0.999914,1.72288E-11,8.61093E-05,6.82154E-17,2.41694E-17,1.0059E-10,2.178E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecPower3",0.125,0.99992,7.95514E-05,0.3125,7.9551E-5,7.95514E-05,1,7.95514E-05,9.79339E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.187501,0.187501,,,7.95513E-05,,,,,6.19153E-17,2.23789E-17,1.14E-10,0.19605,9.99993,9.99994,19.9999,0.000127507,1000,1000,7.95514E-06,1.8893E-5,7.832E-12,1.88935E-5,4.48726E-06,2.8391E-12,0.000109758,0.000117713,4.00002E-05,6.9758E-05,1.9641500000000003E-11,6.9758E-05,0,7.95513E-5,0.187501,6.19153E-17,2.23789E-17,1.23567E-23,2.71591E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.95514E-5,7.95514E-05,0.99992,1.59166E-11,7.95513E-05,6.19153E-17,2.23789E-17,9.2014E-11,2.244E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecPower4",0.125,0.999926,7.44421E-05,0.4375,7.4442E-5,7.44421E-05,1,7.44421E-05,9.67442E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.187501,0.187501,,,7.4442E-05,,,,,5.67586E-17,2.09743E-17,1.08E-10,0.215596,9.99994,9.99994,19.9999,0.000121887,1000,1000,7.44421E-06,1.768E-05,1.62E-11,1.768E-05,4.19905E-06,6.81223E-12,0.000104768,0.000112212,4.00002E-05,6.47677E-05,3.68576E-11,6.47677E-05,0,7.4442E-05,0.187501,5.67586E-17,2.09743E-17,1.13146E-23,5.47192E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.44421E-5,7.44421E-05,0.999926,1.48944E-11,7.4442E-05,5.67586E-17,2.09743E-17,8.4472E-11,2.322E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecPower5",0.125,0.999929,7.05741E-05,0.5625,7.0574E-5,7.05741E-05,1,7.05741E-05,9.68959E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.187501,0.187501,,,7.0574E-05,,,,,5.24564E-17,1.98599E-17,1.01E-10,0.232338,9.99994,9.99994,19.9999,0.000117632,1000,1000,7.05741E-06,1.6761E-5,2.451E-11,1.67614E-5,3.98087E-06,1.10909E-11,0.000100885,0.000107942,4.00002E-05,6.08845E-05,5.2001E-11,6.08845E-05,0,7.0574E-05,0.187501,5.24564E-17,1.98599E-17,1.04628E-23,8.1924E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,7.05741E-5,7.05741E-05,0.999929,1.41205E-11,7.0574E-05,5.24564E-17,1.98599E-17,7.7756E-11,2.353E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecPower6",0.125,0.999932,6.77481E-05,0.6875,6.7748E-5,6.7748E-05,1,6.77481E-05,9.83248E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.187501,0.187501,,,6.77479E-05,,,,,4.88326E-17,1.9019E-17,9.6E-11,0.24588,9.99994,9.99994,19.9999,0.000114523,1000,1000,6.77481E-06,1.609E-05,3.34E-11,1.60902E-5,3.82146E-06,1.62694E-11,9.79158E-05,0.000104691,4.00002E-05,5.79156E-05,6.53548E-11,5.79155E-05,0,6.77479E-5,0.187501,4.88326E-17,1.9019E-17,9.75424E-24,1.08069E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.7748E-05,6.7748E-05,0.999932,1.3555E-11,6.77479E-05,4.88326E-17,1.9019E-17,7.2399E-11,2.361E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecPower7",0.125,0.999934,6.58189E-05,0.8125,6.5819E-5,6.58189E-05,1,6.58189E-05,1.01012E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.187501,0.187501,,,6.58188E-05,,,,,4.57757E-17,1.84528E-17,9.25E-11,0.258285,9.99994,9.99994,19.9999,0.000112401,1000,1000,6.5819E-06,6.728E-12,5.6769E-5,5.67687E-5,1.03246E-12,4.8963E-05,9.57179E-05,0.0001023,4.00002E-05,5.57177E-05,5.57177E-05,2.4961E-11,0,6.58188E-5,0.187501,4.57757E-17,1.84528E-17,9.15306E-24,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,6.58189E-5,6.58189E-05,0.999934,1.31691E-11,6.58188E-05,4.57757E-17,1.84528E-17,6.8634E-11,2.39E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecPower8",0.125,0.999936,6.44294E-05,0.9375,6.4429E-5,6.44293E-05,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,6.44292E-05,,,,,4.29855E-17,1.80562E-17,9.03E-11,0.269899,9.99994,9.99994,19.9999,0.000110872,1000,1000,6.44294E-06,6.449E-12,5.557E-05,5.55702E-5,9.84316E-13,4.79293E-05,9.39731E-05,0.000100416,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.44292E-5,0.187501,4.29855E-17,1.80562E-17,8.59892E-24,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44293E-5,6.44293E-05,0.999936,1.2891E-11,6.44292E-05,4.29855E-17,1.80562E-17,6.5943E-11,2.438E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.6875,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.791649,9.99998,9.99946,19.9994,0.000560499,1000,1000,5.49995E-06,1.0394E-5,1.4828E-5,2.52225E-5,7.66578E-06,5.37526E-06,0.00055,0.0005555,0.0005,5E-05,3.71872E-05,1.28128E-05,0,5.49994E-5,0.6875,1.54122E-17,1.54122E-17,3.08367E-24,0.743744,0,-4.28136E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,1.6049E-11,6.098E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99866E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.60713,0.640818,,,9.68207E-05,,,,,6.80104E-14,2.37629E-13,2.97E-06,0.673113,9.99996,9.99992,19.9999,0.000119919,1000,1000,1.01276E-05,2.4575E-5,2.4117E-5,4.86917E-5,1.55977E-05,1.01332E-05,9.97925E-05,0.00010992,1E-05,8.97925E-05,5.47142E-05,3.50782E-05,0,9.68207E-5,0.623943,6.80104E-14,2.37629E-13,4.12797E-21,0.610535,0,-8.02192E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68207E-05,6.80104E-14,2.37629E-13,9.70981E-7,1.9994E-6
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99867E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.497573,0.532074,,,8.79053E-05,,,,,2.16845E-13,2.34992E-17,2.675E-6,0.49672,9.99995,9.99993,19.9999,0.000119772,1000,1000,9.19173E-06,2.5274E-5,2.1516E-5,4.67901E-5,1.40568E-05,1.08919E-05,0.000100581,0.000109773,2E-05,8.05813E-05,3.81396E-05,4.24418E-05,0,8.79053E-5,0.515275,2.16845E-13,2.34992E-17,4.60525E-24,0.476295,0,2.40674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.79053E-05,2.16845E-13,2.34992E-17,1.34608E-6,1.3285E-6
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99919E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.371085,0.406058,,,7.99398E-05,,,,,1.98556E-13,2.13396E-17,2.467E-6,0.338605,9.99995,9.99993,19.9999,0.000120771,1000,1000,8.36405E-06,2.2484E-5,1.7518E-5,4.00014E-5,9.96847E-06,1.08825E-05,0.000102408,0.000110772,3E-05,7.24078E-05,2.45183E-05,4.78896E-05,0,7.99398E-5,0.38899,1.98556E-13,2.13396E-17,4.18258E-24,0.343577,0,-1.16245E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99398E-05,1.98556E-13,2.13396E-17,1.63175E-6,8.3538E-7
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00004E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.210799,9.99994,9.99994,19.9999,0.000122856,1000,1000,7.5324E-06,1.4023E-5,1.4042E-5,2.80651E-5,3.33043E-06,1.21116E-05,0.000105324,0.000112856,4E-05,6.53236E-05,1.37114E-05,5.16123E-05,0,7.53238E-5,0.1875,2.11076E-17,2.11076E-17,4.2232E-24,0.216147,0,-2.51436E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,8.3257E-11,2.224E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.0972263,9.99994,9.99993,19.9999,0.000126339,1000,1000,6.93991E-06,1.6482E-5,0,1.64823E-5,3.91457E-06,0,0.000109397,0.000116337,5E-05,5.93967E-05,0,5.93967E-05,0,6.93989E-5,0.1875,1.94473E-17,1.94473E-17,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,8.7747E-11,9.45E-12
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0310527,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.46654E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7575E-17,5.632E-19
