"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0107467,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102723,0.000109196,4.8E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.42275E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7944E-17,1.949E-19
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00060022,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00010746,0.000113607,5.6E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.89053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7215E-17,1.034E-20
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Rounds1",6.9E-5,0,1,0.452676,1,1,1,1,0.144128,4.12141,5,0.548372,0.163604,0.148194,0.135063,0.124504,0.116078,0.109342,0.10395,0.099265,1,1,0.0625013,0.0625013,,,0.999999,,,,,7.82196E-07,2.02142E-13,6.331E-7,0.07722,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,2.7356E-7,0.112501,0.0126567,1.35444E-07,0.855912,0.955912,4E-05,0.855872,5.92352E-07,0.855871,0,0.999999,0.062501,7.82196E-07,2.02142E-13,1.56502E-13,6.64474E-07,0,-4.26773E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,7.82196E-07,2.02142E-13,5.8424E-07,4.889E-08
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Truly Liable",5E-11,0,1,0.707648,1,1,1,1,0.10854,6.16119,1.28971,1.32214,0,0,0.0585879,0.1105,0.156849,0.19854,0.236248,0.239276,1,1,0.634932,0.64161,,,0.99536,,,,,5.91874E-10,1.34275E-11,0.00464,0.470532,9.5883,9.31146,18.8998,1.10024,999.727,999.401,0.100232,0.0001637,0.411698,0.411862,1.22806E-05,0.203837,0.891471,0.991703,1.03177E-05,0.89146,0.89146,0,0,0.99536,0.639201,5.91874E-10,1.34275E-11,1.64455E-18,1,0,-2.43714E-13,0.013951,0.0351457,0.0701032,0.115764,0.164536,0.203728,0.214301,0.182471,0.013951,0.0351457,0.0701032,0.115764,0.164536,0.203728,0.214301,0.182471,1,1,2.0008E-07,2.0008E-07,0.99536,5.91874E-10,1.34275E-11,0.00245667,0.0021832
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Truly Not Liable",6.9E-5,0,1,0.452676,1,1,1,1,0.144128,4.12141,5,0.548372,0.163604,0.148194,0.135063,0.124504,0.116078,0.109342,0.10395,0.0992649,1,1,0.0625009,0.062501,,,0.999998,,,,,7.82197E-07,2.02133E-13,6.3E-07,0.0752953,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,0,0.112501,0.0126569,0,0.855912,0.955912,4E-05,0.855872,0,0.855872,0,0.999998,0.0625006,7.82197E-07,2.02133E-13,1.56502E-13,0,0,-3.60679E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,7.82197E-07,2.02133E-13,5.82608E-7,4.744E-08
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Liability Strength1",0.125,0.999909,9.08314E-05,0.0625,9.0831E-5,9.08314E-05,1,9.08314E-05,1.04046E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.08313E-05,,,,,1.24312E-10,1.30231E-17,3.31E-12,0.0832432,9.99991,9.99995,19.9999,0.000139915,1000,1000,9.08314E-06,1.0219E-5,0,1.02186E-5,1.14966E-06,0,0.000120427,0.00012951,4.00002E-05,8.04268E-05,0,8.04268E-05,0,9.08313E-5,0.0625009,1.24312E-10,1.30231E-17,2.48723E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.146451,0.0898718,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.08314E-5,9.08314E-05,0.999909,1.81736E-11,9.08313E-05,1.24312E-10,1.30231E-17,3.0379E-12,2.758E-13
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Liability Strength2",0.125,0.999918,8.22759E-05,0.1875,8.2276E-5,8.22759E-05,1,8.22759E-05,1.0046E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.22758E-05,,,,,1.06985E-10,1.23688E-17,9.26E-12,0.0833258,9.99992,9.99995,19.9999,0.000130504,1000,1000,8.22759E-06,9.2561E-6,0,9.25612E-6,1.04137E-06,0,0.00011223,0.000120458,4.00002E-05,7.22299E-05,0,7.22299E-05,0,8.22758E-5,0.0625009,1.06985E-10,1.23688E-17,2.14055E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.22759E-5,8.22759E-05,0.999918,1.64618E-11,8.22758E-05,1.06985E-10,1.23688E-17,8.4918E-12,7.719E-13
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Liability Strength3",0.125,0.999925,7.4986E-05,0.3125,7.4986E-5,7.4986E-05,1,7.4986E-05,9.78567E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.49859E-05,,,,,8.5507E-11,1.24857E-17,2.13E-11,0.0803026,9.99993,9.99995,19.9999,0.000122485,1000,1000,7.4986E-06,8.436E-06,5.133E-12,8.43599E-6,9.4909E-07,1.21916E-12,0.000105201,0.000112699,4.00002E-05,6.52004E-05,1.9649E-11,6.52004E-05,0,7.49859E-5,0.0625009,8.5507E-11,1.24857E-17,1.71082E-17,2.88236E-07,0,0.437049,0.153946,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633476,0.0390757,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.4986E-05,7.4986E-05,0.999925,1.50032E-11,7.49859E-05,8.5507E-11,1.24857E-17,1.9633E-11,1.714E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Liability Strength4",0.125,0.999931,6.91238E-05,0.4375,6.9124E-5,6.91237E-05,1,6.91238E-05,9.66795E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.91236E-05,,,,,5.97902E-11,1.34151E-17,3.92E-11,0.0757729,9.99993,9.99995,19.9999,0.000116036,1000,1000,6.91238E-06,7.7765E-6,1.211E-11,7.77648E-6,8.74884E-07,3.75662E-12,9.9456E-05,0.000106368,4.00002E-05,5.94558E-05,3.68851E-11,5.94558E-05,0,6.91236E-5,0.062501,5.97902E-11,1.34151E-17,1.19628E-17,5.89733E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685449,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,6.91238E-5,6.91237E-05,0.999931,1.38303E-11,6.91236E-05,5.97902E-11,1.34151E-17,3.6244E-11,2.971E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Liability Strength5",0.125,0.999936,6.4446E-05,0.5625,6.4446E-5,6.4446E-05,1,6.4446E-05,9.6884E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,6.44459E-05,,,,,3.44011E-11,1.46317E-17,5.75E-11,0.0729492,9.99994,9.99995,19.9999,0.000110891,1000,1000,6.4446E-06,7.2502E-6,2.093E-11,7.25023E-6,8.15676E-07,8.47751E-12,9.47578E-05,0.000101202,4.00002E-05,5.47576E-05,5.2042500000000004E-11,5.47576E-05,0,6.44459E-5,0.062501,3.44011E-11,1.46317E-17,6.88297E-18,8.97858E-07,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,6.4446E-05,6.4446E-05,0.999936,1.28944E-11,6.44459E-05,3.44011E-11,1.46317E-17,5.3316E-11,4.195E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Liability Strength6",0.125,0.999939,6.07057E-05,0.6875,6.0706E-5,6.07057E-05,1,6.07057E-05,9.83835E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,6.07056E-05,,,,,1.5743E-11,1.54403E-17,7.01E-11,0.0737783,9.99994,9.99995,19.9999,0.000106776,1000,1000,6.07058E-06,6.8294E-6,3.046E-11,6.82945E-6,7.68335E-07,1.45289E-11,9.08676E-05,9.69381E-05,4.00002E-05,5.08674E-05,6.538040000000001E-11,5.08673E-05,0,6.07056E-5,0.0625011,1.5743E-11,1.54403E-17,3.14985E-18,1.20654E-06,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.07057E-5,6.07057E-05,0.999939,1.21460E-11,6.07056E-05,1.5743E-11,1.54403E-17,6.4894E-11,5.169E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Liability Strength7",0.125,0.999942,5.77123E-05,0.8125,5.7712E-5,5.77123E-05,1,5.77123E-05,1.01136E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.77122E-05,,,,,5.77142E-12,1.55957E-17,7.53E-11,0.0774956,9.99994,9.99995,19.9999,0.000103484,1000,1000,5.77123E-06,6.4927E-6,4.161E-11,6.4927E-06,7.30448E-07,2.37723E-11,8.75989E-05,9.33701E-05,4.00002E-05,4.75987E-05,7.70684E-11,4.75986E-05,0,5.77122E-5,0.0625011,5.77142E-12,1.55957E-17,1.15475E-18,1.51015E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.77123E-5,5.77123E-05,0.999942,1.15471E-11,5.77122E-05,5.77142E-12,1.55957E-17,6.9472E-11,5.836E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Liability Strength8",0.125,0.999945,5.5111E-05,0.9375,5.5111E-5,5.5111E-05,1,5.5111E-05,1.04743E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.51109E-05,,,,,1.76026E-12,1.52674E-17,7.55E-11,0.0822595,9.99995,9.99995,19.9999,0.000100622,1000,1000,5.51111E-06,6.2E-06,4.163E-11,6.20006E-6,6.97526E-07,2.34431E-11,8.4637E-05,9.01481E-05,4.00002E-05,4.46368E-05,7.78439E-11,4.46367E-05,0,5.51109E-5,0.0625012,1.76026E-12,1.52674E-17,3.52193E-19,1.60169E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.5111E-05,5.5111E-05,0.999945,1.10266E-11,5.51109E-05,1.76026E-12,1.52674E-17,6.9276E-11,6.209E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.28259E-05,1,8.2826E-05,9.97346E-06,2.83671,5,0.42758,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.16049E-17,1.57E-16,0.404592,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,9.318E-06,1.766E-12,9.318E-06,1.04833E-06,5.46229E-13,0.000112853,0.000121135,4.00002E-05,7.28525E-05,5.666799999999999E-12,7.28525E-05,0,8.28258E-5,0.0625009,1.16002E-10,1.16049E-17,2.32098E-17,7.55343E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16049E-17,9.3602E-17,6.36E-17
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9695E-06,3.10555,5,0.452291,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.0625012,0.0625013,,,8.02933E-05,,,,,1.12455E-10,1.12501E-17,1.54E-16,0.41809,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,3.876E-12,9.03308E-6,1.01627E-06,1.33126E-12,0.000110324,0.000118353,4.00002E-05,7.03239E-05,1.152E-11,7.03239E-05,0,8.02933E-5,0.0625009,1.12455E-10,1.12501E-17,2.25001E-17,1.58702E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12455E-10,1.12501E-17,8.9832E-17,6.454E-17
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97365E-06,3.54177,5,0.492729,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.0625013,0.0625013,,,7.65777E-05,,,,,1.07252E-10,1.07295E-17,1.5E-16,0.438826,9.99992,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,8.6151E-6,7.997E-12,8.61507E-6,9.69237E-07,3.10434E-12,0.000106604,0.000114262,4.00002E-05,6.66042E-05,2.157E-11,6.66041E-05,0,7.65777E-5,0.0625009,1.07252E-10,1.07295E-17,2.14589E-17,3.12458E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.07295E-17,8.4330E-17,6.594E-17
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98973E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,1.0055E-10,1.00591E-17,1.45E-16,0.467043,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,8.0767E-6,1.471E-11,8.07676E-6,9.08668E-07,6.468E-12,0.000101803,0.000108983,4.00002E-05,6.18032E-05,3.55417E-11,6.18031E-05,0,7.17928E-5,0.062501,1.0055E-10,1.00591E-17,2.01181E-17,5.51299E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.00591E-17,7.7354E-17,6.779E-17
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,4.84598,5,0.615568,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.0625014,0.0625014,,,6.66439E-05,,,,,5.22306E-17,1.86752E-17,9.57E-11,0.0712017,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,2.243E-11,7.49751E-6,8.43502E-07,1.06833E-11,9.66314E-05,0.000103296,4.00002E-05,5.66312E-05,5.02848E-11,5.66311E-05,0,6.66439E-5,0.062501,5.22306E-17,1.86752E-17,1.04503E-23,8.44103E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,5.22306E-17,1.86752E-17,8.8885E-11,6.814E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619779,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00309E-05,5.45824,5,0.674168,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.0625014,0.0625014,,,6.2079E-05,,,,,4.80174E-17,1.74573E-17,9.02E-11,0.0793602,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,2.941E-11,6.98397E-6,7.85723E-07,1.48231E-11,9.20485E-05,9.82564E-05,4.00002E-05,5.20483E-05,6.188280000000001E-11,5.20482E-05,0,6.2079E-05,0.0625011,4.80174E-17,1.74573E-17,9.56499E-24,1.12011E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.80174E-17,1.74573E-17,8.3055E-11,7.159E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674305,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00366E-05,5.89444,5,0.716325,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.0625015,0.0625015,,,5.86734E-05,,,,,4.4779E-17,1.6463E-17,8.37E-11,0.0794764,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,3.456E-11,6.60083E-6,7.42616E-07,1.83485E-11,8.8637E-05,9.45044E-05,4.00002E-05,4.86369E-05,6.890910000000001E-11,4.86368E-05,0,5.86734E-5,0.0625011,4.4779E-17,1.6463E-17,8.90329E-24,1.32426E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.4779E-17,1.6463E-17,7.7032E-11,6.651E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.707909,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00326E-05,6.16327,5,0.742515,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,4.24050E-17,1.58183E-17,7.97E-11,0.0805803,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,3.746E-11,6.34758E-6,7.14123E-07,2.04716E-11,8.639E-05,9.20322E-05,4.00002E-05,4.63898E-05,7.24051E-11,4.63897E-05,0,5.64223E-5,0.0625011,4.24050E-17,1.58183E-17,8.4574E-24,1.45027E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.24050E-17,1.58183E-17,7.3309E-11,6.425E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.97346E-06,1.83804,5,0.338921,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.06058E-10,1.27141E-17,1.23E-11,0.121172,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,9.318E-06,1.769E-12,9.318E-06,1.04833E-06,6.05036E-13,0.000112853,0.000121135,4.00002E-05,7.28525E-05,5.666799999999999E-12,7.28525E-05,0,8.28258E-5,0.0625009,1.06058E-10,1.27141E-17,2.122E-17,7.55343E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.06058E-10,1.27141E-17,1.077E-11,1.485E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9695E-06,2.32118,5,0.380208,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,9.6876E-11,1.28087E-17,1.95E-11,0.13209,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,3.879E-12,9.03308E-6,1.01627E-06,1.54601E-12,0.000110324,0.000118353,4.00002E-05,7.03239E-05,1.152E-11,7.03239E-05,0,8.02933E-5,0.0625009,9.6876E-11,1.28087E-17,1.93829E-17,1.58702E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,9.6876E-11,1.28087E-17,1.6907E-11,2.573E-12
