"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00461751,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4304E-24,1.591E-26
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Rounds1",8E-11,0,1,0.454504,1,1,1,1,0.11186,4.13603,2.08098,0.766122,0.160598,0.148978,0.136951,0.124966,0.1144,0.107146,0.1038,0.103161,1,1,0.481242,0.487398,,,0.952392,,,,,0.0101302,0.020196,0.017282,0.672494,9.28631,9.31021,18.5965,1.40348,999.33,999.377,0.403456,0.362779,0.277255,0.640034,0.251557,0.191708,0.888161,1.29162,2.08098E-05,0.88814,0.38482,0.50332,0,0.952392,0.479029,0.0101302,0.020196,1.79609E-08,0.434519,0,0.0880287,0.121879,0.146642,0.148887,0.13931,0.1292,0.120862,0.108292,0.0849271,0.125595,0.153568,0.160389,0.145331,0.115731,0.112708,0.103873,0.0828043,1,1,0,0,0.952392,0.0101302,0.020196,0.00566003,0.0116222
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Truly Liable",1.6E-5,0,1,0.874333,2.8323E-6,2.12844E-06,1,1,0.157834,7.49466,3.99999,0.854266,0,0,1.65878E-07,3.1274E-07,4.43897E-07,5.62116E-07,0.505333,0.494665,1,1,0.551209,0.55721,,,1.97058E-06,,,,,7.2924E-10,9.38762E-08,6.325E-8,0.730906,9,9.99996,19,1.00004,998.808,1000,9.34414E-07,3.2645E-8,0.999999,0.999999,7.91604E-09,0.999998,0.842206,0.842207,3.99999E-05,0.842166,0.842166,0,0,1.97058E-6,0.539051,7.2924E-10,9.38762E-08,3.62073E-15,1,0,8.46131E-15,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,2.83232E-6,2.12844E-06,0.999997,7.03884E-07,1.97058E-06,7.2924E-10,9.38762E-08,1.70214E-8,4.6233E-8
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Truly Not Liable",5.9E-5,0,1,0.350843,7.7136E-7,7.6381E-07,1,1,0.125852,3.30674,4,0.488769,0.198836,0.182303,0.168418,0.157601,0.149412,0.143429,6.5713E-08,6.10173E-08,1,1,0.427478,0.433754,,,7.43034E-07,,,,,1.3482E-08,1.39284E-09,5.901E-9,0.499839,9,9.99996,19,1.00004,998.808,1000,3.0746E-07,4.8857E-7,0,4.88568E-7,3.45157E-07,0,0.874188,0.874189,4E-05,0.874148,0,0.874148,0,7.43034E-7,0.435133,1.3482E-08,1.39284E-09,2.32618E-14,0,0,-1.13591E-13,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,7.71365E-7,7.6381E-07,0.999999,7.5544E-09,7.43034E-07,1.3482E-08,1.39284E-09,2.9515E-09,2.9496E-9
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Liability Strength1",0.125,0.999906,9.39183E-05,0.0625,1.035E-10,1.02462E-10,1,9.39183E-05,1.04044E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.475118,0.476443,,,1.01559E-10,,,,,3.84403E-13,1.18859E-13,4.01E-13,0.715572,9.99991,9.99996,19.9999,0.000133919,1000,1000,4.11679E-11,7.027E-11,0,7.0268E-11,5.24338E-11,0,0.000123514,0.000123514,4.00002E-05,8.3514E-05,0,8.3514E-05,0,1.0156E-10,0.475604,3.84403E-13,1.18859E-13,1.22378E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0349E-10,1.02462E-10,1,1.02851E-12,1.01559E-10,3.84403E-13,1.18859E-13,1.1393E-13,2.866E-13
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Liability Strength2",0.125,0.999914,8.61095E-05,0.1875,9.759E-11,9.50489E-11,1,8.61095E-05,1.0051E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.478303,0.480547,,,9.25863E-11,,,,,9.49776E-13,5.3903E-13,9.74E-13,0.715497,9.99991,9.99996,19.9999,0.00012611,1000,1000,3.84683E-11,6.718E-11,0,6.7183E-11,5.09304E-11,0,0.000116059,0.000116059,4.00002E-05,7.60585E-05,0,7.60585E-05,0,9.2586E-11,0.478479,9.49776E-13,5.3903E-13,1.81732E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7589E-11,9.50489E-11,1,2.53972E-12,9.25863E-11,9.49776E-13,5.3903E-13,2.7705E-13,6.968E-13
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Liability Strength3",0.125,0.99992,7.95514E-05,0.3125,9.283E-11,8.73758E-11,1,7.95514E-05,9.79339E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.481455,0.484663,,,8.22702E-11,,,,,1.66862E-12,1.66837E-12,1.77E-12,0.700303,9.99992,9.99996,19.9999,0.000119552,1000,1000,3.58492E-11,4.555E-11,8.338E-12,5.3886E-11,3.12158E-11,4.21435E-12,0.000109758,0.000109758,4.00002E-05,6.9758E-05,1.9641500000000003E-11,6.9758E-05,0,8.227E-11,0.479392,1.66862E-12,1.66837E-12,2.22627E-18,2.71591E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.2827E-11,8.73758E-11,1,5.45089E-12,8.22702E-11,1.66862E-12,1.66837E-12,5.3006E-13,1.239E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Liability Strength4",0.125,0.999926,7.44421E-05,0.4375,8.951E-11,7.97293E-11,1,7.44421E-05,9.67442E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.48332,0.488273,,,7.23615E-11,,,,,1.8285E-12,3.17619E-12,2.36E-12,0.668495,9.99993,9.99996,19.9999,0.000114442,1000,1000,3.33429E-11,2.959E-11,1.779E-11,4.7385E-11,1.87251E-11,1.01137E-11,0.000104768,0.000104768,4.00002E-05,6.47677E-05,3.68576E-11,6.47677E-05,0,7.2361E-11,0.476579,1.8285E-12,3.17619E-12,2.44184E-18,5.47192E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.9514E-11,7.97293E-11,1,9.78508E-12,7.23615E-11,1.8285E-12,3.17619E-12,7.834E-13,1.58E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Liability Strength5",0.125,0.999929,7.05741E-05,0.5625,8.753E-11,7.29881E-11,1,7.05741E-05,9.68959E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.482294,0.491045,,,6.59218E-11,,,,,1.13918E-12,3.53942E-12,2.39E-12,0.643308,9.99993,9.99996,19.9999,0.000110574,1000,1000,3.1127E-11,1.6E-11,2.619E-11,4.2196E-11,8.45432E-12,1.52794E-11,0.000100885,0.000100885,4.00002E-05,6.08845E-05,5.2001E-11,6.08845E-05,0,6.5922E-11,0.4732,1.13918E-12,3.53942E-12,2.1169E-18,8.1924E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.753E-11,7.29881E-11,1,1.45415E-11,6.59218E-11,1.13918E-12,3.53942E-12,8.5167E-13,1.536E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Liability Strength6",0.125,0.999932,6.77481E-05,0.6875,8.677E-11,6.83597E-11,1,6.77481E-05,9.83248E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.480901,0.493311,,,6.37838E-11,,,,,3.97685E-13,2.38817E-12,1.79E-12,0.648286,9.99993,9.99996,19.9999,0.000107748,1000,1000,2.95429E-11,5.862E-12,3.617E-11,4.2028E-11,2.16315E-12,2.28026E-11,9.79158E-05,9.79158E-05,4.00002E-05,5.79156E-05,6.53548E-11,5.79155E-05,0,6.3784E-11,0.47595,3.97685E-13,2.38817E-12,1.16148E-18,1.08069E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.677E-11,6.83597E-11,1,1.84102E-11,6.37838E-11,3.97685E-13,2.38817E-12,6.2960E-13,1.16E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Liability Strength7",0.125,0.999934,6.58189E-05,0.8125,8.718E-11,6.62251E-11,1,6.58189E-05,1.01012E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.483387,0.495687,,,6.40991E-11,,,,,8.32387E-14,1.08204E-12,9.61E-13,0.674342,9.99993,9.99996,19.9999,0.000105819,1000,1000,2.87773E-11,4.108E-13,6.5819E-5,6.58189E-5,1.01591E-13,6.58188E-05,9.57179E-05,9.57179E-05,4.00002E-05,5.57177E-05,5.57177E-05,2.4961E-11,0,6.4099E-11,0.483771,8.32387E-14,1.08204E-12,3.86338E-19,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7176E-11,6.62251E-11,1,2.0951E-11,6.40991E-11,8.32387E-14,1.08204E-12,3.1288E-13,6.479E-13
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Liability Strength8",0.125,0.999936,6.44294E-05,0.9375,8.836E-11,6.58170E-11,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.489249,0.498394,,,6.50507E-11,,,,,1.17437E-14,3.73091E-13,3.81E-13,0.704945,9.99994,9.99996,19.9999,0.00010443,1000,1000,2.86572E-11,1.553E-13,6.4429E-5,6.44293E-5,3.91246E-14,6.44293E-05,9.39731E-05,9.39732E-05,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.5051E-11,0.491673,1.17437E-14,3.73091E-13,8.52501E-20,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8358E-11,6.58170E-11,1,2.25413E-11,6.50507E-11,1.17437E-14,3.73091E-13,1.1255E-13,2.689E-13
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.45238E-11,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.47218,0.479465,,,9.45236E-11,,,,,2.22351E-17,1.05677E-17,9.85E-17,0.50686,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.80977E-11,6.121E-11,2.5546E-8,2.56074E-8,4.50753E-11,2.55449E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.4524E-11,0.475823,2.22351E-17,1.05677E-17,2.54502E-18,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.45238E-11,1,2.88161E-12,9.45236E-11,2.22351E-17,1.05677E-17,4.8565E-17,4.992E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.19496E-11,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.470439,0.481179,,,9.19495E-11,,,,,2.11917E-17,1.13383E-17,9.47E-17,0.511979,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.72142E-11,5.533E-11,1.8444E-7,1.84498E-7,4.02617E-11,1.8444E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.1949E-11,0.475809,2.11917E-17,1.13383E-17,2.95094E-18,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.19496E-11,1,4.34306E-12,9.19495E-11,2.11917E-17,1.13383E-17,4.6201E-17,4.847E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,8.78855E-11,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.466936,0.483634,,,8.78854E-11,,,,,3.51755E-23,1.33289E-17,1.07E-16,0.463961,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.58332E-11,4.557E-11,1.0609E-6,1.06097E-6,3.24291E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.7885E-11,0.475285,3.51755E-23,1.33289E-17,2.66686E-24,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.78855E-11,1,6.78975E-12,8.78854E-11,3.51755E-23,1.33289E-17,5.7576E-17,4.983E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.23725E-11,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.461072,0.486714,,,8.23724E-11,,,,,3.25912E-23,1.25428E-17,9.94E-17,0.478031,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.39736E-11,3.256E-11,4.4625E-6,4.46255E-6,2.23090E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,8.2372E-11,0.473893,3.25912E-23,1.25428E-17,2.50957E-24,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.23725E-11,1,1.02459E-11,8.23724E-11,3.25912E-23,1.25428E-17,5.1907E-17,4.754E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.63947E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.497011,0.489948,,,6.44755E-11,,,,,3.95492E-12,5.18533E-12,2.78E-12,0.763498,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.25181E-11,2.147E-11,1.2969E-5,1.29686E-5,1.39683E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,6.4476E-11,0.480533,3.95492E-12,5.18533E-12,3.38547E-18,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.63947E-11,1,1.40444E-11,6.44755E-11,3.95492E-12,5.18533E-12,6.5721E-13,2.122E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.13432E-11,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.483991,0.492763,,,6.44983E-11,,,,,2.03147E-12,3.54943E-12,1.26E-12,0.776382,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.05096E-11,1.123E-11,2.6271E-5,2.62714E-5,6.59331E-12,2.62713E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.4498E-11,0.477694,2.03147E-12,3.54943E-12,2.50728E-18,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.13432E-11,1,1.71952E-11,6.44983E-11,2.03147E-12,3.54943E-12,2.8266E-13,9.814E-13
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.79033E-11,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.510407,0.494849,,,6.11527E-11,,,,,1.95008E-19,2.24298E-12,4.51E-12,0.602399,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.99866E-11,6.188E-12,3.9888E-5,3.98879E-5,3.45584E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.1153E-11,0.489684,1.95008E-19,2.24298E-12,9.67172E-25,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.79033E-11,1,1.92375E-11,6.11527E-11,1.95008E-19,2.24298E-12,1.7922E-12,2.715E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.58653E-11,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.505973,0.496229,,,6.19193E-11,,,,,9.54412E-20,1.42403E-12,2.52E-12,0.627547,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.88868E-11,2.9E-12,4.9965E-5,4.99651E-5,1.43325E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.1919E-11,0.492534,9.54412E-20,1.42403E-12,6.25726E-25,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.58653E-11,1,2.03623E-11,6.19193E-11,9.54412E-20,1.42403E-12,9.3932E-13,1.583E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.484755,0.47855,,,9.36527E-11,,,,,1.35173E-12,4.4928E-19,2.4E-12,0.717331,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.94423E-11,6.117E-11,2.5547E-8,2.56081E-8,4.50568E-11,2.55457E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.3653E-11,0.480506,1.35173E-12,4.4928E-19,2.77629E-24,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.36527E-11,1.35173E-12,4.4928E-19,6.7867E-13,1.722E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.490626,0.480229,,,9.00854E-11,,,,,2.02693E-12,7.64959E-19,4.18E-12,0.716658,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.93531E-11,5.561E-11,1.8444E-7,1.84499E-7,4.03518E-11,1.84441E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.0085E-11,0.483149,2.02693E-12,7.64959E-19,2.58127E-24,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.00854E-11,2.02693E-12,7.64959E-19,1.1844E-12,2.996E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.500901,0.482754,,,8.40336E-11,,,,,3.04271E-12,5.63735E-12,1.96E-12,0.496844,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.82624E-11,4.642E-11,1.0609E-6,1.06097E-6,3.26921E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.4034E-11,0.487289,3.04271E-12,5.63735E-12,8.52103E-24,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.40336E-11,3.04271E-12,5.63735E-12,9.8696E-13,9.746E-13
