"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0107467,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102723,0.000102723,4.8E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5901E-24,3.900E-26
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00060022,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00010746,0.00010746,5.6E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4443E-24,2.069E-27
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Rounds1",7E-11,0,1,0.480035,1,1,1,1,0.1149,4.34028,2.38283,0.946888,0.144428,0.135324,0.127882,0.122486,0.118921,0.117008,0.116645,0.117305,1,1,0.451741,0.451741,,,0.944209,,,,,6.08439E-10,5.48792E-10,0.055791,0.449946,9.2464,9.34243,18.5888,1.41118,9.2464,9.34243,0.411158,0.343432,0.285429,0.628861,0.229925,0.209427,0.885119,1.29628,1.90626E-05,0.8851,0.376559,0.508541,0,0.944209,0.452095,6.08439E-10,5.48792E-10,8.47907E-20,0.427057,0,-6.15652E-13,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,1,1,0,0,0.944209,6.08439E-10,5.48792E-10,0.0306879,0.0251028
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Truly Liable",1.6E-5,0,1,0.874323,2.8329E-6,1.82726E-06,1,1,0.157833,7.49458,3.99999,1.06782,0,0,1.65975E-07,3.13037E-07,4.44342E-07,5.62451E-07,0.505415,0.494583,1,1,0.535349,0.535349,,,1.719E-06,,,,,1.67925E-15,7.95142E-16,1.083E-7,0.446517,9,9.99997,19,1.00003,9,9.99997,8.53123E-07,1.4502E-8,0.999998,0.999999,4.35058E-09,0.999998,0.842199,0.8422,3.19999E-05,0.842167,0.842167,0,0,1.719E-06,0.543295,1.67925E-15,7.95142E-16,9.73492E-26,1,0,-5.44199E-15,0.00016169,0.00144249,0.00880814,0.0369721,0.107428,0.217993,0.311598,0.315597,0.00016169,0.00144249,0.00880814,0.0369721,0.107428,0.217993,0.311598,0.315597,2.83293E-6,1.82726E-06,0.999997,1.00567E-06,1.719E-06,1.67925E-15,7.95142E-16,5.99199E-8,4.834E-08
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Truly Not Liable",5.9E-5,0,1,0.350909,7.7131E-7,6.75818E-07,1,1,0.125855,3.30727,4,0.611016,0.19871,0.182266,0.168445,0.157658,0.149465,0.143456,6.57106E-08,6.10156E-08,1,1,0.389422,0.389422,,,6.39854E-07,,,,,2.54754E-16,4.28126E-16,3.596E-8,0.452792,9,9.99997,19,1.00003,9,9.99997,2.87069E-07,4.9659E-7,0,4.96593E-7,3.65504E-07,0,0.874177,0.874177,3.2E-05,0.874145,0,0.874145,0,6.39854E-7,0.384549,2.54754E-16,4.28126E-16,7.31782E-26,0,0,-1.11598E-13,0.150561,0.181287,0.183446,0.166267,0.137128,0.0983757,0.0573166,0.0256189,0.150561,0.181287,0.183446,0.166267,0.137128,0.0983757,0.0573166,0.0256189,7.71312E-7,6.75818E-07,0.999999,9.54942E-08,6.39854E-07,2.54754E-16,4.28126E-16,1.96795E-8,1.6284E-8
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Liability Strength1",0.125,0.999906,9.38644E-05,0.0625,1.034E-10,8.0473E-11,1,9.38644E-05,1.03984E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.419032,0.419032,,,7.86875E-11,,,,,1.66515E-21,1.57277E-21,1.79E-12,0.430359,9.99991,9.99997,19.9999,0.000125865,9.99991,9.99997,3.48396E-11,7.28E-11,0,7.2803E-11,5.71071E-11,0,0.000115466,0.000115466,3.20002E-05,8.3466E-05,0,8.3466E-05,0,7.8687E-11,0.417209,1.66515E-21,1.57277E-21,7.32383E-30,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0341E-10,8.0473E-11,1,2.29329E-11,7.86875E-11,1.66515E-21,1.57277E-21,1.0171E-12,7.684E-13
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Liability Strength2",0.125,0.999914,8.60968E-05,0.1875,9.758E-11,7.54008E-11,1,8.60968E-05,1.00495E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.425657,0.425657,,,7.20737E-11,,,,,8.74584E-21,8.21239E-21,3.33E-12,0.45234,9.99991,9.99997,19.9999,0.000118097,9.99991,9.99997,3.30433E-11,6.953E-11,0,6.9531E-11,5.54552E-11,0,0.000108048,0.000108048,3.20002E-05,7.60474E-05,0,7.60474E-05,0,7.2074E-11,0.422312,8.74584E-21,8.21239E-21,6.72699E-30,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7576E-11,7.54008E-11,1,2.21756E-11,7.20737E-11,8.74584E-21,8.21239E-21,1.8221E-12,1.505E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Liability Strength3",0.125,0.99992,7.95684E-05,0.3125,9.287E-11,7.12544E-11,1,7.95684E-05,9.79548E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.435057,0.435057,,,6.65095E-11,,,,,3.29384E-20,3.05463E-20,4.74E-12,0.472979,9.99992,9.99997,19.9999,0.000111569,9.99992,9.99997,3.16121E-11,4.563E-11,2.161E-12,4.7788E-11,3.30483E-11,2.16142E-13,0.000101773,0.000101773,3.20002E-05,6.97729E-05,1.9649E-11,6.97729E-05,0,6.6509E-11,0.430875,3.29384E-20,3.05463E-20,6.21554E-30,2.71637E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.2868E-11,7.12544E-11,1,2.16137E-11,6.65095E-11,3.29384E-20,3.05463E-20,2.5007E-12,2.244E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Liability Strength4",0.125,0.999926,7.44729E-05,0.4375,8.958E-11,6.82478E-11,1,7.44729E-05,9.67843E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.446677,0.446677,,,6.3211E-11,,,,,7.69461E-20,7.0388E-20,5.04E-12,0.481093,9.99993,9.99997,19.9999,0.000106473,9.99993,9.99997,3.044E-11,2.741E-11,1.209E-11,3.9497E-11,1.77506E-11,5.31667E-12,9.67947E-05,9.67947E-05,3.20002E-05,6.47945E-05,3.68851E-11,6.47945E-05,0,6.3211E-11,0.444114,7.69461E-20,7.0388E-20,5.81376E-30,5.47374E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,8.9583E-11,6.82478E-11,1,2.13350E-11,6.3211E-11,7.69461E-20,7.0388E-20,2.6136E-12,2.423E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Liability Strength5",0.125,0.999929,7.06031E-05,0.5625,8.759E-11,6.62612E-11,1,7.06031E-05,9.69357E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.458966,0.458966,,,6.16629E-11,,,,,1.01480E-19,9.15264E-20,4.6E-12,0.458926,9.99993,9.99997,19.9999,0.000102603,9.99993,9.99997,2.95575E-11,1.436E-11,2.353E-11,3.7897E-11,7.37805E-12,1.3629E-11,9.29097E-05,9.29097E-05,3.20002E-05,6.09095E-05,5.2042500000000004E-11,6.09095E-05,0,6.1663E-11,0.460151,1.01480E-19,9.15264E-20,5.51903E-30,8.19559E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.7594E-11,6.62612E-11,1,2.13332E-11,6.16629E-11,1.01480E-19,9.15264E-20,2.4881E-12,2.11E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Liability Strength6",0.125,0.999932,6.77642E-05,0.6875,8.68E-11,6.51952E-11,1,6.77642E-05,9.83482E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.470738,0.470738,,,6.07864E-11,,,,,7.46059E-20,6.63203E-20,4.41E-12,0.426888,9.99993,9.99997,19.9999,9.97644E-05,9.99993,9.99997,2.91205E-11,5.818E-12,3.631E-11,4.2132E-11,2.20525E-12,2.49732E-11,8.99296E-05,8.99296E-05,3.20002E-05,5.79294E-05,6.538040000000001E-11,5.79293E-05,0,6.0786E-11,0.475634,7.46059E-20,6.63203E-20,5.32148E-30,1.08086E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.6802E-11,6.51952E-11,1,2.16067E-11,6.07864E-11,7.46059E-20,6.63203E-20,2.5267E-12,1.882E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Liability Strength7",0.125,0.999934,6.58163E-05,0.8125,8.715E-11,6.49931E-11,1,6.58163E-05,1.01008E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.481266,0.481266,,,6.09328E-11,,,,,3.28448E-20,2.87687E-20,4.06E-12,0.420561,9.99993,9.99997,19.9999,9.78165E-05,9.99993,9.99997,2.90254E-11,5.123E-13,6.5816E-5,6.58163E-5,1.53686E-13,6.58162E-05,8.77157E-05,8.77157E-05,3.20002E-05,5.57155E-05,5.57155E-05,2.49615E-11,0,6.0933E-11,0.487759,3.28448E-20,2.87687E-20,5.20216E-30,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7154E-11,6.49931E-11,1,2.2161E-11,6.09328E-11,3.28448E-20,2.87687E-20,2.3527E-12,1.708E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Liability Strength8",0.125,0.999936,6.44056E-05,0.9375,8.827E-11,6.53603E-11,1,6.44056E-05,1.04525E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.489948,0.489948,,,6.22361E-11,,,,,9.78787E-21,8.44437E-21,3.12E-12,0.430906,9.99994,9.99997,19.9999,9.64058E-05,9.99994,9.99997,2.90600E-11,4.039E-13,6.4406E-5,6.44055E-5,1.21158E-13,6.44055E-05,8.59532E-05,8.59533E-05,3.20002E-05,5.39531E-05,5.3953E-05,2.25245E-11,0,6.2236E-11,0.495586,9.78787E-21,8.44437E-21,5.12139E-30,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8271E-11,6.53603E-11,1,2.29108E-11,6.22361E-11,9.78787E-21,8.44437E-21,1.7779E-12,1.346E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,2.83671,4,0.561689,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.418141,0.425272,,,7.53967E-11,,,,,3.44865E-23,2.02006E-23,1.05E-16,0.375176,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,3.23596E-11,6.289E-11,2.559E-08,2.56529E-8,4.80115E-11,2.55892E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.5397E-11,0.421706,3.44865E-23,2.02006E-23,6.74897E-30,0.000295968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53967E-11,3.44865E-23,2.02006E-23,6.5442E-17,3.929E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,3.10555,4,0.590375,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.419445,0.429553,,,7.4284E-11,,,,,3.36298E-23,1.98445E-23,1.03E-16,0.388518,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,3.19145E-11,5.646E-11,1.8461E-7,1.84662E-7,4.22665E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.4284E-11,0.424499,3.36298E-23,1.98445E-23,6.58235E-30,0.00218876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,7.42841E-11,1,2.20086E-11,7.4284E-11,3.36298E-23,1.98445E-23,6.2883E-17,3.995E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.54176,4,0.637069,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.421427,0.436503,,,7.26665E-11,,,,,3.23633E-23,1.93249E-23,1.00E-16,0.409034,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,3.12675E-11,4.601E-11,1.0612E-6,1.06125E-6,3.32063E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2667E-11,0.428965,3.23633E-23,1.93249E-23,6.33776E-30,0.0130638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,3.23633E-23,1.93249E-23,5.9109E-17,4.091E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.456528,0.446399,,,6.29202E-11,,,,,3.07221E-23,1.94012E-23,7.69E-12,0.476311,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.19827E-11,3.377E-11,4.462E-06,4.46206E-6,2.55588E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,6.292E-11,0.445532,3.07221E-23,1.94012E-23,6.02396E-30,0.0577609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.06098E-11,1,2.20086E-11,6.29202E-11,3.07221E-23,1.94012E-23,4.0269E-12,3.663E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.777516,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.459794,0.45794,,,6.38073E-11,,,,,2.89515E-23,1.87011E-23,4.62E-12,0.496703,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,3.04977E-11,2.016E-11,1.2965E-5,1.29652E-5,1.40335E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.3807E-11,0.455887,2.89515E-23,1.87011E-23,5.68949E-30,0.177611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.84305E-11,1,2.20086E-11,6.38073E-11,2.89515E-23,1.87011E-23,2.3269E-12,2.296E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.45824,4,0.843847,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.462858,0.468642,,,6.41082E-11,,,,,2.73851E-23,1.81093E-23,2.42E-12,0.518579,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.92971E-11,1.029E-11,2.6264E-5,2.62641E-5,6.42498E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.4108E-11,0.464456,2.73851E-23,1.81093E-23,5.39703E-30,0.379222,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.65298E-11,1,2.20086E-11,6.41082E-11,2.73851E-23,1.81093E-23,1.1658E-12,1.256E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,5.89445,4,0.891277,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.494289,0.476699,,,5.59664E-11,,,,,2.37198E-19,2.14571E-19,9.17E-12,0.404404,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,3.00869E-11,5.741E-12,3.9879E-5,3.98792E-5,3.75988E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,5.5966E-11,0.500942,2.37198E-19,2.14571E-19,5.3197E-30,0.599793,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.51322E-11,1,2.20086E-11,5.59664E-11,2.37198E-19,2.14571E-19,5.4591E-12,3.707E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,6.16328,4,0.920595,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.495802,0.481945,,,5.71001E-11,,,,,1.18489E-19,1.06164E-19,7.12E-12,0.414619,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.93122E-11,2.909E-12,4.9958E-5,4.99578E-5,1.62343E-12,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,5.71E-11,0.501775,1.18489E-19,1.06164E-19,5.17770E-30,0.772524,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.4219E-11,1,2.20086E-11,5.71001E-11,1.18489E-19,1.06164E-19,4.1673E-12,2.952E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,1.83804,4,0.456556,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.425272,0.418141,,,7.10952E-11,,,,,3.69697E-20,3.38164E-20,4.3E-12,0.461607,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,3.32199E-11,6.318E-11,2.559E-08,2.56532E-8,4.93847E-11,2.55893E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.1095E-11,0.417266,3.69697E-20,3.38164E-20,6.78135E-30,0.000295968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,7.53968E-11,1,2.20086E-11,7.10952E-11,3.69697E-20,3.38164E-20,2.316E-12,1.986E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,2.32118,4,0.50666,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.429553,0.419445,,,6.82771E-11,,,,,8.64828E-20,7.84123E-20,6.01E-12,0.477974,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,3.31159E-11,5.699E-11,1.8461E-7,1.84662E-7,4.41124E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,6.8277E-11,0.418574,8.64828E-20,7.84123E-20,6.62744E-30,0.00218876,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,7.42841E-11,1,2.20086E-11,6.82771E-11,8.64828E-20,7.84123E-20,3.1358E-12,2.871E-12
