"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00408311,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.1739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6143E-24,1.482E-26
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Rounds1",0.0001,0,1,0.486427,1,1,1,1,0.0961607,4.39142,0.471158,0.958533,0.137528,0.132528,0.127908,0.123757,0.120257,0.118327,0.118722,0.120972,1,1,0.501781,0.4375,,,0.790195,,,,,3.04282E-13,3.10859E-08,0.209805,0.515486,9.17169,9.71782,18.8895,1.11049,9.17169,9.71782,0.11049,0.166206,0.335478,0.501684,0.0551952,0.28134,0.903844,1.01433,4.71158E-06,0.903839,0.366055,0.537784,0,0.790195,0.21875,3.04282E-13,3.10859E-08,5.26374E-20,0.406943,0,0.0320195,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969917,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959032,1,1,0,0,0.790195,3.04282E-13,3.10859E-08,0.101654,0.108152
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Truly Liable",4.2E-5,0,1,0.783258,1,1,1,1,0.100477,6.76606,0.789521,1.18045,0,0,0,0,0.120218,0.290771,0.29174,0.29727,1,1,0.496306,0.4375,,,0.812703,,,,,2.84558E-13,2.42739E-08,0.187296,0.560792,9.17561,9.71501,18.8906,1.10937,9.17561,9.71501,0.109365,0,0.824386,0.824386,0,0.69135,0.899531,1.0089,7.89521E-06,0.899523,0.899523,0,0,0.812703,0.21875,2.84558E-13,2.42739E-08,5.35255E-20,1,0,0.220346,0.00194811,0.00928574,0.032199,0.0821787,0.157223,0.23001,0.260299,0.226856,0.0043151,0.018677,0.0576463,0.129841,0.12483,0.201863,0.243317,0.219511,1,1,2.00248E-07,2.0008E-07,0.812703,2.84558E-13,2.42739E-08,0.082262,0.105034
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Truly Not Liable",6.2E-5,0,1,0.282748,0.999999,0.999999,1,1,0.0931993,2.76199,0.252709,0.806259,0.231897,0.223466,0.215676,0.208676,0.120284,1.60692E-07,1.20136E-07,8.457E-08,1,1,0.505539,0.4375,,,0.774748,,,,,3.17816E-13,3.57601E-08,0.22525,0.489636,9.16899,9.71974,18.8887,1.11126,9.16899,9.71974,0.111262,0.280253,0,0.280253,0.093069,0,0.906803,1.01807,2.52709E-06,0.906801,0,0.906801,0,0.774748,0.21875,3.17816E-13,3.57601E-08,5.2028E-20,0,0,-0.0972061,0.180714,0.2175,0.213125,0.174285,0.117584,0.0630573,0.0258532,0.00788143,0.180433,0.214015,0.201398,0.15145,0.131124,0.0764994,0.0339939,0.0110863,0.999999,0.999999,1.18416E-06,2.0008E-07,0.774748,3.17816E-13,3.57601E-08,0.114959,0.110291
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Liability Strength1",0.125,0.999886,0.000114423,0.0625,0.0001144,0.000114423,1,0.000114423,1.04143E-05,1,0.0230541,0.608014,1,0,0,0,0,0,0,0,1,1,0.465231,0.4375,,,0.000103738,,,,,3.63835E-17,1.97102E-12,1.069E-5,0.442708,9.9999,9.99997,19.9999,0.00012663,9.9999,9.99997,1.19765E-05,3.1046E-5,0,3.1046E-05,9.09009E-06,0,0.000104239,0.000116216,2.30741E-07,0.000104008,0,0.000104008,0,0.00010374,0.21875,3.63835E-17,1.97102E-12,6.11125E-24,0,0,0.93669,0.224525,0.243922,0.207842,0.146449,0.0898698,0.0498803,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,0.00011442,0.000114423,0.999886,2.28937E-11,0.000103738,3.63835E-17,1.97102E-12,5.95472E-6,4.7304E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Liability Strength2",0.125,0.99989,0.000110263,0.1875,0.0001103,0.000110263,1,0.000110263,1.00716E-05,2,0.0715315,0.736745,0,1,0,0,0,0,0,0,1,1,0.49722,0.4375,,,8.8228E-05,,,,,3.49814E-17,3.81425E-12,2.203E-5,0.464172,9.99991,9.99997,19.9999,0.000123107,9.99991,9.99997,1.2128E-05,3.0478E-5,0,3.04779E-5,9.82044E-06,0,0.000100907,0.000113035,7.15515E-07,0.000100191,0,0.000100191,0,8.8228E-05,0.21875,3.49814E-17,3.81425E-12,5.71037E-24,0,0,0.708271,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669765,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00011026,0.000110263,0.99989,2.20614E-11,8.8228E-05,3.49814E-17,3.81425E-12,1.18069E-5,1.0228E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Liability Strength3",0.125,0.999894,0.000106419,0.3125,0.0001064,0.000106419,1,0.000106419,9.81737E-06,3,0.184944,0.850508,0,0,1,0,0,0,0,0,1,1,0.539504,0.4375,,,7.04246E-05,,,,,3.35943E-17,5.71814E-12,3.599E-5,0.48867,9.99991,9.99997,19.9999,0.000120711,9.99991,9.99997,1.24417E-05,3.0421E-5,0,3.0421E-05,1.10056E-05,0,9.84517E-05,0.000110893,1.84964E-06,9.66021E-05,0,9.66021E-05,0,7.04246E-5,0.21875,3.35943E-17,5.71814E-12,5.3593E-24,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633458,0.0390743,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,0.00010642,0.000106419,0.999894,2.12924E-11,7.04246E-05,3.35943E-17,5.71814E-12,1.84052E-5,1.759E-05
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Liability Strength4",0.125,0.999897,0.000102966,0.4375,0.000103,0.000102966,1,0.000102966,9.69135E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.563354,0.4375,,,6.05369E-05,,,,,3.20708E-17,6.1414E-12,4.243E-5,0.5155,9.99992,9.99997,19.9999,0.000119197,9.99992,9.99997,1.2418E-05,3.0388E-5,0,3.03875E-5,1.17195E-05,0,9.70876E-05,0.000109506,3.81307E-06,9.32745E-05,0,9.32745E-05,0,6.05369E-5,0.21875,3.20708E-17,6.1414E-12,5.16318E-24,0,0,0.146658,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986531,0.0685428,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.00010297,0.000102966,0.999897,2.06014E-11,6.05369E-05,3.20708E-17,6.1414E-12,2.05567E-5,2.1872E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Liability Strength5",0.125,0.9999,0.000100054,0.5625,0.0001001,0.000100054,1,0.000100054,9.69193E-06,5,0.618722,1.02909,0,0,0,0,1,0,0,0,1,1,0.543236,0.4375,,,6.59708E-05,,,,,3.03551E-17,4.55567E-12,3.408E-5,0.543322,9.99992,9.99996,19.9999,0.000117951,9.99992,9.99996,1.17096E-05,1.5951E-5,3.2883E-5,4.88338E-5,4.28673E-06,2.86841E-05,9.65497E-05,0.000108259,6.18742E-06,9.03623E-05,3.70032E-05,5.33591E-05,0,6.59708E-5,0.21875,3.03551E-17,4.55567E-12,5.15197E-24,0.406811,0,-0.146648,0.0685423,0.0986525,0.12449,0.144142,0.1561,0.157034,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,0.00010005,0.000100054,0.9999,2.00188E-11,6.59708E-05,3.03551E-17,4.55567E-12,1.55651E-5,1.8518E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Liability Strength6",0.125,0.999902,9.84483E-05,0.6875,9.8448E-5,9.84482E-05,1,9.84483E-05,9.81966E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.498231,0.4375,,,7.95251E-05,,,,,2.89387E-17,2.39445E-12,1.892E-5,0.570406,9.99992,9.99996,19.9999,0.00011739,9.99992,9.99996,1.0791E-05,5.613E-12,8.1051E-5,8.10507E-5,1.44951E-12,6.79131E-05,9.67795E-05,0.00010757,8.15086E-06,8.86286E-05,8.86286E-05,6.74825E-11,0,7.95251E-5,0.21875,2.89387E-17,2.39445E-12,5.26430E-24,0.999999,0,-0.437026,0.0390742,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.84482E-5,9.84482E-05,0.999902,1.96975E-11,7.95251E-05,2.89387E-17,2.39445E-12,8.12923E-6,1.0794E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Liability Strength7",0.125,0.999901,9.87762E-05,0.8125,9.8776E-5,9.87761E-05,1,9.87762E-05,1.00766E-05,7,0.928478,1.19004,0,0,0,0,0,0,1,0,1,1,0.462867,0.4375,,,9.09725E-05,,,,,2.83425E-17,9.5568E-13,7.804E-6,0.595133,9.99992,9.99996,19.9999,0.000118329,9.99992,9.99996,1.02678E-05,2.144E-12,8.1688E-5,8.16877E-5,3.47525E-13,6.80465E-05,9.79846E-05,0.000108252,9.28498E-06,8.86996E-05,8.86995E-05,4.91585E-11,0,9.09725E-5,0.21875,2.83425E-17,9.5568E-13,5.42874E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.87762E-5,9.87761E-05,0.999901,1.97631E-11,9.09725E-05,2.83425E-17,9.5568E-13,3.15941E-6,4.6442E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Liability Strength8",0.125,0.999899,0.000100648,0.9375,0.0001006,0.000100648,1,0.000100648,1.04227E-05,8,0.976955,1.27267,0,0,0,0,0,0,0,1,1,1,0.44591,0.4375,,,9.80438E-05,,,,,2.84953E-17,3.12791E-13,2.604E-6,0.616646,9.99992,9.99996,19.9999,0.000120613,9.99992,9.99996,1.0195E-05,0,8.3495E-5,8.34955E-5,0,6.94306E-05,9.99951E-05,0.00011019,9.76975E-06,9.02253E-05,9.02253E-05,3.33363E-11,0,9.80438E-5,0.21875,2.84953E-17,3.12791E-13,5.60508E-24,1,0,-0.936701,0.012003,0.0255097,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010065,0.000100648,0.999899,2.01376E-11,9.80438E-05,2.84953E-17,3.12791E-13,9.9832E-07,1.6059E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292085,0.0001092,0.000109193,1,0.000109193,9.99851E-06,2.83668,0.0928307,0.827028,0.272931,0.235966,0.187133,0.132609,0.0833188,0.047498,0.0259533,0.0145907,1,1,0.4375,0.4375,,,0.000109193,,,,,3.43381E-17,2.85505E-17,1.72E-10,0.426874,9.99991,9.99997,19.9999,0.000121041,9.99991,9.99997,1.09193E-05,2.913E-05,6.6648E-7,2.97967E-5,7.82876E-06,5.54009E-07,0.000100123,0.000111043,9.28507E-07,9.91949E-05,7.26165E-07,9.84687E-05,0,0.00010919,0.21875,3.43381E-17,2.85505E-17,5.71239E-24,0.00734273,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,3.43381E-17,2.85505E-17,9.8361E-11,7.326E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,0.0001086,0.000108564,1,0.000108564,9.99853E-06,3.10552,0.152018,0.851387,0.239729,0.215939,0.181698,0.139506,0.096956,0.0622564,0.0388442,0.0250712,1,1,0.4375,0.4375,,,0.000108564,,,,,3.39023E-17,2.81567E-17,1.69E-10,0.433417,9.99991,9.99997,19.9999,0.000120941,9.99991,9.99997,1.08564E-05,2.8346E-5,2.5685E-6,3.09146E-5,7.61805E-06,2.13503E-06,0.000100086,0.000110942,1.52038E-06,9.85655E-05,2.79514E-06,9.57704E-05,0,0.00010856,0.21875,3.39023E-17,2.81567E-17,5.63359E-24,0.0284613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,3.39023E-17,2.81567E-17,9.6004E-11,7.344E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.99891E-06,3.54175,0.256148,0.889486,0.192296,0.184385,0.169249,0.145287,0.115177,0.0854886,0.061967,0.04615,1,1,0.4375,0.4375,,,0.000107381,,,,,3.31249E-17,2.76698E-17,1.66E-10,0.441296,9.99991,9.99997,19.9999,0.000120681,9.99991,9.99997,1.07381E-05,2.6148E-5,8.3843E-6,3.45322E-5,7.02726E-06,6.96943E-06,9.99437E-05,0.000110682,2.56168E-06,9.7382E-05,9.11212E-06,8.82699E-05,0,0.00010738,0.21875,3.31249E-17,2.76698E-17,5.53618E-24,0.0939305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,3.31249E-17,2.76698E-17,9.2498E-11,7.306E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105485,1,0.000105486,9.99993E-06,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832903,1,1,0.61754,0.4375,,,4.06739E-05,,,,,3.19452E-17,9.9479E-12,6.481E-5,0.492517,9.99991,9.99996,19.9999,0.000123383,9.99991,9.99996,1.37891E-05,2.4002E-5,2.1129E-5,4.51315E-5,1.06704E-05,1.79564E-05,9.95939E-05,0.000113383,4.10822E-06,9.54857E-05,2.32625E-05,7.22232E-05,0,4.06739E-5,0.21875,3.19452E-17,9.9479E-12,5.44461E-24,0.244454,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105485,0.999895,2.11055E-11,4.06739E-05,3.19452E-17,9.9479E-12,3.28908E-5,3.1921E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,1.00015E-05,4.84599,0.589207,0.997821,0.0832895,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.572345,0.4375,,,5.79169E-05,,,,,3.19244E-17,6.70368E-12,4.519E-5,0.513067,9.99991,9.99996,19.9999,0.000121566,9.99991,9.99996,1.25698E-05,1.6065E-5,4.0523E-5,5.65887E-5,6.74013E-06,3.42076E-05,9.8995E-05,0.000111565,5.89227E-06,9.31028E-05,4.44412E-05,4.86615E-05,0,5.79169E-5,0.21875,3.19244E-17,6.70368E-12,5.38816E-24,0.478487,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,5.79169E-05,3.19244E-17,6.70368E-12,2.20032E-5,2.3184E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,1.00027E-05,5.45825,0.743862,1.04727,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.526169,0.4375,,,7.26618E-05,,,,,3.01161E-17,4.03866E-12,2.818E-5,0.534207,9.99992,9.99996,19.9999,0.000119769,9.99992,9.99996,1.14925E-05,8.4853E-6,5.9334E-5,6.78194E-5,3.33624E-06,4.98135E-05,9.82735E-05,0.000109766,7.43882E-06,9.08347E-05,6.48176E-05,2.6017E-05,0,7.26618E-5,0.21875,3.01161E-17,4.03866E-12,5.37001E-24,0.714525,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,7.26618E-05,3.01161E-17,4.03866E-12,1.31239E-5,1.5052E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.674309,9.9153E-5,9.91526E-05,1,9.91527E-05,1.0003E-05,5.89447,0.847992,1.08244,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.492312,0.4375,,,8.24314E-05,,,,,2.88707E-17,2.33329E-12,1.672E-5,0.55468,9.99992,9.99996,19.9999,0.000118384,9.99992,9.99996,1.07513E-05,3.6368E-6,7.1488E-5,7.51243E-5,1.3373E-06,5.9778E-05,9.76299E-05,0.000108381,8.48012E-06,8.91498E-05,7.78324E-05,1.13173E-05,0,8.24314E-5,0.21875,2.88707E-17,2.33329E-12,5.37072E-24,0.873557,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91526E-05,0.999901,1.98385E-11,8.24314E-05,2.88707E-17,2.33329E-12,7.44632E-6,9.275E-06
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707914,9.8094E-5,9.80938E-05,1,9.80939E-05,1.00024E-05,6.16331,0.907179,1.10429,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.472128,0.4375,,,8.7883E-05,,,,,2.88975E-17,1.40619E-12,1.021E-5,0.573498,9.99992,9.99996,19.9999,0.000117486,9.99992,9.99996,1.03199E-05,1.3494E-6,7.719E-05,7.85395E-5,4.64963E-07,6.43814E-05,9.71635E-05,0.000107483,9.07199E-06,8.80915E-05,8.38287E-05,4.26285E-06,0,8.7883E-05,0.21875,2.88975E-17,1.40619E-12,5.3747E-24,0.951809,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80938E-5,9.80938E-05,0.999902,1.96266E-11,8.7883E-05,2.88975E-17,1.40619E-12,4.35493E-6,5.8559E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.503236,0.4375,,,8.59897E-05,,,,,3.52713E-17,4.80373E-12,2.401E-5,0.475336,9.99991,9.99997,19.9999,0.0001222,9.99991,9.99997,1.22003E-05,3.0021E-5,1.4345E-6,3.14554E-5,9.75849E-06,1.25414E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,1.61452E-06,9.83854E-05,0,8.59897E-5,0.21875,3.52713E-17,4.80373E-12,6.16733E-24,0.0161452,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59897E-05,3.52713E-17,4.80373E-12,1.25967E-5,1.1412E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.528861,0.4375,,,7.6866E-05,,,,,3.54545E-17,6.62921E-12,3.313E-5,0.493526,9.99991,9.99997,19.9999,0.000122656,9.99991,9.99997,1.26565E-05,2.9212E-5,5.0003E-6,3.42118E-5,9.99794E-06,4.35939E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,5.6499E-06,9.435E-05,0,7.6866E-05,0.21875,3.54545E-17,6.62921E-12,6.16733E-24,0.0564991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,3.54545E-17,6.62921E-12,1.67809E-5,1.6352E-5
