"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Rounds1",8E-11,0,1,0.488949,1,1,1,1,0.104488,4.41159,1.37984,0.870374,0.138221,0.131144,0.12552,0.121786,0.119813,0.119503,0.120808,0.123205,1,1,0.363109,0.363109,,,0.999999,,,,,3.01522E-07,2.5006E-13,1.099E-6,0.395893,9.52622,9.07377,18.6,1.40001,999.547,998.703,0.4,0.631742,0.100946,0.732687,0.600853,0.0580435,0.895526,1.29553,1.37984E-05,0.895512,0.287875,0.607637,0,0.999999,0.726218,3.01522E-07,2.5006E-13,6.03286E-14,0.32095,0,-5.75726E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.999999,3.01522E-07,2.5006E-13,6.63935E-7,4.351E-07
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Truly Liable",9.4E-6,0,1,0.9375,2.6148E-6,2.6148E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.83669E-07,5.43472E-07,7.83907E-07,0.999998,1,1,0.44274,0.44274,,,2.6148E-06,,,,,2.80224E-13,7.04697E-19,3.38E-12,0.489104,9,9.99997,19,1.00003,998.808,1000,1.04592E-06,4.392E-07,0.999998,0.999999,1.28053E-07,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.6148E-06,0.885479,2.80224E-13,7.04697E-19,5.60672E-20,1,0,1.29617E-14,3.15332E-05,0.000397366,0.00335752,0.0190263,0.0725009,0.186708,0.326897,0.391081,3.15332E-05,0.000397366,0.00335752,0.0190263,0.0725009,0.186708,0.326897,0.391081,2.6148E-06,2.6148E-06,0.999997,5.2317E-13,2.6148E-06,2.80224E-13,7.04697E-19,1.7278E-12,1.654E-12
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Truly Not Liable",7.3E-5,0,1,0.415085,7.1234E-7,7.12343E-07,1,1,0.119073,3.82068,3,0.644581,0.167613,0.155646,0.145783,0.138447,0.133352,0.130238,0.128921,7.14469E-08,1,1,0.325472,0.325472,,,7.12342E-07,,,,,2.80224E-13,1.71582E-19,7.17E-13,0.339318,9,9.99997,19,1.00003,998.808,1000,2.84937E-07,6.0616E-7,0,6.06164E-7,6.13825E-07,0,0.880957,0.880957,3E-05,0.880927,0,0.880927,0,7.12342E-7,0.650944,2.80224E-13,1.71582E-19,5.60672E-20,0,0,-1.18495E-13,0.12823,0.155644,0.160462,0.152462,0.139529,0.119792,0.0896528,0.0542274,0.12823,0.155644,0.160462,0.152462,0.139529,0.119792,0.0896528,0.0542274,7.12343E-7,7.12343E-07,0.999999,1.42526E-13,7.12342E-07,2.80224E-13,1.71582E-19,4.7401E-13,2.434E-13
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Liability Strength1",0.125,0.999902,9.78941E-05,0.0625,8.469E-11,8.46858E-11,1,9.78941E-05,1.04106E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.354297,0.354297,,,8.46857E-11,,,,,2.74323E-17,2.09867E-23,9.12E-17,0.312138,9.9999,9.99997,19.9999,0.000127894,1000,1000,3.38743E-11,7.694E-11,0,7.6945E-11,8.13001E-11,0,0.000117484,0.000117484,3.00002E-05,8.74834E-05,0,8.74834E-05,0,8.4686E-11,0.708593,2.74323E-17,2.09867E-23,5.48865E-24,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4686E-11,8.46858E-11,1,1.69439E-17,8.46857E-11,2.74323E-17,2.09867E-23,6.2716E-17,2.846E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Liability Strength2",0.125,0.999909,9.09054E-05,0.1875,8.035E-11,8.03501E-11,1,9.09054E-05,1.00568E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.357027,0.357027,,,8.03499E-11,,,,,2.54738E-17,1.99676E-23,8.71E-17,0.331646,9.99991,9.99997,19.9999,0.000120906,1000,1000,3.21400E-11,7.344E-11,0,7.3444E-11,7.78755E-11,0,0.000110849,0.000110849,3.00002E-05,8.08486E-05,0,8.08486E-05,0,8.035E-11,0.714054,2.54738E-17,1.99676E-23,5.09681E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.035E-11,8.03501E-11,1,1.60764E-17,8.03499E-11,2.54738E-17,1.99676E-23,5.8188E-17,2.887E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Liability Strength3",0.125,0.999915,8.51453E-05,0.3125,7.69E-11,7.69046E-11,1,8.51453E-05,9.79761E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.359705,0.359705,,,7.69045E-11,,,,,2.38597E-17,1.91636E-23,8.38E-17,0.355319,9.99991,9.99997,19.9999,0.000115146,1000,1000,3.07619E-11,7.071E-11,0,7.0707E-11,7.52281E-11,0,0.000105348,0.000105348,3.00002E-05,7.53477E-05,0,7.53477E-05,0,7.6905E-11,0.719409,2.38597E-17,1.91636E-23,4.77386E-24,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.6905E-11,7.69046E-11,1,1.53871E-17,7.69045E-11,2.38597E-17,1.91636E-23,5.4056E-17,2.979E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Liability Strength4",0.125,0.999919,8.08604E-05,0.4375,7.462E-11,7.46171E-11,1,8.08604E-05,9.6752E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.362294,0.362294,,,7.4617E-11,,,,,2.2659E-17,1.86427E-23,8.18E-17,0.382708,9.99992,9.99997,19.9999,0.000110861,1000,1000,2.98469E-11,6.899E-11,0,6.899E-11,7.36388E-11,0,0.000101185,0.000101185,3.00002E-05,7.11852E-05,0,7.11852E-05,0,7.4617E-11,0.724587,2.2659E-17,1.86427E-23,4.53361E-24,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4617E-11,7.46171E-11,1,1.49294E-17,7.4617E-11,2.2659E-17,1.86427E-23,5.0523E-17,3.132E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Liability Strength5",0.125,0.999922,7.78849E-05,0.5625,7.341E-11,7.34084E-11,1,7.78849E-05,9.68592E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.364786,0.364786,,,7.34083E-11,,,,,2.18252E-17,1.83874E-23,8.10E-17,0.411657,9.99992,9.99997,19.9999,0.000107885,1000,1000,2.93634E-11,4.691E-11,1.6E-12,4.8505E-11,3.786E-11,1.20028E-13,9.81991E-05,9.81992E-05,3.00002E-05,6.81989E-05,1.93938E-11,6.81989E-05,0,7.3408E-11,0.729573,2.18252E-17,1.83874E-23,4.36679E-24,2.73904E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3408E-11,7.34084E-11,1,1.46876E-17,7.34083E-11,2.18252E-17,1.83874E-23,4.7648E-17,3.334E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Liability Strength6",0.125,0.999924,7.60659E-05,0.6875,7.322E-11,7.32184E-11,1,7.60659E-05,9.82545E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.367202,0.367202,,,7.32183E-11,,,,,2.13155E-17,1.83852E-23,8.12E-17,0.439192,9.99992,9.99997,19.9999,0.000106066,1000,1000,2.92874E-11,2.754E-11,7.881E-12,3.5425E-11,1.56563E-11,2.15618E-12,9.62407E-05,9.62407E-05,3.00002E-05,6.62404E-05,3.6942E-11,6.62404E-05,0,7.3218E-11,0.734404,2.13155E-17,1.83852E-23,4.26480E-24,5.37312E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3218E-11,7.32184E-11,1,1.46496E-17,7.32183E-11,2.13155E-17,1.83852E-23,4.5555E-17,3.568E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Liability Strength7",0.125,0.999925,7.52967E-05,0.8125,7.402E-11,7.40178E-11,1,7.52967E-05,1.00931E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.369552,0.369552,,,7.40177E-11,,,,,2.10999E-17,1.86307E-23,8.26E-17,0.463116,9.99992,9.99997,19.9999,0.000105297,1000,1000,2.96072E-11,1.357E-11,1.792E-11,3.1488E-11,4.04297E-12,7.88163E-12,9.52037E-05,9.52038E-05,3.00002E-05,6.52035E-05,5.2903500000000004E-11,6.52035E-05,0,7.4018E-11,0.739104,2.10999E-17,1.86307E-23,4.22167E-24,7.82937E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4018E-11,7.40178E-11,1,1.48095E-17,7.40177E-11,2.10999E-17,1.86307E-23,4.4329E-17,3.824E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Liability Strength8",0.125,0.999925,7.52032E-05,0.9375,7.549E-11,7.54857E-11,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.371825,0.371825,,,7.54856E-11,,,,,2.10737E-17,1.90447E-23,8.46E-17,0.482924,9.99992,9.99997,19.9999,0.000105203,1000,1000,3.01943E-11,8.955E-12,7.5203E-5,7.52032E-5,2.53422E-12,7.52031E-05,9.47543E-05,9.47544E-05,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,7.5486E-11,0.743649,2.10737E-17,1.90447E-23,4.21643E-24,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5486E-11,7.54857E-11,1,1.51032E-17,7.54856E-11,2.10737E-17,1.90447E-23,4.3770E-17,4.088E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.35644,0.35644,,,8.01027E-11,,,,,2.55121E-17,1.98945E-23,8.67E-17,0.325837,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,7.271E-11,2.8823E-9,2.95499E-9,7.68207E-11,2.88224E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,8.0103E-11,0.71288,2.55121E-17,1.98945E-23,5.10447E-24,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.55121E-17,1.98945E-23,5.8434E-17,2.824E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.357684,0.357684,,,7.94165E-11,,,,,2.50438E-17,1.9749E-23,8.62E-17,0.338137,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,7.113E-11,2.9368E-8,2.94393E-8,7.47324E-11,2.9368E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,7.9416E-11,0.715367,2.50438E-17,1.9749E-23,5.01077E-24,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,2.50438E-17,1.9749E-23,5.7042E-17,2.914E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.35953,0.35953,,,7.84219E-11,,,,,2.43631E-17,1.95384E-23,8.55E-17,0.356934,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.706E-11,2.3361E-7,2.33674E-7,6.91744E-11,2.33606E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.71906,2.43631E-17,1.95384E-23,4.87457E-24,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,2.43631E-17,1.95384E-23,5.4964E-17,3.051E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.361949,0.361949,,,7.7162E-11,,,,,2.34973E-17,1.9272E-23,8.46E-17,0.382246,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.852E-11,1.3261E-6,1.32612E-6,5.76891E-11,1.32606E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,7.7162E-11,0.723897,2.34973E-17,1.9272E-23,4.70134E-24,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.34973E-17,1.9272E-23,5.2245E-17,3.233E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.3646,0.3646,,,7.58337E-11,,,,,2.25799E-17,1.89916E-23,8.36E-17,0.410607,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.561E-11,5.0531E-6,5.05311E-6,4.11087E-11,5.05306E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.5834E-11,0.7292,2.25799E-17,1.89916E-23,4.51778E-24,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.25799E-17,1.89916E-23,4.9291E-17,3.434E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.36699,0.36699,,,7.46812E-11,,,,,2.17797E-17,1.87486E-23,8.28E-17,0.43646,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.211E-11,1.2991E-5,1.29909E-5,2.49569E-11,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.4681E-11,0.73398,2.17797E-17,1.87486E-23,4.35768E-24,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.17797E-17,1.87486E-23,4.667E-17,3.615E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.368796,0.368796,,,7.38377E-11,,,,,2.11913E-17,1.85711E-23,8.22E-17,0.455998,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.193E-11,2.4161E-5,2.41611E-5,1.38467E-11,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3838E-11,0.737591,2.11913E-17,1.85711E-23,4.23995E-24,0.319496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.11913E-17,1.85711E-23,4.4729E-17,3.749E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.369998,0.369998,,,7.32886E-11,,,,,2.08068E-17,1.84557E-23,8.18E-17,0.468933,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.582E-11,3.5751E-5,3.57512E-5,7.85926E-12,3.57511E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3289E-11,0.739995,2.08068E-17,1.84557E-23,4.16303E-24,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.08068E-17,1.84557E-23,4.3462E-17,3.838E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.35644,0.35644,,,8.01027E-11,,,,,2.55121E-17,1.98945E-23,8.67E-17,0.325837,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,7.271E-11,2.8823E-9,2.95499E-9,7.68207E-11,2.88224E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,8.0103E-11,0.71288,2.55121E-17,1.98945E-23,5.10447E-24,3.16628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.55121E-17,1.98945E-23,5.8434E-17,2.824E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.357684,0.357684,,,7.94165E-11,,,,,2.50438E-17,1.9749E-23,8.62E-17,0.338137,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,7.113E-11,2.9368E-8,2.94393E-8,7.47324E-11,2.9368E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,7.9416E-11,0.715367,2.50438E-17,1.9749E-23,5.01077E-24,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,2.50438E-17,1.9749E-23,5.7042E-17,2.914E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.35953,0.35953,,,7.84219E-11,,,,,2.43631E-17,1.95384E-23,8.55E-17,0.356934,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.706E-11,2.3361E-7,2.33674E-7,6.91744E-11,2.33606E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.71906,2.43631E-17,1.95384E-23,4.87457E-24,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,2.43631E-17,1.95384E-23,5.4964E-17,3.051E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.361949,0.361949,,,7.7162E-11,,,,,2.34973E-17,1.9272E-23,8.46E-17,0.382246,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.852E-11,1.3261E-6,1.32612E-6,5.76891E-11,1.32606E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,7.7162E-11,0.723897,2.34973E-17,1.9272E-23,4.70134E-24,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.34973E-17,1.9272E-23,5.2245E-17,3.233E-17
