"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0310527,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5164E-24,1.127E-25
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00461751,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4304E-24,1.591E-26
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Rounds1",8E-11,0,1,0.458256,1,1,1,1,0.11089,4.16605,1.98467,0.779763,0.154573,0.145318,0.136776,0.12832,0.119216,0.110495,0.104236,0.101067,1,1,0.504131,0.503151,,,0.920045,,,,,5.06794E-10,1.65723E-09,0.079955,0.573199,9.29649,9.2875,18.584,1.41601,9.29649,9.2875,0.415991,0.354592,0.28028,0.634871,0.254691,0.19394,0.88913,1.30512,1.98467E-05,0.88911,0.404864,0.484246,0,0.920045,0.498518,5.06794E-10,1.65723E-09,7.45339E-20,0.456048,0,0.0817044,0.118875,0.144248,0.14824,0.140524,0.131355,0.122729,0.109149,0.0848792,0.119782,0.14646,0.152966,0.149388,0.145873,0.107492,0.0990656,0.0789719,1,1,0,0,0.920045,5.06794E-10,1.65723E-09,0.0341247,0.0458299
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Truly Liable",1.6E-5,0,1,0.874333,2.8323E-6,2.3423E-06,1,1,0.157834,7.49466,3.99999,0.854266,0,0,1.65878E-07,3.1274E-07,4.43897E-07,5.62116E-07,0.505333,0.494665,1,1,0.591946,0.589953,,,2.13821E-06,,,,,1.67953E-15,3.21097E-15,2.041E-7,0.643153,9,9.99996,19,1.00004,9,9.99996,1.02674E-06,4.2332E-8,0.999999,0.999999,1.18505E-08,0.999998,0.842206,0.842207,3.99999E-05,0.842166,0.842166,0,0,2.13821E-6,0.589451,1.67953E-15,3.21097E-15,1.22270E-25,1,0,8.84648E-15,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,2.83232E-6,2.3423E-06,0.999997,4.9002E-07,2.13821E-06,1.67953E-15,3.21097E-15,7.28298E-8,1.3126E-7
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Truly Not Liable",5.9E-5,0,1,0.350843,7.7136E-7,7.70385E-07,1,1,0.125852,3.30674,4,0.488769,0.198836,0.182303,0.168418,0.157601,0.149412,0.143429,6.5713E-08,6.10173E-08,1,1,0.430508,0.430376,,,7.13426E-07,,,,,2.54629E-16,1.46167E-15,5.696E-8,0.50408,9,9.99996,19,1.00004,9,9.99996,3.19644E-07,4.9151E-7,0,4.91506E-7,3.58423E-07,0,0.874188,0.874189,4E-05,0.874148,0,0.874148,0,7.13426E-7,0.423367,2.54629E-16,1.46167E-15,7.18446E-26,0,0,-1.07372E-13,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,7.71365E-7,7.70385E-07,0.999999,9.79258E-10,7.13426E-07,2.54629E-16,1.46167E-15,2.82472E-8,2.8712E-8
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Liability Strength1",0.125,0.999906,9.39183E-05,0.0625,1.035E-10,1.03404E-10,1,9.39183E-05,1.04044E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.481101,0.481004,,,9.95592E-11,,,,,1.67128E-21,1.85070E-19,3.84E-12,0.588501,9.99991,9.99996,19.9999,0.000133919,9.99991,9.99996,4.21392E-11,7.075E-11,0,7.0747E-11,5.35548E-11,0,0.000123514,0.000123514,4.00002E-05,8.3514E-05,0,8.3514E-05,0,9.9559E-11,0.475416,1.67128E-21,1.85070E-19,8.44564E-30,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0349E-10,1.03404E-10,1,8.70098E-14,9.95592E-11,1.67128E-21,1.85070E-19,1.5821E-12,2.263E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Liability Strength2",0.125,0.999914,8.61095E-05,0.1875,9.759E-11,9.72131E-11,1,8.61095E-05,1.0051E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.490689,0.490298,,,8.98672E-11,,,,,8.7475E-21,2.6841E-19,7.35E-12,0.601138,9.99991,9.99996,19.9999,0.00012611,9.99991,9.99996,4.0392E-11,6.808E-11,0,6.8075E-11,5.34454E-11,0,0.000116059,0.000116059,4.00002E-05,7.60585E-05,0,7.60585E-05,0,8.9867E-11,0.479672,8.7475E-21,2.6841E-19,7.71599E-30,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7589E-11,9.72131E-11,1,3.75503E-13,8.98672E-11,8.7475E-21,2.6841E-19,2.93E-12,4.416E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Liability Strength3",0.125,0.99992,7.95514E-05,0.3125,9.283E-11,9.14986E-11,1,7.95514E-05,9.79339E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.503362,0.502235,,,8.0702E-11,,,,,3.29225E-20,2.87059E-19,1.08E-11,0.607232,9.99992,9.99996,19.9999,0.000119552,9.99992,9.99996,3.88916E-11,4.702E-11,1.001E-11,5.7033E-11,3.37641E-11,5.84203E-12,0.000109758,0.000109758,4.00002E-05,6.9758E-05,1.9641500000000003E-11,6.9758E-05,0,8.0702E-11,0.488294,3.29225E-20,2.87059E-19,7.01656E-30,2.71591E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.2827E-11,9.14986E-11,1,1.32814E-12,8.0702E-11,3.29225E-20,2.87059E-19,4.2405E-12,6.556E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Liability Strength4",0.125,0.999926,7.44421E-05,0.4375,8.951E-11,8.5842E-11,1,7.44421E-05,9.67442E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.515371,0.513308,,,7.4274E-11,,,,,7.69096E-20,2.14813E-19,1.16E-11,0.596661,9.99993,9.99996,19.9999,0.000114442,9.99993,9.99996,3.70176E-11,2.901E-11,1.839E-11,4.74E-11,1.88651E-11,9.74736E-12,0.000104768,0.000104768,4.00002E-05,6.47677E-05,3.68576E-11,6.47677E-05,0,7.4274E-11,0.503561,7.69096E-20,2.14813E-19,6.34303E-30,5.47192E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.9514E-11,8.5842E-11,1,3.67242E-12,7.4274E-11,7.69096E-20,2.14813E-19,4.6658E-12,6.902E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Liability Strength5",0.125,0.999929,7.05741E-05,0.5625,8.753E-11,7.97517E-11,1,7.05741E-05,9.68959E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.520509,0.51829,,,7.04747E-11,,,,,1.01465E-19,1.08091E-19,9.28E-12,0.561222,9.99993,9.99996,19.9999,0.000110574,9.99993,9.99996,3.45339E-11,1.58E-11,2.795E-11,4.3751E-11,8.69696E-12,1.64979E-11,0.000100885,0.000100885,4.00002E-05,6.08845E-05,5.2001E-11,6.08845E-05,0,7.0475E-11,0.517544,1.01465E-19,1.08091E-19,5.70704E-30,8.1924E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.753E-11,7.97517E-11,1,7.77795E-12,7.04747E-11,1.01465E-19,1.08091E-19,4.0705E-12,5.206E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Liability Strength6",0.125,0.999932,6.77481E-05,0.6875,8.677E-11,7.39177E-11,1,6.77481E-05,9.83248E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.517099,0.515705,,,6.79318E-11,,,,,7.46337E-20,3.57873E-20,5.99E-12,0.514831,9.99993,9.99996,19.9999,0.000107748,9.99993,9.99996,3.20495E-11,6.264E-12,3.845E-11,4.4712E-11,2.31383E-12,2.57300E-11,9.79158E-05,9.79158E-05,4.00002E-05,5.79156E-05,6.53548E-11,5.79155E-05,0,6.7932E-11,0.520097,7.46337E-20,3.57873E-20,5.18023E-30,1.08069E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.677E-11,7.39177E-11,1,1.28522E-11,6.79318E-11,7.46337E-20,3.57873E-20,2.9042E-12,3.082E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Liability Strength7",0.125,0.999934,6.58189E-05,0.8125,8.718E-11,6.97304E-11,1,6.58189E-05,1.01012E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.510297,0.509754,,,6.65182E-11,,,,,3.2877E-20,8.05088E-21,3.21E-12,0.482521,9.99993,9.99996,19.9999,0.000105819,9.99993,9.99996,3.02792E-11,5.185E-13,6.5819E-5,6.58189E-5,1.40167E-13,6.58188E-05,9.57179E-05,9.57179E-05,4.00002E-05,5.57177E-05,5.57177E-05,2.4961E-11,0,6.6518E-11,0.513922,3.2877E-20,8.05088E-21,4.82702E-30,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7176E-11,6.97304E-11,1,1.74457E-11,6.65182E-11,3.2877E-20,8.05088E-21,1.6623E-12,1.55E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Liability Strength8",0.125,0.999936,6.44294E-05,0.9375,8.836E-11,6.76103E-11,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.505599,0.505452,,,6.61534E-11,,,,,9.80242E-21,1.35230E-21,1.46E-12,0.469447,9.99994,9.99996,19.9999,0.00010443,9.99994,9.99996,2.94103E-11,2.313E-13,6.4429E-5,6.44293E-5,6.18829E-14,6.44293E-05,9.39731E-05,9.39732E-05,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.6153E-11,0.507785,9.80242E-21,1.35230E-21,4.62529E-30,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8358E-11,6.76103E-11,1,2.07481E-11,6.61534E-11,9.80242E-21,1.35230E-21,7.7298E-13,6.84E-13
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.6668E-11,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.477412,0.488752,,,9.66679E-11,,,,,4.02683E-23,2.54035E-23,1.34E-16,0.466817,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.8741E-11,6.112E-11,2.5546E-8,2.56076E-8,4.46425E-11,2.5545E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.6668E-11,0.483082,4.02683E-23,2.54035E-23,7.78996E-30,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.6668E-11,1,7.37351E-13,9.66679E-11,4.02683E-23,2.54035E-23,7.1252E-17,6.238E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.48383E-11,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.47754,0.49321,,,9.48382E-11,,,,,3.91541E-23,2.48292E-23,1.30E-16,0.476253,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.80808E-11,5.509E-11,1.8444E-7,1.84498E-7,3.96361E-11,1.8444E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.4838E-11,0.485375,3.91541E-23,2.48292E-23,7.57969E-30,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.48383E-11,1,1.45437E-12,9.48382E-11,3.91541E-23,2.48292E-23,6.8322E-17,6.213E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,9.17504E-11,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.476769,0.499262,,,9.17502E-11,,,,,3.74009E-23,2.39081E-23,1.25E-16,0.489499,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.69927E-11,4.516E-11,1.0609E-6,1.06097E-6,3.15348E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,9.175E-11,0.488015,3.74009E-23,2.39081E-23,7.25478E-30,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.17504E-11,1,2.92488E-12,9.17502E-11,3.74009E-23,2.39081E-23,6.3914E-17,6.128E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.71224E-11,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.523996,0.505717,,,7.04315E-11,,,,,3.49693E-23,4.21159E-19,1.67E-11,0.630614,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.87368E-11,3.536E-11,4.4625E-6,4.46255E-6,2.71042E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.0432E-11,0.486427,3.49693E-23,4.21159E-19,6.81061E-30,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.71224E-11,1,5.49594E-12,7.04315E-11,3.49693E-23,4.21159E-19,6.1654E-12,1.053E-11
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,8.14377E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.516128,0.510297,,,7.13186E-11,,,,,2.84506E-23,1.99185E-19,1.01E-11,0.646524,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.54991E-11,2.138E-11,1.2969E-5,1.29686E-5,1.47865E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,7.1319E-11,0.495822,2.84506E-23,1.99185E-19,5.55834E-30,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,8.14377E-11,1,9.00139E-12,7.13186E-11,2.84506E-23,1.99185E-19,3.5769E-12,6.542E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.59608E-11,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.531858,0.511709,,,6.37167E-11,,,,,2.61606E-23,2.72942E-19,1.22E-11,0.501631,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.40909E-11,1.209E-11,2.6271E-5,2.62714E-5,8.71371E-12,2.62714E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.3717E-11,0.528025,2.61606E-23,2.72942E-19,5.14708E-30,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.59608E-11,1,1.25776E-11,6.37167E-11,2.61606E-23,2.72942E-19,6.1021E-12,6.142E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,7.17614E-11,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.523685,0.510871,,,6.44051E-11,,,,,2.37196E-19,1.07304E-19,7.36E-12,0.49672,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.17138E-11,5.85E-12,3.9888E-5,3.98879E-5,3.74487E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.4405E-11,0.52276,2.37196E-19,1.07304E-19,4.97579E-30,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,7.17614E-11,1,1.53794E-11,6.44051E-11,2.37196E-19,1.07304E-19,3.7023E-12,3.654E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.90227E-11,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.517843,0.509391,,,6.43557E-11,,,,,1.18487E-19,4.25612E-20,4.67E-12,0.491143,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.0263E-11,2.787E-12,4.9965E-5,4.99651E-5,1.54914E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4356E-11,0.518223,1.18487E-19,4.25612E-20,4.77307E-30,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.90227E-11,1,1.72049E-11,6.43557E-11,1.18487E-19,4.25612E-20,2.3749E-12,2.292E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.491203,0.479002,,,8.78977E-11,,,,,3.69755E-20,1.07544E-18,9.51E-12,0.606472,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.08637E-11,6.221E-11,2.5547E-8,2.5609E-08,4.72326E-11,2.55458E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,8.7898E-11,0.470641,3.69755E-20,1.07544E-18,7.93566E-30,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,8.78977E-11,3.69755E-20,1.07544E-18,3.7415E-12,5.766E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.498033,0.480711,,,8.29492E-11,,,,,8.64884E-20,2.19939E-19,1.33E-11,0.616035,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.11858E-11,5.694E-11,1.8444E-7,1.845E-07,4.28178E-11,1.84441E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.2949E-11,0.469339,8.64884E-20,2.19939E-19,7.56034E-30,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,8.29492E-11,8.64884E-20,2.19939E-19,5.1234E-12,8.22E-12
