"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.00012146,0.000146047,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Rounds1",2E-11,0,1,0.483773,1,1,1,1,0.0959441,4.37018,0.413945,0.961717,0.13736,0.132716,0.128871,0.125767,0.122713,0.119623,0.117198,0.115753,1,1,0.648719,0.648719,,,0.999999,,,,,4.62234E-07,9.38325E-07,2.8E-13,0.464852,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.744326,0.669192,1.41352,0.866964,1.08167,0.90406,2.50406,4.13945E-06,0.904056,0.379295,0.524761,0,0.999999,0.324359,4.62234E-07,9.38325E-07,2.80224E-13,0.421644,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,4.62234E-07,9.38325E-07,1.4996E-13,1.303E-13
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Truly Liable",4.4E-5,0,1,0.766797,1,2.0008E-07,1,1,0.100437,6.63438,0.740932,1.17213,0,0,0,0,0.192633,0.254885,0.277955,0.274528,1,1,0.425796,0.425796,,,2.0008E-07,,,,,1.63876E-13,1.16348E-13,5.61E-20,0.476812,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.2326E-8,0.9,0.9,6.00002E-09,0.81,0.89957,1.29957,7.40932E-06,0.899563,0.899563,0,0,2.0008E-07,0.212898,1.63876E-13,1.16348E-13,5.60672E-20,1,0,0.327492,0.00266528,0.0119517,0.0386174,0.0916366,0.164095,0.227992,0.249503,0.213539,0.00415514,0.0179846,0.0555094,0.125028,0.212519,0.19438,0.234297,0.156127,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.63876E-13,1.16348E-13,2.9334E-20,2.673E-20
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Truly Not Liable",6E-05,0,1,0.277437,1,2.0008E-07,1,1,0.0926684,2.7195,0.175558,0.808321,0.2375,0.229471,0.222823,0.217455,0.0717381,0.0210122,1.22908E-07,8.65215E-08,1,1,0.811238,0.811238,,,2.0008E-07,,,,,4.04361E-14,2.39788E-13,5.61E-20,0.456132,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.907333,1.30733,1.75558E-06,0.907332,0,0.907332,0,2.0008E-07,0.405619,4.04361E-14,2.39788E-13,5.60672E-20,0,0,-0.151079,0.185118,0.221826,0.214751,0.171804,0.113004,0.0599029,0.0252144,0.00838135,0.184596,0.218954,0.206046,0.154945,0.091161,0.0782647,0.0347784,0.0312548,1,2.0008E-07,2.0008E-07,1,2.0008E-07,4.04361E-14,2.39788E-13,3.0493E-20,2.557E-20
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Liability Strength1",0.125,0.999885,0.000114544,0.0625,0.0001145,2.2918E-11,1,0.000114544,1.04144E-05,1,0.0039876,0.609484,1,0,0,0,0,0,0,0,1,1,0.934368,0.934368,,,2.2918E-11,,,,,1.14866E-19,3.19831E-17,6.42E-24,0.438257,9.9999,9.99994,19.9998,0.000160402,1000,1000,4.58177E-05,5.7272E-5,0,5.72721E-5,2.86361E-05,0,0.00010417,0.000149988,4.00761E-08,0.00010413,0,0.00010413,0,2.2918E-11,0.467184,1.14866E-19,3.19831E-17,6.42217E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,0.00011454,2.2918E-11,0.999885,0.000114544,2.2918E-11,1.14866E-19,3.19831E-17,3.6076E-24,2.815E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Liability Strength2",0.125,0.999889,0.000110672,0.1875,0.0001107,2.21432E-11,1,0.000110672,1.00719E-05,2,0.0176845,0.741525,0,1,0,0,0,0,0,0,1,1,0.923695,0.923695,,,2.21432E-11,,,,,4.89268E-19,3.05236E-17,6.21E-24,0.457699,9.9999,9.99994,19.9998,0.000155118,1000,1000,4.42688E-05,5.5336E-5,0,5.5336E-05,2.7668E-05,0,0.000100777,0.000145046,1.77045E-07,0.0001006,0,0.0001006,0,2.2143E-11,0.461848,4.89268E-19,3.05236E-17,6.20507E-24,0,0,0.70827,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00011067,2.21432E-11,0.999889,0.000110672,2.21432E-11,4.89268E-19,3.05236E-17,3.365E-24,2.840E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Liability Strength3",0.125,0.999893,0.000107466,0.3125,0.0001075,2.15019E-11,1,0.000107466,9.81785E-06,3,0.0648092,0.862235,0,0,1,0,0,0,0,0,1,1,0.88788,0.88788,,,2.15018E-11,,,,,1.70775E-18,2.84069E-17,6.03E-24,0.477307,9.9999,9.99995,19.9998,0.000151101,1000,1000,4.29866E-05,5.3733E-5,0,5.37332E-5,2.68666E-05,0,9.82968E-05,0.000141283,6.48292E-07,9.76485E-05,0,9.76485E-05,0,2.1502E-11,0.44394,1.70775E-18,2.84069E-17,6.02534E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633456,0.0390742,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,0.00010747,2.15019E-11,0.999893,0.000107466,2.15018E-11,1.70775E-18,2.84069E-17,3.1494E-24,2.876E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Liability Strength4",0.125,0.999895,0.000104877,0.4375,0.0001049,2.09839E-11,1,0.000104877,9.69174E-06,4,0.186833,0.966673,0,0,0,1,0,0,0,0,1,1,0.798909,0.798909,,,2.09838E-11,,,,,4.65493E-18,2.47342E-17,5.88E-24,0.490953,9.99991,9.99995,19.9999,0.000148697,1000,1000,4.1951E-05,5.2439E-5,0,5.24387E-5,2.62194E-05,0,9.70541E-05,0.000139005,1.86854E-06,9.51856E-05,0,9.51856E-05,0,2.0984E-11,0.399454,4.65493E-18,2.47342E-17,5.88018E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685426,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.00010488,2.09839E-11,0.999895,0.000104877,2.09838E-11,4.65493E-18,2.47342E-17,2.9933E-24,2.887E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Liability Strength5",0.125,0.999898,0.000102331,0.5625,0.0001023,2.04743E-11,1,0.000102331,9.69157E-06,5,0.414685,1.05084,0,0,0,0,1,0,0,0,1,1,0.641655,0.641655,,,2.04743E-11,,,,,9.69542E-18,1.89801E-17,5.74E-24,0.491323,9.99991,9.99994,19.9999,0.00014741,1000,1000,4.09323E-05,1.7299E-5,6.0959E-5,7.82581E-5,8.64972E-06,5.48628E-05,9.67861E-05,0.000137718,4.14705E-06,9.26391E-05,6.15749E-05,3.10642E-05,0,2.0474E-11,0.320828,9.69542E-18,1.89801E-17,5.73739E-24,0.661892,0,-0.146647,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157034,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,0.00010233,2.04743E-11,0.999898,0.000102331,2.04743E-11,9.69542E-18,1.89801E-17,2.9185E-24,2.819E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Liability Strength6",0.125,0.9999,9.97542E-05,0.6875,9.9754E-5,1.99588E-11,1,9.97542E-05,9.81864E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.446227,0.446227,,,1.99588E-11,,,,,1.56946E-17,1.22589E-17,5.59E-24,0.476933,9.99991,9.99994,19.9999,0.000146872,1000,1000,3.99017E-05,5.067E-06,8.0658E-5,8.57251E-5,2.53351E-06,7.25923E-05,9.71517E-05,0.000137053,7.21621E-06,8.99355E-05,8.09643E-05,8.97124E-06,0,1.9959E-11,0.223113,1.56946E-17,1.22589E-17,5.59294E-24,0.89841,0,-0.437023,0.0390741,0.0633455,0.0924,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.97541E-5,1.99588E-11,0.9999,9.97541E-05,1.99588E-11,1.56946E-17,1.22589E-17,2.9255E-24,2.667E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Liability Strength7",0.125,0.999902,9.77315E-05,0.8125,9.7732E-5,1.95541E-11,1,9.77315E-05,1.00765E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.273792,0.273792,,,1.95541E-11,,,,,2.07735E-17,6.61325E-18,5.48E-24,0.454459,9.99991,9.99994,19.9999,0.000147174,1000,1000,3.90926E-05,3.091E-11,8.7958E-5,8.79584E-5,1.51605E-11,7.91625E-05,9.80047E-05,0.000137097,1.03497E-05,8.76551E-05,8.7655E-05,4.91585E-11,0,1.9554E-11,0.136896,2.07735E-17,6.61325E-18,5.47953E-24,0.999999,0,-0.708272,0.0213504,0.0395236,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.77315E-5,1.95541E-11,0.999902,9.77315E-05,1.95541E-11,2.07735E-17,6.61325E-18,2.9893E-24,2.49E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","Liability Strength8",0.125,0.999903,9.65263E-05,0.9375,9.6526E-5,1.9313E-11,1,9.65263E-05,1.04255E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.161386,0.161386,,,1.9313E-11,,,,,2.39921E-17,3.05687E-18,5.41E-24,0.432359,9.99991,9.99994,19.9999,0.000148128,1000,1000,3.86105E-05,2.145E-11,8.6874E-5,8.68737E-5,1.05898E-11,7.81863E-05,9.90923E-05,0.000137703,1.29915E-05,8.61008E-05,8.61008E-05,3.33363E-11,0,1.9313E-11,0.0806931,2.39921E-17,3.05687E-18,5.41196E-24,1,0,-0.936701,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.65263E-5,1.9313E-11,0.999903,9.65263E-05,1.9313E-11,2.39921E-17,3.05687E-18,3.0720E-24,2.34E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.99887E-06,2.83668,0.0357609,0.83297,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474979,0.0259532,0.0145906,1,1,0.910739,0.910739,,,2.19423E-11,,,,,9.39874E-19,2.97916E-17,6.15E-24,0.448757,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4264E-5,1.0253E-6,5.52895E-5,2.71321E-05,9.22729E-07,0.000100027,0.000143894,3.57809E-07,9.96688E-05,1.03375E-06,9.8635E-05,0,2.1942E-11,0.45537,9.39874E-19,2.97916E-17,6.14876E-24,0.0103875,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,9.39874E-19,2.97916E-17,3.3895E-24,2.759E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99894E-06,3.10552,0.0724317,0.859644,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622562,0.0388441,0.0250711,1,1,0.885088,0.885088,,,2.18638E-11,,,,,1.83420E-18,2.87874E-17,6.13E-24,0.457426,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.2573E-5,3.7171E-6,5.62898E-5,2.62864E-05,3.34537E-06,0.000100001,0.000143711,7.24518E-07,9.92765E-05,3.74464E-06,9.55319E-05,0,2.1864E-11,0.442544,1.83420E-18,2.87874E-17,6.12677E-24,0.0377951,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,1.83420E-18,2.87874E-17,3.3242E-24,2.803E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99928E-06,3.54175,0.150712,0.90034,0.192296,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619669,0.0461499,1,1,0.83249,0.83249,,,2.16863E-11,,,,,3.64508E-18,2.67278E-17,6.08E-24,0.467418,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.7913E-5,1.1306E-5,5.92191E-5,2.39564E-05,1.01757E-05,9.98961E-05,0.000143251,1.50732E-06,9.83888E-05,1.13763E-05,8.70125E-05,0,2.1686E-11,0.416245,3.64508E-18,2.67278E-17,6.07702E-24,0.115904,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.64508E-18,2.67278E-17,3.2365E-24,2.841E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00002E-05,4.15402,0.294951,0.952791,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832903,1,1,0.73959,0.73959,,,2.13392E-11,,,,,6.75988E-18,2.31269E-17,5.98E-24,0.475079,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8396E-5,2.6875E-5,6.52711E-5,1.91981E-05,2.41874E-05,9.96029E-05,0.000142264,2.94971E-06,9.66532E-05,2.69958E-05,6.96574E-05,0,2.1339E-11,0.369795,6.75988E-18,2.31269E-17,5.97976E-24,0.279982,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,6.75988E-18,2.31269E-17,3.1389E-24,2.841E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,1.00017E-05,4.84599,0.504636,1.00579,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.609549,0.609549,,,2.08049E-11,,,,,1.09211E-17,1.82174E-17,5.83E-24,0.476147,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.5255E-5,4.8125E-5,7.33805E-5,1.26275E-05,4.33129E-05,9.90277E-05,0.000140621,5.04656E-06,9.39811E-05,4.82379E-05,4.57432E-05,0,2.0805E-11,0.304775,1.09211E-17,1.82174E-17,5.83002E-24,0.514245,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,1.09211E-17,1.82174E-17,3.0541E-24,2.776E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,1.0003E-05,5.45826,0.734534,1.04677,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.471271,0.471271,,,2.01876E-11,,,,,1.50653E-17,1.32086E-17,5.66E-24,0.470458,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.3365E-5,6.6751E-5,8.0116E-05,6.68243E-06,6.0076E-05,9.82402E-05,0.000138599,7.34554E-06,9.08946E-05,6.67428E-05,2.41518E-05,0,2.0188E-11,0.235636,1.50653E-17,1.32086E-17,5.65705E-24,0.735081,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,1.50653E-17,1.32086E-17,2.9956E-24,2.661E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00032E-05,5.89448,0.928695,1.07193,0.0250709,0.038844,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.357814,0.357814,,,1.9642E-11,,,,,1.82252E-17,9.28458E-18,5.50E-24,0.462092,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,5.9758E-6,7.7597E-5,8.35731E-5,2.98791E-06,6.98375E-05,9.74547E-05,0.000136723,9.28715E-06,8.81675E-05,7.74006E-05,1.07669E-05,0,1.9642E-11,0.178907,1.82252E-17,9.28458E-18,5.50416E-24,0.878257,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.82252E-17,9.28458E-18,2.9607E-24,2.543E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00027E-05,6.16331,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833192,0.13261,0.187134,0.235966,0.272928,1,1,0.280916,0.280916,,,1.92443E-11,,,,,2.02249E-17,6.72789E-18,5.39E-24,0.454705,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,2.4569E-6,8.2142E-5,8.45992E-5,1.22843E-06,7.39282E-05,9.68296E-05,0.000135303,1.06492E-05,8.61803E-05,8.17689E-05,4.41139E-06,0,1.9244E-11,0.140458,2.02249E-17,6.72789E-18,5.39271E-24,0.948913,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.02249E-17,6.72789E-18,2.9406E-24,2.452E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.453573,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4112E-5,1.5984E-6,5.57099E-5,2.70558E-05,1.43853E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.61452E-06,9.83854E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.0161452,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,3.3700E-24,2.797E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.467257,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1892E-5,5.5934E-6,5.74854E-5,2.59461E-05,5.03402E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.6499E-06,9.435E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.0564991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,3.2856E-24,2.882E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.48799,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5971E-5,1.6252E-5,6.22226E-5,2.29853E-05,1.46268E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.64163E-05,8.35837E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.164163,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,3.1577E-24,3.01E-24
"MODRA CM 4 CN High Noise DM 0.5","7.261E-09","0.8884","538","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.515563,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4628E-5,3.6668E-5,7.12963E-5,1.73143E-05,3.3001E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.70385E-05,6.29615E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.370385,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,2.9877E-24,3.180E-24
