"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrecPower8",0.125,0.999933,6.68903E-05,0.9375,9.172E-11,1.33834E-11,1,6.68903E-05,1.08558E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.33834E-11,,,,,1.87442E-17,1.36116E-18,2.58E-19,0.828052,9.99993,9.99997,19.9999,9.88906E-05,1000,1000,5.27473E-11,0,6.689E-05,6.68903E-5,0,6.68903E-05,8.80347E-05,8.80348E-05,3.20002E-05,5.60345E-05,5.60345E-05,2.3512800000000002E-11,0,1.3383E-11,0.0625013,1.87442E-17,1.36116E-18,3.82495E-24,1,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1718E-11,1.33834E-11,1,7.83346E-11,1.33834E-11,1.87442E-17,1.36116E-18,4.4443E-20,2.14E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.74474,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4041E-5,1.6383E-5,3.04243E-5,1.40408E-05,6.5534E-06,0.00055,0.000572,0.0005,5E-05,3.72355E-05,1.27645E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.74471,0,-1.45305E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.8714E-25,2.297E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99859E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.637269,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,3.8558E-5,2.4493E-5,6.30514E-5,3.85582E-05,9.79728E-06,9.77925E-05,0.000137709,8E-06,8.97925E-05,5.49906E-05,3.4802E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.613611,0,-2.11493E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0295E-24,3.566E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.838209,0.763989,,,1.32729E-11,,,,,9.36921E-13,2.92170E-12,9.92E-13,0.481829,9.99996,9.99989,19.9999,0.000142812,1000,1000,3.6232E-05,4.743E-05,1.726E-05,6.46899E-5,4.74299E-05,6.90403E-06,9.65812E-05,0.000132813,1.6E-05,8.05812E-05,3.8146E-05,4.24352E-05,0,1.3273E-11,0.857407,9.36921E-13,2.92170E-12,3.70759E-18,0.476376,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.32729E-11,9.36921E-13,2.92170E-12,5.1389E-13,4.778E-13
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99994E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.725924,0.53253,,,8.81589E-12,,,,,2.50547E-12,3.79941E-12,1.37E-12,0.444542,9.99997,9.99989,19.9999,0.00013937,1000,1000,3.29628E-05,5.4315E-5,1.1237E-5,6.55519E-5,5.43152E-05,4.49469E-06,9.64071E-05,0.00012937,2.4E-05,7.24071E-05,2.4324E-05,4.8083E-05,0,8.8159E-12,0.721428,2.50547E-12,3.79941E-12,4.82425E-18,0.340891,0,-1.22425E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,8.81589E-12,2.50547E-12,3.79941E-12,7.5943E-13,6.078E-13
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.209212,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.019E-11,1.6259E-5,1.6259E-05,8.79129E-12,1.6259E-05,9.73217E-05,9.73218E-05,3.2E-05,6.53217E-05,1.36899E-05,5.16318E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.215854,0,-1.04392E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3397E-24,8.835E-25
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0867387,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93931E-05,9.93931E-05,4E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-2.04720E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5535E-24,3.375E-25
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Rounds1",2E-11,0,1,0.464262,1,1,1,1,0.132789,4.21409,4,0.709987,0.16133,0.136251,0.12915,0.126719,0.120224,0.110473,0.104849,0.111005,1,1,0.0625015,0.0625015,,,0.999998,,,,,1.44626E-06,8.92302E-08,3.132E-8,0.460216,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.676327,0.375045,1.05137,0.583333,0.651641,0.867243,2.46724,3.2E-05,0.867211,0.181747,0.685463,0,0.999998,0.0625011,1.44626E-06,8.92302E-08,3.93492E-13,0.215854,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.44626E-06,8.92302E-08,1.69048E-8,1.4413E-8
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Truly Liable",1.6E-5,0,1,0.876782,2.8384E-6,2.0008E-07,1,1,0.158007,7.51426,3.99999,1.07005,0,0,1.63948E-07,3.2195E-07,4.55558E-07,5.50757E-07,0.485739,0.51426,1,1,0.062503,0.0625029,,,2.0008E-07,,,,,2.80227E-13,4.27858E-14,1.1E-14,0.698562,9,9.99997,19,1.00003,998.808,1000,1.37544E-06,4.288E-13,0.999999,0.999999,3.04116E-13,0.999998,0.842025,0.842027,3.19999E-05,0.841993,0.841993,0,0,2.0008E-07,0.0625024,2.80227E-13,4.27858E-14,5.74705E-20,1,0,1.61026,1.92914E-09,3.55542E-08,2.52391E-07,6.7153E-05,0.00731866,0.128124,0.430509,0.433981,0.0265031,0.0472289,0.0764604,0.112473,0.150352,0.182674,0.201748,0.20256,2.83835E-6,2.0008E-07,0.999997,2.63827E-06,2.0008E-07,2.80227E-13,4.27858E-14,3.3174E-15,7.688E-15
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Truly Not Liable",5.9E-5,0,1,0.350706,7.7048E-7,2.0008E-07,1,1,0.125848,3.30565,4,0.610871,0.205739,0.173757,0.164701,0.161601,0.153318,0.140883,6.31738E-08,6.36775E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.91884E-13,1.09899E-14,4.96E-15,0.314681,9,9.99997,19,1.00003,998.808,1000,5.48286E-07,7.4297E-7,0,7.42965E-7,7.19237E-07,0,0.874184,0.874185,3.2E-05,0.874152,0,0.874152,0,2.0008E-07,0.0625007,2.91884E-13,1.09899E-14,8.45821E-20,0,0,-0.6371,0.171072,0.194297,0.175293,0.163218,0.152464,0.113051,0.0289786,0.00162742,0.134446,0.150735,0.156947,0.151969,0.13693,0.114798,0.0894654,0.0647103,7.70476E-7,2.0008E-07,0.999999,5.70396E-07,2.0008E-07,2.91884E-13,1.09899E-14,3.4002E-15,1.561E-15
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Liability Strength1",0.125,0.999903,9.72152E-05,0.0625,1.069E-10,1.94508E-11,1,9.72152E-05,1.07696E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.94508E-11,,,,,2.99603E-17,4.13994E-20,2.57E-20,0.107968,9.9999,9.99997,19.9999,0.000129215,1000,1000,6.61069E-11,1.042E-10,0,1.0424E-10,1.01934E-10,0,0.000118446,0.000118446,3.20002E-05,8.64456E-05,0,8.64456E-05,0,1.9451E-11,0.0625009,2.99603E-17,4.13994E-20,1.11385E-23,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.0691E-10,1.94508E-11,1,8.7464E-11,1.94508E-11,2.99603E-17,4.13994E-20,2.2919E-20,2.774E-21
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Liability Strength2",0.125,0.999918,8.21041E-05,0.1875,9.329E-11,1.64274E-11,1,8.21041E-05,9.58344E-06,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625013,,,1.64274E-11,,,,,2.47329E-17,3.78532E-19,2.02E-19,0.168399,9.99992,9.99997,19.9999,0.000114104,1000,1000,5.70295E-11,9.103E-11,0,9.1033E-11,8.90848E-11,0,0.000104521,0.000104521,3.20002E-05,7.25207E-05,0,7.25207E-05,0,1.6427E-11,0.062501,2.47329E-17,3.78532E-19,9.06237E-24,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.0843061,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.3292E-11,1.64274E-11,1,7.68643E-11,1.64274E-11,2.47329E-17,3.78532E-19,1.6773E-19,3.397E-20
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Liability Strength3",0.125,0.999922,7.78248E-05,0.3125,9.124E-11,1.55712E-11,1,7.78248E-05,9.58083E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,1.55712E-11,,,,,2.26524E-17,1.2869E-18,6.35E-19,0.245475,9.99992,9.99997,19.9999,0.000109825,1000,1000,5.51802E-11,6.777E-11,8.53E-12,7.6301E-11,6.59241E-11,3.41203E-12,0.000100244,0.000100244,3.20002E-05,6.8244E-05,1.9386700000000002E-11,6.8244E-05,0,1.5571E-11,0.062501,2.26524E-17,1.2869E-18,6.85512E-24,2.74015E-07,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.1237E-11,1.55712E-11,1,7.56657E-11,1.55712E-11,2.26524E-17,1.2869E-18,4.793E-19,1.559E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Liability Strength4",0.125,0.999924,7.63599E-05,0.4375,9.199E-11,1.52781E-11,1,7.63599E-05,9.92366E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625014,,,1.52781E-11,,,,,2.16018E-17,2.12053E-18,9.38E-19,0.340289,9.99992,9.99997,19.9999,0.00010836,1000,1000,5.51288E-11,4.801E-11,1.675E-11,6.4761E-11,4.61985E-11,6.70027E-12,9.84364E-05,9.84365E-05,3.20002E-05,6.64362E-05,3.7891200000000006E-11,6.64362E-05,0,1.5278E-11,0.062501,2.16018E-17,2.12053E-18,5.02724E-24,5.48411E-07,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.1988E-11,1.52781E-11,1,7.67096E-11,1.52781E-11,2.16018E-17,2.12053E-18,6.1892E-19,3.192E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Liability Strength5",0.125,0.999928,7.24462E-05,0.5625,8.977E-11,1.4495E-11,1,7.24462E-05,9.94662E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625015,,,1.4495E-11,,,,,2.03189E-17,2.19463E-18,8.01E-19,0.480369,9.99993,9.99997,19.9999,0.000104446,1000,1000,5.33028E-11,2.852E-11,2.37E-11,5.2226E-11,2.68046E-11,9.48085E-12,9.44997E-05,9.44998E-05,3.20002E-05,6.24995E-05,5.32936E-11,6.24995E-05,0,1.4495E-11,0.0625011,2.03189E-17,2.19463E-18,4.1536E-24,8.17921E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.9772E-11,1.4495E-11,1,7.52768E-11,1.4495E-11,2.03189E-17,2.19463E-18,4.1647E-19,3.85E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Liability Strength6",0.125,0.999933,6.65702E-05,0.6875,8.496E-11,1.33194E-11,1,6.65702E-05,9.66153E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625015,,,1.33193E-11,,,,,1.86550E-17,1.84887E-18,5.50E-19,0.634006,9.99993,9.99997,19.9999,9.85704E-05,1000,1000,4.99662E-11,1.149E-11,2.866E-11,4.0143E-11,9.90836E-12,1.14621E-11,8.89088E-05,8.89089E-05,3.20002E-05,5.69086E-05,6.394490000000001E-11,5.69086E-05,0,1.3319E-11,0.0625011,1.86550E-17,1.84887E-18,3.76477E-24,1.07613E-06,0,-0.365064,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.4957E-11,1.33194E-11,1,7.16381E-11,1.33193E-11,1.86550E-17,1.84887E-18,2.0121E-19,3.486E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Liability Strength7",0.125,0.999937,6.3181E-05,0.8125,8.338E-11,1.26413E-11,1,6.3181E-05,9.69637E-06,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625016,,,1.26412E-11,,,,,1.77048E-17,1.52618E-18,3.65E-19,0.761438,9.99994,9.99997,19.9999,9.51812E-05,1000,1000,4.85200E-11,0,6.3181E-5,6.31809E-5,0,6.31809E-05,8.54848E-05,8.54849E-05,3.20002E-05,5.34846E-05,5.34846E-05,2.40052E-11,0,1.2641E-11,0.0625012,1.77048E-17,1.52618E-18,3.61541E-24,1,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3376E-11,1.26413E-11,1,7.07351E-11,1.26412E-11,1.77048E-17,1.52618E-18,8.7167E-20,2.782E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","Liability Strength8",0.125,0.999933,6.68903E-05,0.9375,9.172E-11,1.33834E-11,1,6.68903E-05,1.08558E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.33834E-11,,,,,1.87442E-17,1.36116E-18,2.58E-19,0.828052,9.99993,9.99997,19.9999,9.88906E-05,1000,1000,5.27473E-11,0,6.689E-05,6.68903E-5,0,6.68903E-05,8.80347E-05,8.80348E-05,3.20002E-05,5.60345E-05,5.60345E-05,2.3512800000000002E-11,0,1.3383E-11,0.0625013,1.87442E-17,1.36116E-18,3.82495E-24,1,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1718E-11,1.33834E-11,1,7.83346E-11,1.33834E-11,1.87442E-17,1.36116E-18,4.4443E-20,2.14E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,9.858E-11,1.7753E-11,1,8.87296E-05,9.95036E-06,3.96068,4,0.682472,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625013,0.0625013,,,1.7753E-11,,,,,2.72312E-17,1.71409E-23,5E-24,0.0167321,9.99991,9.99997,19.9999,0.00012073,1000,1000,6.07374E-11,9.587E-11,1.102E-13,9.5978E-11,9.37626E-11,4.40695E-14,0.000110779,0.000110779,3.20002E-05,7.87792E-05,2.50377E-13,7.87792E-05,0,1.7753E-11,0.0625009,2.72312E-17,1.71409E-23,1.03459E-23,3.10419E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.8584E-11,1.7753E-11,1,8.08314E-11,1.7753E-11,2.72312E-17,1.71409E-23,4.9174E-24,8.368E-26
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,1.71697E-11,1,8.58143E-05,9.9399E-06,4.06304,4,0.693493,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625013,0.0625013,,,1.71697E-11,,,,,2.60957E-17,1.72992E-23,4.95E-24,0.0318299,9.99991,9.99997,19.9999,0.000117815,1000,1000,5.94246E-11,9.037E-11,1.73E-12,9.21E-11,8.83342E-11,6.93014E-13,0.000107875,0.000107875,3.20002E-05,7.58744E-05,3.92762E-12,7.58744E-05,0,1.717E-11,0.062501,2.60957E-17,1.72992E-23,1.01919E-23,5.03719E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,1.71697E-11,1,7.98825E-11,1.71697E-11,2.60957E-17,1.72992E-23,4.7942E-24,1.576E-25
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","1.798E-07","0.9339","502","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466185,9.474E-11,1.62857E-11,1,8.13962E-05,9.99246E-06,4.22948,4,0.711422,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625014,0.0625014,,,1.62857E-11,,,,,2.38669E-17,1.22819E-18,5.33E-19,0.25321,9.99992,9.99997,19.9999,0.000113396,1000,1000,5.74403E-11,7.139E-11,1.959E-11,9.098E-11,6.94574E-11,1.45239E-11,0.000103404,0.000103404,3.20002E-05,7.14037E-05,2.85859E-11,7.14037E-05,0,1.6286E-11,0.062501,2.38669E-17,1.22819E-18,7.07929E-24,3.96344E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,1.62857E-11,1,7.84577E-11,1.62857E-11,2.38669E-17,1.22819E-18,3.9783E-19,1.349E-19
