"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","DWins",3.4E-6,0,1,0.595387,1,1,1,1,0.101162,5.26309,1,0.839718,0.000229612,0.010732,0.11778,0.254009,0.202869,0.155026,0.147313,0.112042,1,1,0.406171,0.162259,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.266387,0.145655,0.412042,0.0799162,0.189351,0.89885,1.49885,1.2E-05,0.898838,0.100402,0.798437,0,0,,0,0,0,0.112042,0,4.34565,1.4356E-14,1.42932E-14,2.16244E-07,0.336467,0.215701,0.129773,0.201765,0.116294,0.799945,0.200053,4.87423E-07,3.92188E-07,4.87956E-07,3.16759E-07,3.32309E-07,3.19099E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Abandoned",3E-12,0,1,0.434743,1,1,1,1,0.102547,3.97794,1.30076,0.69748,0.122213,0.114637,0.190355,0.246756,0.10859,0.0663008,0.0815764,0.0695719,1,1,0.333991,0.138764,,,0,,,,,0.866784,0.133216,0,,8.93322,9.66677,18.6,1.40002,8.93322,9.66677,0.4,0.278138,0.0320316,0.310169,0.153741,0.028147,0.897469,1.29747,1.56092E-05,0.897453,0.0623439,0.83511,0,0,,0.866784,0.133216,1.24122E-12,0.0695719,0,2.74985,0.0843836,0.111492,0.124011,0.390303,0.0635905,0.0439218,0.111036,0.0712621,0.697022,0.186374,0.1166,1.09336E-06,9.93954E-07,6.91282E-07,5.27525E-07,3.86272E-07,1,1,0,0,0,0.866784,0.133216,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecPower1",0.125,0.999894,0.000106274,0.0625,1.1995E-8,1.19948E-08,1,0.000106274,1.08015E-05,1,2.12238,0.370812,1,0,0,0,0,0,0,0,1,1,0.312174,0.211638,,,5.56885E-09,,,,,2.88061E-12,3.35787E-21,6.423E-9,0.0383198,9.99989,9.99997,19.9999,0.000131749,9.99989,9.99997,6.08256E-09,5.0245E-9,0,5.02446E-9,2.4321E-09,0,0.000120941,0.000120947,2.54688E-05,9.54723E-05,0,9.54723E-05,0,5.56885E-9,0.311922,2.88061E-12,3.35787E-21,5.15964E-24,0,0,0.801226,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.0960122,0.0748593,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,1.19948E-8,1.19948E-08,1,2.39993E-15,5.56885E-09,2.88061E-12,3.35787E-21,6.17699E-9,2.461E-10
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecPower2",0.125,0.999909,9.11474E-05,0.1875,6.1175E-7,6.11745E-07,1,9.11474E-05,9.60934E-06,2,2.26446,0.449123,0,1,0,0,0,0,0,0,1,1,0.312495,0.217887,,,3.03586E-07,,,,,2.70208E-12,1.71691E-19,3.082E-7,0.063087,9.99991,9.99997,19.9999,0.000118627,9.99991,9.99997,3.06329E-07,2.6747E-7,0,2.67473E-7,1.38576E-07,0,0.000108712,0.000109018,2.71737E-05,8.15381E-05,0,8.15381E-05,0,3.03586E-7,0.312491,2.70208E-12,1.71691E-19,4.58340E-24,0,0,0.593189,0.143854,0.162183,0.143804,0.130477,0.119494,0.110405,0.105478,0.0843052,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,6.11745E-7,6.11745E-07,0.999999,1.22398E-13,3.03586E-07,2.70208E-12,1.71691E-19,2.88715E-7,1.9441E-8
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecPower3",0.125,0.999913,8.74389E-05,0.3125,7.4885E-6,7.48853E-06,1,8.74389E-05,9.5912E-06,3,2.40369,0.523368,0,0,1,0,0,0,0,0,1,1,0.3125,0.223995,,,3.95967E-06,,,,,4.48681E-12,3.20745E-18,3.529E-6,0.102109,9.99991,9.99997,19.9999,0.000119984,9.99991,9.99997,3.70118E-06,3.4483E-6,0,3.44831E-6,1.93415E-06,0,0.000106692,0.000110393,2.88444E-05,7.78477E-05,0,7.78477E-05,0,3.95967E-6,0.3125,4.48681E-12,3.20745E-18,5.53471E-24,0,0,0.36507,0.131718,0.150988,0.137759,0.129047,0.122256,0.117132,0.116056,0.0950441,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,7.48853E-6,7.48853E-06,0.999993,1.49831E-12,3.95967E-06,4.48681E-12,3.20745E-18,3.16853E-6,3.6033E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecPower4",0.125,0.999913,8.67342E-05,0.4375,1.8435E-5,1.84353E-05,1,8.67342E-05,9.92144E-06,4,2.5337,0.594872,0,0,0,1,0,0,0,0,1,1,0.312548,0.22969,,,1.03052E-05,,,,,5.81557E-12,6.40375E-16,8.13E-06,0.159499,9.99991,9.99996,19.9999,0.000126139,9.99991,9.99996,9.00016E-06,9.0172E-6,0,9.01721E-6,5.51324E-06,0,0.000107217,0.000116217,3.04046E-05,7.68128E-05,0,7.68128E-05,0,1.03052E-5,0.3125,5.81557E-12,6.40375E-16,7.08824E-24,0,0,0.123315,0.119209,0.139259,0.131092,0.127183,0.124865,0.124118,0.127458,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.84353E-5,1.84353E-05,0.999982,3.68854E-12,1.03052E-05,5.81557E-12,6.40375E-16,6.83338E-6,1.2967E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecPower5",0.125,0.999917,8.30821E-05,0.5625,1.7054E-5,1.70537E-05,1,8.30821E-05,9.92891E-06,5,2.64884,0.66494,0,0,0,0,1,0,0,0,1,1,0.316561,0.234552,,,9.83622E-06,,,,,2.51006E-12,4.9473E-14,7.217E-6,0.243832,9.99992,9.99996,19.9999,0.000123133,9.99992,9.99996,8.26496E-06,8.9661E-6,0,8.96615E-6,6.04888E-06,0,0.00010494,0.000113205,3.17863E-05,7.31532E-05,0,7.31532E-05,0,9.83622E-6,0.3125,2.51006E-12,4.9473E-14,4.52242E-24,0,0,-0.123285,0.106816,0.127456,0.124117,0.124864,0.127182,0.131093,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.70537E-5,1.70537E-05,0.999983,3.4121E-12,9.83622E-06,2.51006E-12,4.9473E-14,5.4576E-06,1.7598E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecPower6",0.125,0.999923,7.70544E-05,0.6875,1.2063E-5,1.2063E-05,1,7.70544E-05,9.6254E-06,6,2.74535,0.734605,0,0,0,0,0,1,0,0,1,1,0.379304,0.238889,,,5.62735E-06,,,,,9.9104E-13,5.71716E-13,6.436E-6,0.351962,9.99992,9.99996,19.9999,0.000116111,9.99992,9.99996,6.11231E-06,7.0798E-6,0,7.07979E-6,5.68141E-06,0,0.000100373,0.000106486,3.29443E-05,6.7429E-05,0,6.7429E-05,0,5.62735E-6,0.3125,9.9104E-13,5.71716E-13,1.5037E-24,0,0,-0.365053,0.095043,0.116055,0.117132,0.122257,0.129047,0.137756,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.2063E-05,1.2063E-05,0.999988,2.41356E-12,5.62735E-06,9.9104E-13,5.71716E-13,4.17052E-6,2.2651E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecPower7",0.125,0.999926,7.41004E-05,0.8125,8.3593E-6,8.3593E-06,1,7.41004E-05,9.67313E-06,7,2.82189,0.804438,0,0,0,0,0,0,1,0,1,1,0.539716,0.243193,,,1.17539E-06,,,,,6.17476E-13,1.30534E-12,7.184E-6,0.448346,9.99993,9.99996,19.9999,0.000112744,9.99993,9.99996,4.7805E-06,5.9784E-6,1.516E-11,5.97844E-6,6.10866E-06,1.59108E-11,9.82901E-05,0.000103071,3.38629E-05,6.44272E-05,1.9283200000000002E-11,6.44272E-05,0,1.17539E-6,0.312501,6.17476E-13,1.30534E-12,5.17616E-25,2.86251E-07,0,-0.593195,0.0843047,0.105477,0.110406,0.119496,0.130479,0.143803,0.162179,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,8.3593E-06,8.3593E-06,0.999992,1.67253E-12,1.17539E-06,6.17476E-13,1.30534E-12,3.96303E-6,3.2209E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecPower8",0.125,0.99992,7.97634E-05,0.9375,6.1698E-6,6.16984E-06,1,7.97634E-05,1.08664E-05,8,2.87952,0.874515,0,0,0,0,0,0,0,1,1,1,0.614683,0.24753,,,7.24914E-08,,,,,4.27033E-13,1.21281E-12,6.097E-6,0.505664,9.99992,9.99996,19.9999,0.000118005,9.99992,9.99996,3.68741E-06,9.2498E-7,4.9076E-6,5.83263E-6,2.77498E-07,5.42845E-06,0.000103451,0.000107139,3.45545E-05,6.8897E-05,5.52881E-06,6.33682E-05,0,7.24914E-8,0.312501,4.27033E-13,1.21281E-12,3.46689E-25,0.0773514,0,-0.801267,0.0748596,0.096013,0.104168,0.116701,0.131488,0.149135,0.172423,0.155212,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,6.16984E-6,6.16984E-06,0.999994,1.23446E-12,7.24914E-08,4.27033E-13,1.21281E-12,3.01414E-6,3.0832E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.1381E-5,4.1381E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.51524,0.280967,,,1.58008E-05,,,,,2.19881E-12,2.75536E-12,2.558E-5,0.501495,9.99995,9.99947,19.9994,0.000576668,9.99995,9.99947,2.16685E-05,1.8317E-5,9.609E-06,2.7926E-05,1.26573E-05,9.86695E-06,0.00055,0.000571668,0.0005,5E-05,1.27851E-05,3.72149E-05,0,1.58008E-5,0.3125,2.19881E-12,2.75536E-12,2.43514E-24,0.255702,0,-3.04789E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.1381E-05,4.1381E-05,0.999959,8.27952E-12,1.58008E-05,2.19881E-12,2.75536E-12,1.27519E-5,1.2828E-5
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecLevel1",0.2238,0.999899,0.000101215,0.338917,3.9212E-5,3.9212E-05,1,0.000101215,9.99408E-06,3.21134,1,0.653495,0.245134,0.205448,0.16656,0.130246,0.0980832,0.071129,0.0497485,0.0336518,1,1,0.3786,0.234915,,,1.74769E-05,,,,,7.45297E-12,1.75409E-12,2.174E-5,0.308569,9.9999,9.99997,19.9999,0.000133247,9.9999,9.99997,2.00318E-05,1.9936E-5,2.7416E-6,2.26775E-5,1.43595E-05,3.03251E-06,0.000103221,0.000123253,1.2E-05,9.12213E-05,3.08857E-06,8.81327E-05,0,1.74769E-5,0.3125,7.45297E-12,1.75409E-12,5.37425E-24,0.0340527,0,1.76628,0.211257,0.221053,0.17144,0.132035,0.100026,0.0738598,0.054597,0.035733,0.459126,0.540874,1.20303E-07,1.26701E-07,1.26701E-07,1.20303E-07,1.08218E-07,9.1862E-08,3.9212E-05,3.9212E-05,0.999961,7.84554E-12,1.74769E-05,7.45297E-12,1.75409E-12,1.50283E-5,6.7068E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.4676E-5,5.46762E-05,1,9.058E-05,9.99886E-06,4.5,2,0.681083,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.262959,,,4.07121E-05,,,,,4.4289E-06,1.37189E-17,9.535E-6,0.225619,9.99991,9.99995,19.9999,0.000138358,9.99991,9.99995,2.37775E-05,2.6763E-5,0,2.67626E-5,1.51707E-05,0,0.000104581,0.000128359,2.4E-05,8.05811E-05,0,8.05811E-05,0,4.07121E-5,0.3125,4.4289E-06,1.37189E-17,3.20537E-18,0,0,-1.22849E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.46762E-5,5.46762E-05,0.999945,1.09396E-11,4.07121E-05,4.4289E-06,1.37189E-17,7.38387E-6,2.1513E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecLevel3",0.7762,0.999919,8.12267E-05,0.546434,1.625E-11,1.62518E-11,1,8.12267E-05,1.00045E-05,4.87147,3,0.619471,0.090371,0.101809,0.113019,0.123488,0.132759,0.140529,0.146692,0.151333,1,1,0.112702,0.118661,,,1.35871E-11,,,,,1.34653E-17,2.99692E-24,2.66E-12,0.171936,9.99992,9.99996,19.9999,0.000117227,9.99992,9.99996,7.03368E-12,5.522E-12,0,5.5219E-12,2.34923E-12,0,0.000107222,0.000107222,3.6E-05,7.12222E-05,0,7.12222E-05,0,1.3587E-11,0.113854,1.34653E-17,2.99692E-24,2.33584E-24,0,0,-0.509154,0.0858076,0.108561,0.114449,0.123215,0.132442,0.142577,0.156544,0.136405,2.64805E-08,3.11954E-08,0.173325,0.182543,0.182543,0.173325,0.155914,0.132349,1.6252E-11,1.62518E-11,1,3.25167E-18,1.35871E-11,1.34653E-17,2.99692E-24,2.2066E-12,4.582E-13
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00021E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.91034E-17,2.31211E-24,2E-18,0.113201,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113322,0.000113322,4.8E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,1.91034E-17,2.31211E-24,3.8222E-24,0,0,-2.26394E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.91034E-17,2.31211E-24,1.7773E-18,2.269E-19
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119393,0.000119393,6E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.91173E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
