"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","DWins",1.1E-6,0,1,0.823133,1,1,1,1,0.103041,7.08506,0.999999,1.18805,2.99942E-08,2.30111E-07,1.17221E-06,0.000304114,0.0212971,0.215203,0.419416,0.343779,1,1,0.597092,0.312499,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.196867,0.446912,0.643778,0.05906,0.580985,0.896969,1.49697,9.99999E-06,0.896959,0.308062,0.588897,0,0,,0,0,0,0.343778,0,5.73259,5.51453E-19,6.30926E-19,6.97605E-07,4.8268E-07,3.19705E-06,3.01372E-06,0.638777,0.361216,0.37141,0.628583,1.23475E-06,8.16584E-07,1.03242E-06,1.19576E-06,1.26794E-06,8.64864E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Abandoned",4E-13,0,1,0.833874,1,1,1,1,0.103123,7.171,1.00007,1.1959,9.7038E-06,8.35608E-06,8.08573E-06,0.000211156,0.0158224,0.182415,0.415704,0.385821,1,1,0.598933,0.31249,,,0,,,,,5.03417E-05,0.99995,0,,9.79995,8.80004,18.6,1.40001,9.79995,8.80004,0.4,0.814129,0.0771649,0.891294,0.899781,0.0154339,0.896887,1.29689,1.00007E-05,0.896877,0.345737,0.55114,0,0,,5.03417E-05,0.99995,9.16117E-12,0.385821,0,5.76204,8.0695E-06,9.2435E-06,8.76307E-06,6.4812E-06,9.67213E-06,8.88219E-06,0.606057,0.393892,0.368438,0.631526,8.28012E-06,7.24761E-06,6.75846E-06,5.78807E-06,4.75159E-06,3.67047E-06,1,1,0,0,0,5.03417E-05,0.99995,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecPower1",0.125,0.999894,0.00010628,0.0625,3.79E-11,3.78951E-11,1,0.00010628,1.08022E-05,1,2.12238,0.444974,1,0,0,0,0,0,0,0,1,1,0.205109,0.236254,,,3.76261E-11,,,,,3.0471E-17,7.41264E-24,2.69E-13,0.0326244,9.99989,9.99998,19.9999,0.000127504,9.99989,9.99998,1.52118E-11,1.592E-11,0,1.5919E-11,7.12915E-12,0,0.000116702,0.000116702,2.1224E-05,9.54782E-05,0,9.54782E-05,0,3.7626E-11,0.220696,3.0471E-17,7.41264E-24,5.56466E-24,0,0,0.801226,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.0960122,0.0748593,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,3.7895E-11,3.78951E-11,1,7.58205E-18,3.76261E-11,3.0471E-17,7.41264E-24,2.6016E-13,8.774E-15
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecPower2",0.125,0.999909,9.11321E-05,0.1875,5.8464E-9,5.84639E-09,1,9.11321E-05,9.60784E-06,2,2.26446,0.538948,0,1,0,0,0,0,0,0,1,1,0.311888,0.311968,,,5.84426E-09,,,,,2.62374E-17,1.90424E-21,2.13E-12,0.0611151,9.99991,9.99998,19.9999,0.000113779,9.99991,9.99998,2.33898E-09,2.9928E-9,0,2.99281E-9,1.53292E-09,0,0.000104169,0.000104171,2.26448E-05,8.15242E-05,0,8.15242E-05,0,5.84426E-9,0.311962,2.62374E-17,1.90424E-21,4.81182E-24,0,0,0.593189,0.143854,0.162183,0.143804,0.130477,0.119494,0.110405,0.105478,0.0843052,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.84639E-9,5.84639E-09,1,1.16975E-15,5.84426E-09,2.62374E-17,1.90424E-21,1.996E-12,1.299E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecPower3",0.125,0.999913,8.74143E-05,0.3125,4.6774E-7,4.67742E-07,1,8.74143E-05,9.58854E-06,3,2.40369,0.628042,0,0,1,0,0,0,0,0,1,1,0.312496,0.312492,,,4.6773E-07,,,,,2.41440E-17,1.24634E-18,1.15E-11,0.113503,9.99991,9.99998,19.9999,0.000111638,9.99991,9.99998,1.87099E-07,2.3971E-7,0,2.39714E-7,1.22853E-07,0,0.000101863,0.00010205,2.40371E-05,7.78257E-05,0,7.78257E-05,0,4.6773E-07,0.312494,2.41440E-17,1.24634E-18,4.37304E-24,0,0,0.36507,0.131718,0.150988,0.137759,0.129047,0.122256,0.117132,0.116056,0.0950441,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,4.67742E-7,4.67742E-07,1,9.35859E-14,4.6773E-07,2.41440E-17,1.24634E-18,1.0168E-11,1.302E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecPower4",0.125,0.999913,8.67195E-05,0.4375,5.8249E-6,5.82487E-06,1,8.67195E-05,9.91959E-06,4,2.5337,0.713846,0,0,0,1,0,0,0,0,1,1,0.312645,0.3125,,,5.82166E-06,,,,,2.29122E-17,6.40145E-16,3.206E-9,0.17732,9.99991,9.99997,19.9999,0.000114387,9.99991,9.99997,2.33059E-06,2.9851E-6,0,2.98513E-6,1.53029E-06,0,0.000102137,0.000104468,2.53372E-05,7.67999E-05,0,7.67999E-05,0,5.82166E-6,0.3125,2.29122E-17,6.40145E-16,4.12771E-24,0,0,0.123315,0.119209,0.139259,0.131092,0.127183,0.124865,0.124118,0.127458,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.82487E-6,5.82487E-06,0.999994,1.16544E-12,5.82166E-06,2.29122E-17,6.40145E-16,2.63783E-9,5.686E-10
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecPower5",0.125,0.999917,8.30871E-05,0.5625,1.3698E-5,1.3698E-05,1,8.30871E-05,9.9292E-06,5,2.64884,0.797928,0,0,0,0,1,0,0,0,1,1,0.317296,0.3125,,,1.34498E-05,,,,,2.39884E-17,4.96605E-14,2.482E-7,0.255776,9.99992,9.99997,19.9999,0.000115105,9.99992,9.99997,5.52885E-06,7.031E-06,0,7.03098E-6,3.6566E-06,0,9.96466E-05,0.000105175,2.64886E-05,7.31579E-05,0,7.31579E-05,0,1.34498E-5,0.3125,2.39884E-17,4.96605E-14,4.4299E-24,0,0,-0.123285,0.106816,0.127456,0.124117,0.124864,0.127182,0.131093,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.3698E-05,1.3698E-05,0.999986,2.7407E-12,1.34498E-05,2.39884E-17,4.96605E-14,1.84728E-7,6.3487E-8
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecPower6",0.125,0.999923,7.70898E-05,0.6875,1.1946E-5,1.19461E-05,1,7.70898E-05,9.62957E-06,6,2.74535,0.881525,0,0,0,0,0,1,0,0,1,1,0.376581,0.3125,,,9.08328E-06,,,,,1.92978E-17,5.72789E-13,2.863E-6,0.347971,9.99992,9.99997,19.9999,0.000109894,9.99992,9.99997,5.35101E-06,6.5102E-6,0,6.51021E-6,4.23732E-06,0,9.49138E-05,0.000100265,2.74537E-05,6.74602E-05,0,6.74602E-05,0,9.08328E-6,0.3125,1.92978E-17,5.72789E-13,3.59314E-24,0,0,-0.365053,0.095043,0.116055,0.117132,0.122257,0.129047,0.137756,0.15099,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.19461E-5,1.19461E-05,0.999988,2.39018E-12,9.08328E-06,1.92978E-17,5.72789E-13,1.86664E-6,9.9618E-7
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecPower7",0.125,0.999926,7.4126E-05,0.8125,8.3608E-6,8.36081E-06,1,7.4126E-05,9.6765E-06,7,2.82189,0.965325,0,0,0,0,0,0,1,0,1,1,0.531105,0.3125,,,1.8366E-06,,,,,8.07427E-18,1.30536E-12,6.524E-6,0.442392,9.99993,9.99997,19.9999,0.000106994,9.99993,9.99997,4.64917E-06,5.7848E-6,1.462E-11,5.78478E-6,5.68757E-06,1.43852E-11,9.26686E-05,9.73178E-05,2.82191E-05,6.44495E-05,1.92846E-11,6.44495E-05,0,1.8366E-06,0.3125,8.07427E-18,1.30536E-12,1.42326E-24,2.86173E-07,0,-0.593195,0.0843047,0.105477,0.110406,0.119496,0.130479,0.143803,0.162179,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,8.36081E-6,8.36081E-06,0.999992,1.67283E-12,1.8366E-06,8.07427E-18,1.30536E-12,3.63795E-6,2.8863E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecPower8",0.125,0.99992,7.97456E-05,0.9375,6.1636E-6,6.16355E-06,1,7.97456E-05,1.08642E-05,8,2.87952,1.04942,0,0,0,0,0,0,0,1,1,1,0.610289,0.3125,,,1.0836E-07,,,,,2.95461E-18,1.21152E-12,6.055E-6,0.507553,9.99992,9.99997,19.9999,0.000112217,9.99992,9.99997,3.67646E-06,9.2201E-7,4.8946E-6,5.81657E-6,2.76609E-07,5.40126E-06,9.76768E-05,0.000101353,2.87954E-05,6.88814E-05,5.52318E-06,6.33582E-05,0,1.0836E-07,0.312505,2.95461E-18,1.21152E-12,4.43729E-25,0.0772898,0,-0.801267,0.0748596,0.096013,0.104168,0.116701,0.131488,0.149135,0.172423,0.155212,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,6.16355E-6,6.16355E-06,0.999994,1.23320E-12,1.0836E-07,2.95461E-18,1.21152E-12,2.98186E-6,3.0733E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.1381E-5,4.1381E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.473558,0.312498,,,1.81259E-05,,,,,1.93227E-12,1.25316E-12,2.326E-5,0.49905,9.99995,9.99947,19.9994,0.000576203,9.99995,9.99947,2.12034E-05,1.812E-05,9.2382E-6,2.73578E-5,1.2308E-05,8.93377E-06,0.00055,0.000571203,0.0005,5E-05,1.27789E-05,3.72211E-05,0,1.81259E-5,0.355619,1.93227E-12,1.25316E-12,2.09354E-24,0.255579,0,-2.95097E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.1381E-05,4.1381E-05,0.999959,8.27952E-12,1.81259E-05,1.93227E-12,1.25316E-12,1.16497E-5,1.1605E-5
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecLevel1",0.2238,0.999899,0.000101215,0.338917,2.5958E-5,2.59577E-05,1,0.000101215,9.99413E-06,3.21134,1,0.784194,0.245134,0.205448,0.16656,0.130246,0.0980832,0.071129,0.0497485,0.0336518,1,1,0.40924,0.3125,,,1.71908E-05,,,,,2.23564E-17,1.75408E-12,8.767E-6,0.447304,9.9999,9.99997,19.9999,0.000123352,9.9999,9.99997,1.21365E-05,1.3114E-5,2.7343E-6,1.58485E-5,8.66587E-06,3.01732E-06,0.000101221,0.000113358,1E-05,9.12213E-05,3.08543E-06,8.81358E-05,0,1.71908E-5,0.3125,2.23564E-17,1.75408E-12,4.47307E-24,0.034018,0,1.76628,0.211257,0.221053,0.17144,0.132035,0.100026,0.0738598,0.054597,0.035733,0.459126,0.540874,1.20303E-07,1.26701E-07,1.26701E-07,1.20303E-07,1.08218E-07,9.1862E-08,2.59577E-5,2.59577E-05,0.999974,5.19362E-12,1.71908E-05,2.23564E-17,1.75408E-12,4.84544E-6,3.9215E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3238E-5,4.32376E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.268938,,,3.37024E-05,,,,,5.06998E-12,1.21162E-17,9.535E-6,0.19132,9.99991,9.99996,19.9999,0.000129782,9.99991,9.99996,1.92021E-05,2.1957E-5,0,2.19573E-5,1.26292E-05,0,0.000100581,0.000119783,2E-05,8.05811E-05,0,8.05811E-05,0,3.37024E-5,0.3125,5.06998E-12,1.21162E-17,4.79099E-24,0,0,-1.9152E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.32376E-5,4.32376E-05,0.999957,8.65098E-12,3.37024E-05,5.06998E-12,1.21162E-17,7.71092E-6,1.8243E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecLevel3",0.7762,0.999919,8.12267E-05,0.546434,1.625E-11,1.62518E-11,1,8.12267E-05,1.00045E-05,4.87147,3,0.743365,0.090371,0.101809,0.113019,0.123488,0.132759,0.140529,0.146692,0.151333,1,1,0.108363,0.0625007,,,1.42642E-11,,,,,1.67086E-17,3.97677E-19,1.99E-12,0.180749,9.99992,9.99997,19.9999,0.000111227,9.99992,9.99997,6.89825E-12,4.7E-12,0,4.6999E-12,1.73659E-12,0,0.000101222,0.000101222,3E-05,7.12221E-05,0,7.12221E-05,0,1.4264E-11,0.0625004,1.67086E-17,3.97677E-19,3.34305E-24,0,0,-0.509154,0.0858076,0.108561,0.114449,0.123215,0.132442,0.142577,0.156544,0.136405,2.64805E-08,3.11954E-08,0.173325,0.182543,0.182543,0.173325,0.155914,0.132349,1.6252E-11,1.62518E-11,1,3.25167E-18,1.42642E-11,1.67086E-17,3.97677E-19,1.6283E-12,3.593E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.70928E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
