"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DWins",2E-12,0,1,0.713559,1,1,1,1,0.113905,6.20847,1.67849,1.02079,4.17718E-07,0.000136003,0.00992079,0.108331,0.21677,0.20844,0.240589,0.215812,1,1,0.518103,0.0851568,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.15359,0.634445,0.788035,0.0460769,0.824778,0.886112,1.48611,1.67849E-05,0.886095,0.433115,0.45298,0,0,,0,0,0,0.488035,0,3.76963,3.75296E-13,4.68057E-13,3.87111E-07,1.53471E-06,0.293184,0.160951,0.336995,0.208868,0.204833,0.285101,0.258765,0.115926,0.135373,8.23301E-07,8.06379E-07,7.30435E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Abandoned",2E-12,0,1,0.604068,1,1,1,1,0.125874,5.33255,2.98834,0.789664,1.0067E-05,0.000457867,0.0139145,0.155023,0.409869,0.330971,0.0834195,0.00633478,1,1,0.313959,0.0639592,,,0,,,,,0.999999,1.17503E-06,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.198733,0.0076023,0.206335,0.0397467,0.0091225,0.874155,1.27416,2.98834E-05,0.874126,0.00545539,0.86867,0,0,,0.999999,1.17503E-06,1.2539E-07,0.00633565,0,2.09963,1.9009E-06,2.43723E-06,2.02622E-06,0.0116503,0.535972,0.452371,4.00548E-07,3.75735E-07,0.124946,0.161569,0.211013,0.252407,0.250062,9.53658E-07,8.04305E-07,6.36109E-07,1,1,0,0,0,0.999999,1.17503E-06,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecPower1",0.125,0.999899,0.00010143,0.0625,4.721E-11,3.27987E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.102421,0.123366,,,3.27985E-11,,,,,1.82133E-16,7.22160E-22,8.43E-18,0.139927,9.9999,9.99997,19.9999,0.00013143,1000,1000,1.45604E-11,1.562E-11,0,1.5616E-11,5.79015E-12,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,3.2799E-11,0.0564459,1.82133E-16,7.22160E-22,1.43706E-21,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.7208E-11,3.27987E-11,1,1.44089E-11,3.27985E-11,1.82133E-16,7.22160E-22,7.2466E-18,1.179E-18
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecPower2",0.125,0.999913,8.67531E-05,0.1875,4.775E-11,3.03717E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0978791,0.124654,,,3.03605E-11,,,,,8.2839E-15,3.47833E-20,3.01E-15,0.216096,9.99991,9.99997,19.9999,0.000116753,1000,1000,1.38873E-11,1.645E-11,0,1.6453E-11,6.36400E-12,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,3.036E-11,0.0555982,8.2839E-15,3.47833E-20,6.70434E-20,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.7752E-11,3.03717E-11,1,1.73804E-11,3.03605E-11,8.2839E-15,3.47833E-20,2.3594E-15,6.504E-16
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecPower3",0.125,0.999917,8.33113E-05,0.3125,5.906E-11,3.5145E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.135462,0.159718,,,3.46432E-11,,,,,2.51747E-13,4.60075E-19,2.5E-13,0.31178,9.99992,9.99997,19.9999,0.000113312,1000,1000,1.64991E-11,2.157E-11,0,2.1571E-11,8.7607E-12,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,3.4643E-11,0.0728012,2.51747E-13,4.60075E-19,7.16934E-19,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.9056E-11,3.5145E-11,1,2.39111E-11,3.46432E-11,2.51747E-13,4.60075E-19,1.7211E-13,7.797E-14
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecPower4",0.125,0.999917,8.29277E-05,0.4375,7.235E-11,4.3333E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.255977,0.228658,,,3.72912E-11,,,,,2.80474E-12,1.89947E-18,3.24E-12,0.419429,9.99992,9.99997,19.9999,0.000112928,1000,1000,2.08821E-11,2.859E-11,0,2.8588E-11,1.24373E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,3.7291E-11,0.118311,2.80474E-12,1.89947E-18,1.1838E-18,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.2348E-11,4.3333E-11,1,2.90145E-11,3.72912E-11,2.80474E-12,1.89947E-18,1.8794E-12,1.358E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecPower5",0.125,0.99992,7.99031E-05,0.5625,7.507E-11,4.33498E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.388803,0.260862,,,2.78906E-11,,,,,7.41551E-12,3.59819E-18,8.04E-12,0.53248,9.99992,9.99997,19.9999,0.000109903,1000,1000,2.21209E-11,2.122E-11,1.469E-11,3.591E-11,9.43013E-12,1.05797E-11,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,2.7891E-11,0.174719,7.41551E-12,3.59819E-18,2.89095E-19,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5072E-11,4.33498E-11,1,3.17222E-11,2.78906E-11,7.41551E-12,3.59819E-18,3.7606E-12,4.283E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecPower6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,3.89103E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.439675,0.278405,,,2.40298E-11,,,,,5.98807E-12,4.14196E-18,8.89E-12,0.593351,9.99993,9.99997,19.9999,0.000104628,1000,1000,2.06277E-11,1.157E-11,2.667E-11,3.8242E-11,4.54417E-12,1.89728E-11,9.49887E-05,9.49887E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,2.403E-11,0.198564,5.98807E-12,4.14196E-18,1.02452E-20,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1761E-11,3.89103E-11,1,3.28505E-11,2.40298E-11,5.98807E-12,4.14196E-18,3.6161E-12,5.276E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecPower7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,3.61164E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.442986,0.295758,,,2.45145E-11,,,,,1.50926E-12,4.93603E-18,1.01E-11,0.58645,9.99993,9.99997,19.9999,0.000102194,1000,1000,1.99376E-11,5.584E-12,4.176E-11,4.7345E-11,2.5641E-12,3.29587E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,2.4515E-11,0.198104,1.50926E-12,4.93603E-18,5.47007E-23,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,3.61164E-11,1,3.47247E-11,2.45145E-11,1.50926E-12,4.93603E-18,4.1738E-12,5.919E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecPower8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,3.77523E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.43155,0.312944,,,2.8064E-11,,,,,1.14604E-13,6.18784E-18,9.57E-12,0.608933,9.99992,9.99997,19.9999,0.000108108,1000,1000,2.10758E-11,0,7.8108E-5,7.8108E-05,0,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.8064E-11,0.196475,1.14604E-13,6.18784E-18,2.50836E-25,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,3.77523E-11,1,4.06019E-11,2.8064E-11,1.14604E-13,6.18784E-18,3.7439E-12,5.83E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.23068E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.345521,0.187501,,,9.05512E-06,,,,,9.72725E-12,3.23911E-12,3.252E-6,0.718276,9.99996,9.99947,19.9994,0.000564842,1000,1000,9.84231E-06,1.196E-05,1.7537E-5,2.9497E-05,5.48629E-06,1.16389E-05,0.00055,0.000559842,0.0005,5E-05,2.49929E-05,2.50071E-05,0,9.05512E-6,0.0937503,9.72725E-12,3.23911E-12,3.45783E-18,0.499859,0,-7.58749E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.23068E-05,0.999945,4.26927E-05,9.05512E-06,9.72725E-12,3.23911E-12,9.16063E-7,2.3356E-6
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.9282E-5,2.43397E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.333963,0.062501,,,1.36276E-05,,,,,1.22991E-11,3.6772E-12,1.071E-5,0.594176,9.99992,9.99995,19.9999,0.000127164,1000,1000,1.73726E-05,1.7826E-5,2.4207E-5,4.2033E-05,8.37893E-06,1.70663E-05,9.97925E-05,0.000117165,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,1.36276E-5,0.0312505,1.22991E-11,3.6772E-12,2.32218E-18,0.365852,0,-1.04273E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.92821E-5,2.43397E-05,0.999921,5.49424E-05,1.36276E-05,1.22991E-11,3.6772E-12,4.34725E-6,6.3649E-6
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.4676E-5,5.46762E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.435872,,,5.43198E-05,,,,,1.31681E-07,3.12617E-12,2.246E-7,0.411754,9.99991,9.99996,19.9999,0.000132495,1000,1000,2.19154E-05,1.3828E-5,2.1201E-5,3.50295E-5,5.79789E-06,2.08088E-05,0.000100581,0.000122496,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,5.43198E-5,0.21875,1.31681E-07,3.12617E-12,1.41729E-12,0.238519,0,-3.93522E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.46762E-5,5.46762E-05,0.999945,1.09396E-11,5.43198E-05,1.31681E-07,3.12617E-12,1.32146E-7,9.2498E-8
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.17836,0.1518,,,1.27306E-11,,,,,2.2352E-12,2.67791E-24,1.52E-12,0.404976,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.89963E-12,3.956E-12,9.7636E-6,9.76358E-6,1.20442E-12,9.76357E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.2731E-11,0.0792313,2.2352E-12,2.67791E-24,2.46822E-24,0.11848,0,-2.48576E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.27306E-11,2.2352E-12,2.67791E-24,9.0573E-13,6.164E-13
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-2.30712E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
