"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Rounds1",4E-11,0,1,0.520085,1,1,1,1,0.109289,4.66068,1.72602,0.858481,0.11209,0.103641,0.117335,0.128062,0.143814,0.137748,0.126981,0.13033,1,1,0.345846,0.213025,,,0.626874,,,,,0.082515,4.97017E-08,0.290611,0.5361,8.93218,9.60968,18.5419,1.45814,8.93218,9.60968,0.458122,0.236553,0.280088,0.516641,0.0946306,0.279624,0.890728,1.34885,1.72602E-05,0.890711,0.256792,0.633919,0,0.626874,0.132946,0.082515,4.97017E-08,7.14741E-10,0.288744,0,0.815797,0.0914569,0.102783,0.131667,0.1172,0.156998,0.146052,0.140691,0.113153,0.12949,0.158821,0.184068,0.189759,0.105825,0.0843245,0.0787607,0.0689524,1,1,0,0,0.626874,0.082515,4.97017E-08,0.134814,0.155796
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,1.26868E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.552117,0.280916,,,6.18526E-07,,,,,2.16777E-11,1.51595E-13,6.501E-7,0.705763,9,9.99997,19,1.00003,9,9.99997,7.62403E-07,0,0.999999,0.999999,0,0.999999,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,6.18526E-7,0.205914,2.16777E-11,1.51595E-13,1.07469E-19,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51771E-6,1.26868E-06,0.999997,1.24902E-06,6.18526E-07,2.16777E-11,1.51595E-13,1.91294E-7,4.5884E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Truly Not Liable",7.3E-5,0,1,0.412685,5.1524E-7,4.20029E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.262107,0.185464,,,2.87065E-07,,,,,4.87259E-08,8.97604E-15,8.424E-8,0.360106,9,9.99997,19,1.00003,9,9.99997,1.9438E-07,1.873E-07,0,1.87301E-7,7.96866E-08,0,0.881046,0.881046,3E-05,0.881016,0,0.881016,0,2.87065E-7,0.111815,4.87259E-08,8.97604E-15,4.22072E-16,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,5.15241E-7,4.20029E-07,0.999999,9.5212E-08,2.87065E-07,4.87259E-08,8.97604E-15,5.39033E-8,3.0335E-8
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Liability Strength1",0.125,0.999899,0.00010143,0.0625,4.455E-11,3.84681E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0871831,0.103566,,,3.43833E-11,,,,,3.81163E-12,7.03660E-22,2.73E-13,0.135832,9.9999,9.99997,19.9999,0.00013143,9.9999,9.99997,1.60499E-11,1.234E-11,0,1.2337E-11,3.80701E-12,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,3.4383E-11,0.0452765,3.81163E-12,7.03660E-22,7.55625E-24,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.4549E-11,3.84681E-11,1,6.08065E-12,3.43833E-11,3.81163E-12,7.03660E-22,2.3608E-13,3.711E-14
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,4.359E-11,3.55690E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.146334,0.117656,,,2.63478E-11,,,,,6.83160E-12,3.88124E-20,2.39E-12,0.20449,9.99991,9.99997,19.9999,0.000116753,9.99991,9.99997,1.55075E-11,1.317E-11,0,1.3172E-11,4.58256E-12,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,2.6348E-11,0.059403,6.83160E-12,3.88124E-20,1.12749E-22,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.3588E-11,3.55690E-11,1,8.01935E-12,2.63478E-11,6.83160E-12,3.88124E-20,1.9010E-12,4.887E-13
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,5.365E-11,4.02689E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.235739,0.140349,,,2.49843E-11,,,,,6.30976E-12,5.59934E-19,8.97E-12,0.302081,9.99992,9.99997,19.9999,0.000113312,9.99992,9.99997,1.92409E-11,1.9E-11,0,1.9004E-11,7.96039E-12,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,2.4984E-11,0.0802375,6.30976E-12,5.59934E-19,7.63522E-21,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.3653E-11,4.02689E-11,1,1.33844E-11,2.49843E-11,6.30976E-12,5.59934E-19,6.2636E-12,2.711E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,6.237E-11,4.39501E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.340853,0.18137,,,2.36582E-11,,,,,4.13461E-12,2.05039E-18,1.62E-11,0.418487,9.99992,9.99997,19.9999,0.000112928,9.99992,9.99997,2.2653E-11,2.579E-11,0,2.5788E-11,1.24929E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,2.3658E-11,0.118112,4.13461E-12,2.05039E-18,8.14744E-20,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.2365E-11,4.39501E-11,1,1.84150E-11,2.36582E-11,4.13461E-12,2.05039E-18,9.3957E-12,6.762E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.121E-11,4.93562E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.429453,0.243272,,,2.61212E-11,,,,,5.44263E-12,3.1689E-18,1.78E-11,0.516219,9.99992,9.99997,19.9999,0.000109903,9.99992,9.99997,2.54864E-11,2.002E-11,1.68E-11,3.6817E-11,9.10786E-12,1.42677E-11,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,2.6121E-11,0.18456,5.44263E-12,3.1689E-18,1.26182E-19,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.121E-11,4.93562E-11,1,2.18543E-11,2.61212E-11,5.44263E-12,3.1689E-18,8.6076E-12,9.185E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.153E-11,4.72743E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.462815,0.273195,,,2.65522E-11,,,,,1.70206E-12,3.37994E-18,1.9E-11,0.561806,9.99993,9.99997,19.9999,0.000104628,9.99993,9.99997,2.51389E-11,1.252E-11,2.966E-11,4.2174E-11,5.39925E-12,2.38687E-11,9.49887E-05,9.49887E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,2.6552E-11,0.201502,1.70206E-12,3.37994E-18,2.88591E-20,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1526E-11,4.72743E-11,1,2.42518E-11,2.65522E-11,1.70206E-12,3.37994E-18,8.3345E-12,1.069E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,4.35790E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.484243,0.290514,,,2.51604E-11,,,,,8.53674E-14,3.80658E-18,1.83E-11,0.644849,9.99993,9.99997,19.9999,0.000102194,9.99993,9.99997,2.38242E-11,6.016E-12,4.406E-11,5.0078E-11,2.95977E-12,3.6695E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,2.516E-11,0.199172,8.53674E-14,3.80658E-18,1.01575E-21,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0839E-11,4.35790E-11,1,2.72599E-11,2.51604E-11,8.53674E-14,3.80658E-18,6.5111E-12,1.182E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,4.47280E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.480273,0.307069,,,2.79317E-11,,,,,1.00425E-15,4.05204E-18,1.68E-11,0.701228,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,2.46129E-11,0,7.8108E-5,7.8108E-05,0,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.7932E-11,0.196856,1.00425E-15,4.05204E-18,8.26621E-24,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,4.47280E-11,1,3.36262E-11,2.79317E-11,1.00425E-15,4.05204E-18,5.018E-12,1.178E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,3.44528E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625007,0.106287,,,3.44527E-11,,,,,2.50012E-17,6.00398E-24,2.09E-17,0.129125,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,1.43937E-11,1.141E-11,0,1.1407E-11,3.56527E-12,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,3.4453E-11,0.0421968,2.50012E-17,6.00398E-24,4.99516E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,3.44528E-11,1,6.12576E-12,3.44527E-11,2.50012E-17,6.00398E-24,1.8197E-17,2.698E-18
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,4.012E-11,3.29711E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.118844,0.112266,,,2.48308E-11,,,,,8.14028E-12,4.37185E-24,8.72E-24,0.0964032,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,1.39032E-11,1.156E-11,1.698E-15,1.1565E-11,3.76547E-12,1.46613E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.4831E-11,0.056229,8.14028E-12,4.37185E-24,8.7437E-24,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0118E-11,3.29711E-11,1,7.14710E-12,2.48308E-11,8.14028E-12,4.37185E-24,7.8827E-24,8.410E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,4.44053E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.216202,0.140408,,,2.82637E-11,,,,,9.50414E-12,7.74126E-24,6.64E-12,0.290076,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,2.06198E-11,2.038E-11,2.294E-13,2.061E-11,8.18043E-12,1.97176E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.8264E-11,0.0833569,9.50414E-12,7.74126E-24,8.17923E-24,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,4.44053E-11,1,1.53021E-11,2.82637E-11,9.50414E-12,7.74126E-24,4.7121E-12,1.925E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,5.878E-11,4.01616E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.319254,0.15403,,,2.10621E-11,,,,,2.39996E-17,1.69880E-18,1.91E-11,0.393272,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,2.17469E-11,2.197E-11,2.561E-11,4.7579E-11,1.06774E-11,2.49820E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.1062E-11,0.0850059,2.39996E-17,1.69880E-18,3.94458E-24,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8785E-11,4.01616E-11,1,1.86233E-11,2.10621E-11,2.39996E-17,1.69880E-18,1.1588E-11,7.511E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.37997E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.449797,0.257399,,,2.8124E-11,,,,,9.92318E-12,3.60432E-18,1.58E-11,0.542663,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,2.68681E-11,2.168E-11,1.6486E-8,1.65082E-8,9.82559E-12,1.64837E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.8124E-11,0.205027,9.92318E-12,3.60432E-18,2.44898E-19,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.37997E-11,1,2.19771E-11,2.8124E-11,9.92318E-12,3.60432E-18,7.2042E-12,8.548E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.92567E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.453561,0.273716,,,2.84990E-11,,,,,3.17686E-18,3.25874E-18,2.08E-11,0.519199,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.63833E-11,1.39E-11,1.7769E-6,1.7769E-06,6.44385E-12,1.77688E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.8499E-11,0.202937,3.17686E-18,3.25874E-18,2.45817E-25,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.92567E-11,1,2.52903E-11,2.84990E-11,3.17686E-18,3.25874E-18,9.9803E-12,1.078E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,4.51315E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.495273,0.29,,,2.51669E-11,,,,,2.46109E-18,4.36758E-18,2E-11,0.637588,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.48748E-11,5.691E-12,2.3789E-5,2.37889E-5,2.72237E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.5167E-11,0.198521,2.46109E-18,4.36758E-18,1.58988E-25,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,4.51315E-11,1,2.82928E-11,2.51669E-11,2.46109E-18,4.36758E-18,7.2354E-12,1.273E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,4.26259E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.490401,0.300812,,,2.55085E-11,,,,,2.04608E-18,4.12432E-18,1.71E-11,0.6951,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.34844E-11,1.544E-12,5.5798E-5,5.57977E-5,7.73636E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.5508E-11,0.197418,2.04608E-18,4.12432E-18,1.14527E-25,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,4.26259E-11,1,3.0105E-11,2.55085E-11,2.04608E-18,4.12432E-18,5.2191E-12,1.19E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,5.407E-11,5.40713E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.302155,0.0889966,,,2.27077E-11,,,,,1.02546E-11,7.12457E-18,2.11E-11,0.47294,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,2.58504E-11,1.399E-11,1.9461E-6,1.94609E-6,5.70492E-12,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,2.2708E-11,0.0620216,1.02546E-11,7.12457E-18,2.98429E-19,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.4071E-11,5.40713E-11,1,1.08186E-17,2.27077E-11,1.02546E-11,7.12457E-18,1.1126E-11,9.983E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,5.63E-11,5.62957E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.336095,0.0968485,,,2.20151E-11,,,,,9.73365E-12,2.30494E-18,2.45E-11,0.502415,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,2.74277E-11,1.413E-11,3.1234E-6,3.12346E-6,5.98055E-12,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,2.2015E-11,0.0751665,9.73365E-12,2.30494E-18,5.25072E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.6296E-11,5.62957E-11,1,1.12636E-17,2.20151E-11,9.73365E-12,2.30494E-18,1.2214E-11,1.233E-11
