"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","DWins",4E-12,0,1,0.538857,1,1,1,1,0.122317,4.81086,2.6747,0.767114,0.00727609,0.0565154,0.170355,0.238589,0.197815,0.145737,0.108065,0.0756476,1,1,0.57037,0.167077,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.199857,0.433952,0.633809,0.0599572,0.564138,0.87771,1.47771,2.6747E-05,0.877683,0.29448,0.583203,0,0,,0,0,0,0.333809,0,3.15818,7.07289E-07,2.71842E-07,0.143729,0.275019,0.207765,0.155128,0.140975,0.0773833,0.381825,0.333386,0.239186,0.0456004,6.41948E-07,6.62393E-07,6.4348E-07,5.7794E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Abandoned",9E-12,0,1,0.41697,1,1,1,1,0.116725,3.83576,2.89951,0.654328,0.158291,0.197352,0.149146,0.116812,0.120005,0.109457,0.0801854,0.0687522,1,1,0.555615,0.238436,,,0,,,,,0.697388,0.302612,0,,9.10261,9.49736,18.6,1.40003,998.668,999.37,0.4,0.20191,0.0601501,0.26206,0.0426755,0.0120399,0.883304,1.2833,2.89951E-05,0.883275,0.268366,0.614909,0,0,,0.697388,0.302612,3.70341E-07,0.300709,0,1.73459,0.0337005,0.307104,0.15181,0.102562,0.125018,0.135576,0.0822621,0.0619673,0.323171,0.287982,0.277126,6.70322E-07,0.11172,4.1858E-07,3.23268E-07,2.15088E-07,1,1,0,0,0,0.697388,0.302612,0,0
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecPower1",0.125,0.999906,9.39974E-05,0.0625,1.089E-10,7.94788E-11,1,9.39974E-05,1.07673E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.319216,0.313349,,,6.80759E-11,,,,,1.11573E-11,1.90149E-17,2.46E-13,0.158967,9.99991,9.99995,19.9999,0.000143998,1000,1000,3.47818E-11,6.716E-11,0,6.7161E-11,5.12821E-11,0,0.00013323,0.00013323,5.00002E-05,8.32302E-05,0,8.32302E-05,0,6.8076E-11,0.320088,1.11573E-11,1.90149E-17,5.69463E-18,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.0889E-10,7.94788E-11,1,2.94112E-11,6.80759E-11,1.11573E-11,1.90149E-17,2.066E-13,3.905E-14
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecPower2",0.125,0.999922,7.84632E-05,0.1875,1.045E-10,7.47371E-11,1,7.84632E-05,9.58048E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.386076,0.320764,,,5.87532E-11,,,,,1.39095E-11,1.10533E-15,2.07E-12,0.226003,9.99992,9.99995,19.9999,0.000128463,1000,1000,3.32808E-11,6.679E-11,0,6.6794E-11,5.2388E-11,0,0.000118883,0.000118883,5.00002E-05,6.88827E-05,0,6.88827E-05,0,5.8753E-11,0.365202,1.39095E-11,1.10533E-15,5.96767E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.0445E-10,7.47371E-11,1,2.97132E-11,5.87532E-11,1.39095E-11,1.10533E-15,1.6047E-12,4.686E-13
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecPower3",0.125,0.999927,7.33943E-05,0.3125,1.055E-10,7.24121E-11,1,7.33943E-05,9.57795E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.416189,0.332788,,,5.47148E-11,,,,,1.04139E-11,9.88732E-14,7.18E-12,0.326727,9.99993,9.99995,19.9999,0.000123395,1000,1000,3.37133E-11,5.173E-11,3.71E-12,5.5438E-11,3.89052E-11,1.57855E-12,0.000113817,0.000113817,5.00002E-05,6.38164E-05,1.93171E-11,6.38164E-05,0,5.4715E-11,0.393073,1.04139E-11,9.88732E-14,6.22277E-18,2.89513E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0553E-10,7.24121E-11,1,3.31156E-11,5.47148E-11,1.04139E-11,9.88732E-14,4.8372E-12,2.347E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecPower4",0.125,0.999929,7.09123E-05,0.4375,1.061E-10,6.85457E-11,1,7.09123E-05,9.9181E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.440418,0.344272,,,4.82838E-11,,,,,6.81995E-12,1.4137E-12,1.2E-11,0.436772,9.99993,9.99995,19.9999,0.000120912,1000,1000,3.35758E-11,3.896E-11,8.736E-12,4.7691E-11,2.83679E-11,4.11199E-12,0.000110994,0.000110994,5.00002E-05,6.09942E-05,3.783580000000001E-11,6.09941E-05,0,4.8284E-11,0.409266,6.81995E-12,1.4137E-12,6.42350E-18,5.89676E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0606E-10,6.85457E-11,1,3.75184E-11,4.82838E-11,6.81995E-12,1.4137E-12,6.7747E-12,5.254E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecPower5",0.125,0.999934,6.60658E-05,0.5625,1.029E-10,6.22404E-11,1,6.60658E-05,9.93191E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.469001,0.355041,,,4.10506E-11,,,,,4.21179E-12,4.2469E-12,1.27E-11,0.558807,9.99993,9.99995,19.9999,0.000116066,1000,1000,3.15128E-11,2.607E-11,1.386E-11,3.9932E-11,1.63401E-11,7.67678E-12,0.000106134,0.000106134,5.00002E-05,5.61339E-05,5.3286500000000006E-11,5.61338E-05,0,4.1051E-11,0.396178,4.21179E-12,4.2469E-12,1.72233E-18,8.96785E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0294E-10,6.22404E-11,1,4.07043E-11,4.10506E-11,4.21179E-12,4.2469E-12,5.6169E-12,7.114E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecPower6",0.125,0.99994,5.9513E-05,0.6875,9.685E-11,5.46555E-11,1,5.9513E-05,9.64504E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.491816,0.36451,,,3.47208E-11,,,,,2.17759E-12,5.53765E-12,1.22E-11,0.661346,9.99994,9.99995,19.9999,0.000109513,1000,1000,2.85260E-11,1.462E-11,2.01E-11,3.4715E-11,6.40647E-12,1.20392E-11,9.98681E-05,9.98681E-05,5.00002E-05,4.98679E-05,6.39583E-11,4.98679E-05,0,3.4721E-11,0.373448,2.17759E-12,5.53765E-12,7.25894E-20,1.20397E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6855E-11,5.46555E-11,1,4.21991E-11,3.47208E-11,2.17759E-12,5.53765E-12,4.1382E-12,8.081E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecPower7",0.125,0.999945,5.54351E-05,0.8125,9.451E-11,4.96345E-11,1,5.54351E-05,9.71453E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.487818,0.37261,,,3.33199E-11,,,,,4.39815E-13,5.21217E-12,1.07E-11,0.712224,9.99994,9.99995,19.9999,0.000105435,1000,1000,2.64742E-11,7.694E-12,2.871E-11,3.6407E-11,3.04359E-12,1.91141E-11,9.57208E-05,9.57208E-05,5.00002E-05,4.57206E-05,7.37656E-11,4.57205E-05,0,3.332E-11,0.368011,4.39815E-13,5.21217E-12,4.60548E-22,1.50485E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4513E-11,4.96345E-11,1,4.48787E-11,3.33199E-11,4.39815E-13,5.21217E-12,3.0685E-12,7.594E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecPower8",0.125,0.999943,5.74111E-05,0.9375,1.033E-10,5.03830E-11,1,5.74111E-05,1.09114E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.472868,0.379421,,,3.68324E-11,,,,,2.64970E-14,4.81957E-12,8.7E-12,0.753236,9.99994,9.99995,19.9999,0.000107411,1000,1000,2.71850E-11,7.574E-12,2.999E-11,3.7565E-11,3.11144E-12,1.91742E-11,9.64998E-05,9.64999E-05,5.00002E-05,4.64997E-05,8.096080000000001E-11,4.64996E-05,0,3.6832E-11,0.371123,2.64970E-14,4.81957E-12,2.20969E-24,1.59909E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0329E-10,5.03830E-11,1,5.29092E-11,3.68324E-11,2.64970E-14,4.81957E-12,2.1480E-12,6.557E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.65036E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.670114,0.5625,,,3.63855E-06,,,,,1.38421E-12,1.72097E-12,2.012E-6,0.82385,9.99999,9.99945,19.9994,0.000562597,1000,1000,7.59742E-06,1.3868E-5,5.2688E-6,1.9137E-05,1.3011E-05,1.43732E-06,0.00055,0.000557597,0.0005,5E-05,3.72257E-05,1.27743E-05,0,3.63855E-6,0.562501,1.38421E-12,1.72097E-12,1.22160E-18,0.744514,0,-3.25362E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.65036E-06,0.999945,4.93491E-05,3.63855E-06,1.38421E-12,1.72097E-12,3.54381E-7,1.6574E-6
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.61749E-05,1,9.97911E-05,9.99859E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.656449,0.5625,,,2.54628E-05,,,,,4.31695E-12,8.4062E-06,2.306E-6,0.80652,9.99997,9.99989,19.9999,0.000131084,1000,1000,2.12928E-05,3.5783E-5,1.0209E-5,4.59921E-5,3.02635E-05,3.48008E-06,9.97925E-05,0.000121085,1E-05,8.97925E-05,5.49925E-05,3.48001E-05,0,2.54628E-5,0.5625,4.31695E-12,8.4062E-06,4.94034E-12,0.613633,0,2.74314E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,3.61749E-05,0.9999,6.36162E-05,2.54628E-05,4.31695E-12,8.4062E-06,4.4616E-07,1.8598E-6
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.8941E-05,1,9.058E-05,9.99879E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.561428,0.38526,,,3.09032E-05,,,,,4.76911E-06,4.9197E-06,1.835E-5,0.612318,9.99995,9.9999,19.9999,0.00014099,1000,1000,3.04101E-05,3.5206E-5,1.252E-05,4.77257E-5,2.67004E-05,7.89714E-06,0.000100581,0.000130991,2E-05,8.05812E-05,3.8151E-05,4.24301E-05,0,3.09032E-5,0.447968,4.76911E-06,4.9197E-06,2.16956E-12,0.476441,0,-8.78822E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,5.8941E-05,0.999909,3.1639E-05,3.09032E-05,4.76911E-06,4.9197E-06,7.11356E-6,1.1235E-5
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.1838E-5,7.18376E-05,1,8.2407E-05,9.99987E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.415754,,,4.74345E-05,,,,,1.1859E-05,1.68833E-17,1.254E-5,0.461898,9.99993,9.99992,19.9999,0.000143651,1000,1000,3.12439E-05,2.6733E-5,1.8005E-5,4.47375E-5,1.96996E-05,1.26911E-05,0.000102407,0.000133651,3E-05,7.24071E-05,2.43285E-05,4.80787E-05,0,4.74345E-5,0.5625,1.1859E-05,1.68833E-17,6.49460E-18,0.340955,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.18376E-5,7.18376E-05,0.999928,1.43733E-11,4.74345E-05,1.1859E-05,1.68833E-17,6.75002E-6,5.7941E-6
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.2273E-5,7.22733E-05,1,7.5324E-05,1.00021E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.292465,,,6.45431E-05,,,,,6.08843E-06,8.06639E-12,1.642E-6,0.341779,9.99993,9.99992,19.9999,0.000144562,1000,1000,2.92377E-05,2.695E-05,1.4395E-5,4.13458E-5,1.37116E-05,1.28504E-05,0.000105322,0.00013456,4E-05,6.53219E-05,1.36969E-05,5.1625E-05,0,6.45431E-5,0.3125,6.08843E-06,8.06639E-12,9.19852E-12,0.215965,0,-1.78169E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.22733E-5,7.22733E-05,0.999928,1.44605E-11,6.45431E-05,6.08843E-06,8.06639E-12,1.08066E-6,5.6113E-7
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.132603,0.139297,,,1.18308E-11,,,,,1.59941E-12,2.20995E-24,4.55E-13,0.278975,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.64518E-12,4.58E-12,0,4.5805E-12,1.69187E-12,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.1831E-11,0.137851,1.59941E-12,2.20995E-24,2.87387E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.18308E-11,1.59941E-12,2.20995E-24,3.2821E-13,1.27E-13
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.10657E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
