"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Rounds1",6.1E-6,0,1,0.762898,1,1,1,1,0.116228,6.60319,2,1.02859,8.58942E-07,1.01026E-06,0.0001294,0.0109709,0.137347,0.322386,0.29546,0.233705,1,1,0.61804,0.216106,,,0.0973858,,,,,3.8535E-07,4.55045E-08,0.902614,0.516922,9.24026,9.1792,18.4195,1.58054,9.24026,9.1792,0.580523,0.495947,0.337706,0.833654,0.582319,0.514638,0.883792,1.46431,2E-05,0.883772,0.466546,0.417225,0,0.0973858,0.562481,3.8535E-07,4.55045E-08,7.62868E-19,0.529165,0,4.51245,7.06204E-07,8.00734E-07,1.00323E-06,1.03571E-06,9.65433E-07,0.436435,0.336131,0.227429,0.199521,0.322447,0.478026,1.43456E-06,1.5156E-06,1.02651E-06,9.85569E-07,5.82004E-07,1,1,0,0,0.0973858,3.8535E-07,4.55045E-08,0.436033,0.466581
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Truly Liable",3.2E-6,0,1,0.867344,0.993297,0.993294,1,1,0.118329,7.43875,1.99999,1.10699,0,0,0,0,8.45177E-07,1.54651E-06,0.561246,0.438752,1,1,0.664986,0.223629,,,0.0785956,,,,,8.54267E-08,8.3402E-08,0.914698,0.601097,9.35939,9.06033,18.4197,1.58028,9.35939,9.06033,0.580258,0.329893,0.640611,0.970504,0.197936,0.972729,0.881691,1.46195,1.99999E-05,0.881671,0.881671,0,0,0.0785956,0.562498,8.54267E-08,8.3402E-08,3.18530E-20,1,0,4.94243,9.95525E-14,9.819E-11,7.38628E-08,5.45531E-05,0.00664971,0.127818,0.448637,0.416841,0.176265,0.314365,0.509364,9.22181E-07,1.16186E-06,1.34047E-06,1.41569E-06,1.36805E-06,0.993297,0.993294,0.00670348,2.33326E-06,0.0785956,8.54267E-08,8.3402E-08,0.364876,0.549822
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Truly Not Liable",7.7E-5,0,1,0.445931,0.037228,0.037228,1,1,0.12527,4.06745,3.21774,0.633873,0.167592,0.142683,0.135741,0.13318,0.125838,0.114849,0.0846741,0.0954431,1,1,0.565277,0.207651,,,0.00438946,,,,,2.68705E-08,8.48485E-11,0.032838,0.418161,9.00386,9.97465,18.9785,1.02149,9.00386,9.97465,0.0214589,0.0253177,0,0.0253177,0.0377053,0,0.874763,0.896221,3.21774E-05,0.87473,0,0.87473,0,0.00438946,0.562468,2.68705E-08,8.48485E-11,5.89767E-20,0,0,-0.23594,0.139458,0.159056,0.144137,0.134361,0.126553,0.115722,0.100649,0.0800632,0.118071,0.133274,0.139785,0.140667,0.137121,0.126944,0.111501,0.0926372,0.037228,0.037228,0.962772,4.3989E-08,0.00438946,2.68705E-08,8.48485E-11,0.0191067,0.0137318
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Liability Strength1",0.125,0.999897,0.000102982,0.0625,4.471E-11,4.17323E-11,1,0.000102982,1.07862E-05,1,2.7521,0.395483,1,0,0,0,0,0,0,0,1,1,0.0855594,0.128886,,,3.78969E-11,,,,,3.56012E-12,9.42781E-22,2.75E-13,0.135353,9.9999,9.99997,19.9999,0.000130503,9.9999,9.99997,1.70462E-11,1.533E-11,0,1.5326E-11,6.89118E-12,0,0.000119717,0.000119717,2.75212E-05,9.21958E-05,0,9.21958E-05,0,3.7897E-11,0.105354,3.56012E-12,9.42781E-22,9.06178E-24,0,0,0.801237,0.155221,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960126,0.0748597,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.4715E-11,4.17323E-11,1,2.98238E-12,3.78969E-11,3.56012E-12,9.42781E-22,2.3804E-13,3.726E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Liability Strength2",0.125,0.999912,8.76768E-05,0.1875,5.292E-11,4.90846E-11,1,8.76768E-05,9.6004E-06,2,2.90559,0.479478,0,1,0,0,0,0,0,0,1,1,0.218782,0.141228,,,3.22052E-11,,,,,4.85722E-12,5.76608E-20,1.2E-11,0.132946,9.99991,9.99997,19.9999,0.000116733,9.99991,9.99997,2.24221E-11,1.825E-11,0,1.8248E-11,1.20924E-11,0,0.000107132,0.000107132,2.90561E-05,7.80764E-05,0,7.80764E-05,0,3.2205E-11,0.137847,4.85722E-12,5.76608E-20,7.56445E-24,0,0,0.593198,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843056,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.2923E-11,4.90846E-11,1,3.83884E-12,3.22052E-11,4.85722E-12,5.76608E-20,1.0424E-11,1.598E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Liability Strength3",0.125,0.999917,8.34113E-05,0.3125,6.2927E-9,6.28707E-09,1,8.34113E-05,9.59085E-06,3,3.06803,0.558208,0,0,1,0,0,0,0,0,1,1,0.560041,0.17892,,,5.83563E-10,,,,,3.19355E-12,9.15515E-19,5.7E-09,0.177026,9.99992,9.99997,19.9999,0.000114095,9.99992,9.99997,3.65545E-09,2.052E-09,0,2.05203E-9,2.91325E-09,0,0.000104501,0.000104505,3.06805E-05,7.38204E-05,0,7.38204E-05,0,5.8356E-10,0.538925,3.19355E-12,9.15515E-19,5.61527E-24,0,0,0.365078,0.131718,0.150987,0.137757,0.129047,0.122257,0.117132,0.116057,0.0950447,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,6.29269E-9,6.28707E-09,1,5.6128E-12,5.83563E-10,3.19355E-12,9.15515E-19,4.69121E-9,1.0091E-9
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Liability Strength4",0.125,0.999918,8.1837E-05,0.4375,5.3304E-7,5.33035E-07,1,8.1837E-05,9.92425E-06,4,3.23159,0.633164,0,0,0,1,0,0,0,0,1,1,0.562487,0.190055,,,5.3282E-08,,,,,2.26798E-12,4.58243E-18,4.798E-7,0.254602,9.99992,9.99997,19.9999,0.000114462,9.99992,9.99997,3.09165E-07,2.3606E-7,0,2.36058E-7,3.43667E-07,0,0.000104229,0.000104538,3.23161E-05,7.19127E-05,0,7.19127E-05,0,5.3282E-08,0.562288,2.26798E-12,4.58243E-18,3.953E-24,0,0,0.12332,0.119209,0.139259,0.131091,0.127181,0.124864,0.124119,0.127459,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.33044E-7,5.33035E-07,0.999999,8.13422E-12,5.3282E-08,2.26798E-12,4.58243E-18,3.57605E-7,1.2215E-7
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Liability Strength5",0.125,0.999923,7.73259E-05,0.5625,6.6732E-6,6.67315E-06,1,7.73259E-05,9.93398E-06,5,3.3876,0.706299,0,0,0,0,1,0,0,0,1,1,0.562611,0.20095,,,7.45936E-07,,,,,1.16924E-12,6.16800E-16,5.927E-6,0.347176,9.99992,9.99996,19.9999,0.000115057,9.99992,9.99996,3.85471E-06,3.8612E-6,8.974E-12,3.86123E-6,5.7016E-06,1.30274E-11,0.000101268,0.000105123,3.38762E-05,6.73919E-05,1.98877E-11,6.73919E-05,0,7.45936E-7,0.562489,1.16924E-12,6.16800E-16,3.23491E-24,2.8291E-07,0,-0.123284,0.106816,0.127457,0.124118,0.124863,0.127179,0.131093,0.139262,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.67317E-6,6.67315E-06,0.999993,1.17123E-11,7.45936E-07,1.16924E-12,6.16800E-16,3.86943E-6,2.0578E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Liability Strength6",0.125,0.999929,7.05731E-05,0.6875,1.5664E-5,1.56635E-05,1,7.05731E-05,9.63728E-06,6,3.52828,0.779632,0,0,0,0,0,1,0,0,1,1,0.566514,0.211117,,,1.89736E-06,,,,,1.46373E-12,5.15241E-14,1.377E-5,0.454525,9.99993,9.99995,19.9999,0.000114875,9.99993,9.99995,9.01864E-06,1.1458E-5,1.58E-11,1.1458E-05,1.71212E-05,2.32956E-11,9.62188E-05,0.000105237,3.5283E-05,6.09358E-05,3.6181200000000006E-11,6.09358E-05,0,1.89736E-6,0.562496,1.46373E-12,5.15241E-14,3.31879E-24,5.67206E-07,0,-0.365057,0.0950433,0.116056,0.117132,0.122258,0.129046,0.137753,0.15099,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.56635E-5,1.56635E-05,0.999984,1.55065E-11,1.89736E-06,1.46373E-12,5.15241E-14,7.50909E-6,6.2571E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Liability Strength7",0.125,0.999933,6.65582E-05,0.8125,1.4355E-5,1.43553E-05,1,6.65582E-05,9.68869E-06,7,3.64834,0.854809,0,0,0,0,0,0,1,0,1,1,0.616101,0.220001,,,1.49768E-06,,,,,1.25997E-12,6.30416E-13,1.286E-5,0.568705,9.99994,9.99995,19.9999,0.000111355,9.99994,9.99995,8.31364E-06,4.3873E-6,9.9993E-6,1.43866E-5,2.63239E-06,1.49768E-05,9.33531E-05,0.000101667,3.64836E-05,5.68695E-05,1.28236E-05,4.40459E-05,0,1.49768E-6,0.562494,1.25997E-12,6.30416E-13,2.79284E-24,0.218262,0,-0.593206,0.0843051,0.105478,0.110407,0.119497,0.13048,0.143802,0.162177,0.143855,0.0329386,0.056116,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,1.43553E-5,1.43553E-05,0.999986,1.77625E-11,1.49768E-06,1.25997E-12,6.30416E-13,5.54542E-6,7.3122E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Liability Strength8",0.125,0.99993,7.00045E-05,0.9375,1.1355E-5,1.13548E-05,1,7.00045E-05,1.08774E-05,8,3.74561,0.932809,0,0,0,0,0,0,0,1,1,1,0.726785,0.228216,,,5.36693E-07,,,,,9.50875E-13,1.52832E-12,1.082E-5,0.639594,9.99993,9.99995,19.9999,0.000114166,9.99993,9.99995,6.70552E-06,4.1515E-6,6.582E-06,1.07335E-5,2.4909E-06,1.0201E-05,9.65834E-05,0.000103289,3.74563E-05,5.91271E-05,9.99718E-06,4.91299E-05,0,5.36693E-7,0.562485,9.50875E-13,1.52832E-12,1.52374E-24,0.162224,0,-0.801287,0.0748601,0.0960136,0.104168,0.116702,0.13149,0.149137,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.13548E-5,1.13548E-05,0.999989,2.18743E-11,5.36693E-07,9.50875E-13,1.52832E-12,3.89889E-6,6.9192E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal1",0.1139,0.999906,9.40641E-05,0.432584,4.083E-11,3.76627E-11,1,9.40641E-05,9.96373E-06,3.96067,2.80375,0.670625,0.170382,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925384,0.0821716,1,1,0.0625007,0.129269,,,3.76626E-11,,,,,5.13879E-17,4.08172E-24,9.75E-24,0.0769108,9.99991,9.99997,19.9999,0.000122102,9.99991,9.99997,1.53817E-11,1.431E-11,0,1.431E-11,6.56860E-12,0,0.000112138,0.000112138,2.80377E-05,8.41003E-05,0,8.41003E-05,0,3.7663E-11,0.0958846,5.13879E-17,4.08172E-24,8.16344E-24,3.00693E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0829E-11,3.76627E-11,1,3.16624E-12,3.76626E-11,5.13879E-17,4.08172E-24,8.9989E-24,7.498E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal2",0.1337,0.999909,9.13558E-05,0.445378,4.029E-11,3.63643E-11,1,9.13558E-05,9.95733E-06,4.06303,2.90474,0.669056,0.161167,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985905,0.0897449,1,1,0.12467,0.130301,,,2.8224E-11,,,,,8.14028E-12,4.42589E-24,9.40E-24,0.109746,9.99991,9.99997,19.9999,0.000120403,9.99991,9.99997,1.4938E-11,1.481E-11,1.49E-15,1.4814E-11,7.42444E-12,1.46770E-15,0.000110446,0.000110446,2.90476E-05,8.13985E-05,2.15437E-15,8.13985E-05,0,2.8224E-11,0.128202,8.14028E-12,4.42589E-24,8.85178E-24,2.60035E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0287E-11,3.63643E-11,1,3.92279E-12,2.8224E-11,8.14028E-12,4.42589E-24,8.3689E-24,1.032E-24
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal3",0.1272,0.999913,8.70374E-05,0.466185,5.388E-11,4.78998E-11,1,8.70374E-05,9.99468E-06,4.22948,3.0643,0.666944,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.142056,0.142075,,,3.92145E-11,,,,,2.04790E-12,9.09818E-24,6.64E-12,0.290076,9.99991,9.99997,19.9999,0.000117681,9.99991,9.99997,2.10858E-11,2.284E-11,1.754E-12,2.4594E-11,1.56525E-11,1.76164E-12,0.000107686,0.000107686,3.06432E-05,7.70427E-05,1.66607E-12,7.70427E-05,0,3.9215E-11,0.145845,2.04790E-12,9.09818E-24,5.71899E-24,2.15856E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.3884E-11,4.78998E-11,1,5.98378E-12,3.92145E-11,2.04790E-12,9.09818E-24,4.7121E-12,1.925E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal4",0.1252,0.999918,8.244E-05,0.4887,5.855E-11,5.02454E-11,1,8.244E-05,1.00018E-05,4.4096,3.22843,0.665484,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116527,1,1,0.391163,0.146844,,,2.9359E-11,,,,,3.56536E-12,3.49964E-18,1.73E-11,0.438089,9.99992,9.99997,19.9999,0.000114725,9.99992,9.99997,2.43923E-11,2.764E-11,1.407E-09,1.43462E-9,2.57595E-11,1.40794E-09,0.000104723,0.000104723,3.22845E-05,7.24382E-05,1.24471E-09,7.2437E-05,0,2.9359E-11,0.155798,3.56536E-12,3.49964E-18,3.7721E-24,1.71022E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8545E-11,5.02454E-11,1,8.29985E-12,2.9359E-11,3.56536E-12,3.49964E-18,9.7328E-12,7.588E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal5",0.1252,0.999922,7.78199E-05,0.511304,5.74E-11,4.6836E-11,1,7.78199E-05,1.00022E-05,4.59044,3.38251,0.665078,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.589901,0.147947,,,1.24145E-11,,,,,1.71617E-17,5.96033E-18,3.44E-11,0.510235,9.99992,9.99997,19.9999,0.000111645,9.99992,9.99997,2.66751E-11,2.599E-11,1.7185E-7,1.71873E-7,2.99275E-11,1.71851E-07,0.000101643,0.000101643,3.38253E-05,6.78177E-05,1.51703E-07,6.7666E-05,0,1.2414E-11,0.106466,1.71617E-17,5.96033E-18,2.81267E-24,0.00220842,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.74E-11,4.6836E-11,1,1.05645E-11,1.24145E-11,1.71617E-17,5.96033E-18,1.6858E-11,1.756E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal6",0.1272,0.999927,7.31301E-05,0.533818,2.0838E-5,2.08378E-05,1,7.31301E-05,1.00114E-05,4.77054,3.52396,0.665884,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.5625,0.210224,,,2.54506E-06,,,,,1.9303E-12,1.15431E-17,1.829E-5,0.426636,9.99993,9.99995,19.9999,0.000120364,9.99993,9.99995,1.19937E-05,1.2546E-5,2.3066E-6,1.48528E-5,1.78094E-05,3.41653E-06,9.83585E-05,0.000110352,3.52398E-05,6.31188E-05,2.86941E-06,6.02494E-05,0,2.54506E-6,0.562496,1.9303E-12,1.15431E-17,3.5995E-24,0.044457,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.08378E-5,2.08378E-05,0.999979,1.72313E-11,2.54506E-06,1.9303E-12,1.15431E-17,1.04884E-5,7.8043E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal7",0.1337,0.999931,6.86632E-05,0.55462,1.5265E-5,1.5265E-05,1,6.86632E-05,1.00596E-05,4.93696,3.64352,0.667766,0.0897442,0.0985905,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.5625,0.218274,,,2.00172E-06,,,,,1.353E-12,9.67765E-18,1.326E-5,0.549947,9.99994,9.99995,19.9999,0.000113857,9.99994,9.99995,8.75863E-06,6.5807E-6,7.161E-06,1.37417E-5,6.8997E-06,1.05515E-05,9.50391E-05,0.000103798,3.64354E-05,5.86037E-05,9.57337E-06,4.90303E-05,0,2.00172E-6,0.562495,1.353E-12,9.67765E-18,3.48296E-24,0.158078,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.5265E-05,1.5265E-05,0.999985,1.86327E-11,2.00172E-06,1.353E-12,9.67765E-18,5.96916E-6,7.2941E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal8",0.1139,0.999934,6.58456E-05,0.567411,1.2129E-5,1.2129E-05,1,6.58456E-05,1.00483E-05,5.03929,3.71227,0.669412,0.0821714,0.0925388,0.104327,0.11725,0.130855,0.144586,0.157904,0.170367,1,1,0.806712,0.224192,,,2.26665E-11,,,,,1.03966E-12,2.42677E-12,1.213E-5,0.626612,9.99994,9.99995,19.9999,0.000110246,9.99994,9.99995,7.27742E-06,4.7074E-6,7.0243E-6,1.17318E-5,3.06018E-06,1.12389E-05,9.29202E-05,0.000100198,3.71229E-05,5.57973E-05,1.0434E-05,4.53633E-05,0,2.2666E-11,0.289415,1.03966E-12,2.42677E-12,3.88598E-25,0.179862,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.21291E-5,1.2129E-05,0.999988,1.96389E-11,2.26665E-11,1.03966E-12,2.42677E-12,4.52883E-6,7.6002E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,1.1795E-5,1.17949E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.611179,0.082052,,,3.15635E-11,,,,,1.17148E-11,4.70414E-13,1.179E-5,0.497766,9.99991,9.99997,19.9999,0.000120905,9.99991,9.99997,7.07692E-06,6.1091E-6,3.6051E-6,9.71423E-6,7.80386E-06,5.7467E-06,0.00010384,0.000110917,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,3.1563E-11,0.266981,1.17148E-11,4.70414E-13,5.24775E-24,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.17949E-5,1.17949E-05,0.999988,2.35992E-12,3.15635E-11,1.17148E-11,4.70414E-13,5.92377E-6,5.8711E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,1.6181E-5,1.61808E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.616486,0.124806,,,4.21511E-11,,,,,7.98996E-12,7.15695E-13,1.618E-5,0.510831,9.99991,9.99997,19.9999,0.000122696,9.99991,9.99997,9.70845E-06,8.2293E-6,5.4199E-6,1.36492E-5,1.01695E-05,8.63832E-06,0.000102997,0.000112706,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,4.2151E-11,0.30207,7.98996E-12,7.15695E-13,4.84000E-24,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.61808E-5,1.61808E-05,0.999984,3.23745E-12,4.21511E-11,7.98996E-12,7.15695E-13,7.9151E-06,8.2656E-6
