"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrecLevel6",0.6417,0.999939,6.1325E-05,0.574297,6.1325E-5,6.1325E-05,1,6.1325E-05,1.00289E-05,5.09438,6,0.361897,0.0732538,0.0882022,0.104024,0.119955,0.135149,0.148851,0.160545,0.17002,1,1,0.0625007,0.0625007,,,6.13249E-05,,,,,5.21442E-11,1.19682E-17,3.37E-11,0.0946646,9.99994,9.99993,19.9999,0.000127458,1000,1000,6.1325E-06,6.8991E-6,0,6.89909E-6,7.76171E-07,0,0.000111296,0.000117429,6E-05,5.12961E-05,0,5.12961E-05,0,6.13249E-5,0.0625004,5.21442E-11,1.19682E-17,1.0433E-17,0,0,-0.795891,0.0713184,0.0942754,0.105486,0.119827,0.134857,0.151044,0.171258,0.151934,3.20325E-08,3.7736E-08,4.19499E-08,0.220816,0.220816,0.209665,0.188604,0.160098,6.1325E-05,6.1325E-05,0.999939,1.22699E-11,6.13249E-05,5.21442E-11,1.19682E-17,3.0551E-11,3.194E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.03441E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Rounds1",6.6E-5,0,1,0.442341,1,1,1,1,0.15143,4.03873,5.59521,0.346986,0.176038,0.146004,0.135365,0.129213,0.118424,0.104503,0.0950202,0.0954319,1,1,0.0882902,0.113099,,,0.999998,,,,,6.19798E-07,1.62065E-07,8.726E-7,0.238607,9.05069,9.84925,18.8999,1.10006,998.935,999.933,0.1,0.150694,2.2128E-7,0.150694,0.0252493,1.00583E-07,0.848626,0.948626,5.59521E-05,0.84857,6.22265E-07,0.848569,0,0.999998,0.100694,6.19798E-07,1.62065E-07,2.72817E-08,6.98016E-07,0,-0.197054,0.145585,0.163345,0.144143,0.130536,0.119455,0.110049,0.104283,0.0826047,0.119416,0.137192,0.148178,0.141554,0.135806,0.12365,0.106828,0.0873765,1,1,0,0,0.999998,6.19798E-07,1.62065E-07,6.64358E-7,2.082E-07
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Truly Liable",5E-11,0,1,0.707954,1,1,1,1,0.108523,6.16363,1.28726,1.05815,0,0,0.0575546,0.113262,0.160478,0.194078,0.225959,0.248669,1,1,0.724857,0.679928,,,0.755993,,,,,7.99215E-08,0.0313634,0.212643,0.858693,9.68299,9.20637,18.8894,1.11065,999.795,999.195,0.110632,0.0152628,0.317013,0.332276,0.00110551,0.144099,0.89149,1.00212,1.28726E-05,0.891477,0.891477,0,0,0.755993,0.693584,7.99215E-08,0.0313634,1.2524E-08,1,0,0.896824,0.000670145,0.0123985,0.0581791,0.112086,0.159928,0.204013,0.24266,0.210064,0.0532462,0.0777536,0.105201,0.131903,0.153203,0.16471,0.163724,0.150258,1,1,2.0008E-07,2.0008E-07,0.755993,7.99215E-08,0.0313634,0.030048,0.182595
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Truly Not Liable",6.6E-5,0,1,0.442341,1,1,1,1,0.15143,4.03873,5.59521,0.346986,0.176038,0.146005,0.135365,0.129213,0.118424,0.104503,0.0950201,0.0954318,1,1,0.0882898,0.113099,,,0.999998,,,,,6.19798E-07,1.40173E-07,7.241E-7,0.111504,9.05069,9.84925,18.8999,1.10006,998.935,999.933,0.1,0.150694,0,0.150694,0.0252495,0,0.848626,0.948626,5.59521E-05,0.84857,0,0.84857,0,0.999998,0.100694,6.19798E-07,1.40173E-07,2.72816E-08,0,0,-0.197055,0.145586,0.163345,0.144143,0.130536,0.119455,0.110048,0.104283,0.0826046,0.119416,0.137192,0.148178,0.141554,0.135806,0.12365,0.106828,0.0873764,1,1,2.0008E-07,2.0008E-07,0.999998,6.19798E-07,1.40173E-07,6.43384E-7,8.0743E-8
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Liability Strength1",0.125,0.999907,9.31081E-05,0.0625,9.3108E-5,9.3108E-05,1,9.31081E-05,1.07649E-05,1,5.37605,0.184871,1,0,0,0,0,0,0,0,1,1,0.0639654,0.141513,,,9.31079E-05,,,,,6.13864E-11,2.51929E-11,4.49E-11,0.0181191,9.99991,9.99993,19.9998,0.00015618,1000,1000,9.31081E-06,1.4221E-5,0,1.42213E-5,2.26413E-06,0,0.000136104,0.000145415,5.37607E-05,8.23431E-05,0,8.23431E-05,0,9.31079E-5,0.102739,6.13864E-11,2.51929E-11,7.23677E-13,0,0,0.801269,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.096014,0.0748609,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.31081E-5,9.3108E-05,0.999907,1.86291E-11,9.31079E-05,6.13864E-11,2.51929E-11,4.4106E-11,8.139E-13
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Liability Strength2",0.125,0.999923,7.72239E-05,0.1875,7.7224E-5,7.72239E-05,1,7.72239E-05,9.5779E-06,2,5.45279,0.233378,0,1,0,0,0,0,0,0,1,1,0.0765226,0.13174,,,7.72237E-05,,,,,6.64508E-11,1.49758E-11,3.25E-11,0.0436415,9.99993,9.99993,19.9999,0.000139474,1000,1000,7.72239E-06,1.1903E-5,0,1.19026E-5,1.96938E-06,0,0.000122174,0.000129896,5.45281E-05,6.7646E-05,0,6.7646E-05,0,7.72237E-5,0.104131,6.64508E-11,1.49758E-11,4.72355E-12,0,0,0.593226,0.143852,0.162177,0.143802,0.130478,0.119496,0.110407,0.10548,0.0843069,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.72239E-5,7.72239E-05,0.999923,1.5451E-11,7.72237E-05,6.64508E-11,1.49758E-11,3.1041E-11,1.417E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Liability Strength3",0.125,0.999928,7.15966E-05,0.3125,7.1597E-5,7.15966E-05,1,7.15966E-05,9.57653E-06,3,5.53401,0.282891,0,0,1,0,0,0,0,0,1,1,0.101977,0.121822,,,7.15965E-05,,,,,7.49152E-11,9.76290E-12,2.91E-11,0.121608,9.99993,9.99993,19.9999,0.000134097,1000,1000,7.15966E-06,1.1591E-5,7.363E-12,1.15914E-5,2.09967E-06,2.58884E-12,0.00011736,0.00012452,5.53403E-05,6.20201E-05,1.93171E-11,6.20201E-05,0,7.15965E-5,0.111899,7.49152E-11,9.76290E-12,7.18814E-12,2.96782E-07,0,0.365098,0.131719,0.150986,0.137752,0.129046,0.122258,0.117134,0.116058,0.0950461,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.15966E-5,7.15966E-05,0.999928,1.4325E-11,7.15965E-05,7.49152E-11,9.76290E-12,2.5536E-11,3.535E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Liability Strength4",0.125,0.999932,6.83427E-05,0.4375,6.8343E-5,6.83427E-05,1,6.83427E-05,9.91741E-06,4,5.61579,0.334177,0,0,0,1,0,0,0,0,1,1,0.109133,0.112192,,,6.83426E-05,,,,,6.30126E-11,9.17513E-12,3.92E-11,0.182717,9.99994,9.99993,19.9999,0.000131335,1000,1000,6.83427E-06,1.098E-05,1.514E-11,1.09801E-5,2.01049E-06,6.15878E-12,0.000114583,0.000121418,5.61581E-05,5.84253E-05,3.783580000000001E-11,5.84252E-05,0,6.83426E-5,0.110662,6.30126E-11,9.17513E-12,1.73299E-12,6.11847E-07,0,0.123331,0.11921,0.13926,0.13109,0.127175,0.124863,0.12412,0.127461,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.83427E-5,6.83427E-05,0.999932,1.3674E-11,6.83426E-05,6.30126E-11,9.17513E-12,3.204E-11,7.163E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Liability Strength5",0.125,0.999937,6.26362E-05,0.5625,6.2636E-5,6.26361E-05,1,6.26362E-05,9.92898E-06,5,5.69379,0.388441,0,0,0,0,1,0,0,0,1,1,0.102739,0.10286,,,6.2636E-05,,,,,4.69451E-11,7.39403E-12,5.24E-11,0.262887,9.99994,9.99993,19.9999,0.000125838,1000,1000,6.26362E-06,9.5707E-6,1.899E-11,9.57074E-6,1.67598E-06,8.46778E-12,0.000109645,0.000115909,5.69381E-05,5.27072E-05,5.3286500000000006E-11,5.27071E-05,0,6.2636E-05,0.102799,4.69451E-11,7.39403E-12,6.09876E-14,9.45888E-07,0,-0.123285,0.106817,0.127458,0.124119,0.124862,0.127173,0.131091,0.139264,0.119215,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.26362E-5,6.26361E-05,0.999937,1.25322E-11,6.2636E-05,4.69451E-11,7.39403E-12,3.8605E-11,1.377E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Liability Strength6",0.125,0.999945,5.5273E-05,0.6875,5.5273E-5,5.5273E-05,1,5.5273E-05,9.6432E-06,6,5.76414,0.447159,0,0,0,0,0,1,0,0,1,1,0.0944133,0.094414,,,5.52729E-05,,,,,1.42192E-11,6.84848E-12,7.96E-11,0.272844,9.99995,9.99993,19.9999,0.000118442,1000,1000,5.5273E-06,7.9821E-6,2.141E-11,7.98214E-6,1.31694E-06,9.71041E-12,0.000103271,0.000108799,5.76416E-05,4.56298E-05,6.39582E-11,4.56298E-05,0,5.52729E-5,0.0944131,1.42192E-11,6.84848E-12,3.03772E-16,1.29632E-06,0,-0.365071,0.0950445,0.116057,0.117134,0.122259,0.129045,0.137747,0.150989,0.131725,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.5273E-05,5.5273E-05,0.999945,1.1059E-11,5.52729E-05,1.42192E-11,6.84848E-12,5.7878E-11,2.172E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Liability Strength7",0.125,0.99995,5.02575E-05,0.8125,5.0257E-5,5.02575E-05,1,5.02575E-05,9.73267E-06,7,5.82417,0.511811,0,0,0,0,0,0,1,0,1,1,0.0868181,0.086818,,,5.02574E-05,,,,,8.76856E-13,6.30219E-12,8.78E-11,0.303618,9.99995,9.99993,19.9999,0.000113525,1000,1000,5.02575E-06,6.8761E-6,2.654E-11,6.8761E-06,1.06383E-06,1.30428E-11,9.87667E-05,0.000103792,5.82419E-05,4.05248E-05,7.37656E-11,4.05248E-05,0,5.02574E-5,0.0868174,8.76856E-13,6.30219E-12,9.73686E-19,1.65989E-06,0,-0.593235,0.0843062,0.105479,0.110408,0.119498,0.130481,0.143801,0.162171,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.02575E-5,5.02575E-05,0.99995,1.00555E-11,5.02574E-05,8.76856E-13,6.30219E-12,6.1169E-11,2.667E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","Liability Strength8",0.125,0.99995,5.0475E-05,0.9375,5.0475E-5,5.04749E-05,1,5.0475E-05,1.09517E-05,8,5.8728,0.583641,0,0,0,0,0,0,0,1,1,1,0.0803597,0.0803596,,,5.04748E-05,,,,,1.31918E-14,6.06669E-12,9.6E-11,0.364769,9.99995,9.99993,19.9999,0.000114251,1000,1000,5.0475E-06,6.5798E-6,2.76E-11,6.57986E-6,9.54335E-07,1.32313E-11,9.82515E-05,0.000103299,5.87282E-05,3.95233E-05,8.096080000000001E-11,3.95232E-05,0,5.04748E-5,0.0803589,1.31918E-14,6.06669E-12,3.33548E-19,1.81883E-06,0,-0.801333,0.0748613,0.0960153,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.0475E-05,5.04749E-05,0.99995,1.0099E-11,5.04748E-05,1.31918E-14,6.06669E-12,6.1012E-11,3.504E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal1",0.1139,0.999915,8.45223E-05,0.432588,8.4522E-5,8.45223E-05,1,8.45223E-05,9.93531E-06,3.9607,5.40187,0.367572,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925396,0.0821728,1,1,0.0625011,0.138305,,,8.45221E-05,,,,,5.72295E-11,2.16074E-11,3.99E-11,0.0170914,9.99992,9.99993,19.9999,0.000146993,1000,1000,8.45223E-06,1.2712E-5,9.344E-14,1.27124E-5,1.99084E-06,3.27057E-14,0.000128606,0.000137058,5.40189E-05,7.4587E-05,2.46869E-13,7.4587E-05,0,8.45221E-5,0.100403,5.72295E-11,2.16074E-11,1.73323E-17,3.21304E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.45223E-5,8.45223E-05,0.999915,1.69112E-11,8.45221E-05,5.72295E-11,2.16074E-11,3.9243E-11,6.824E-13
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal2",0.1337,0.999919,8.07539E-05,0.445382,8.0754E-5,8.07538E-05,1,8.07539E-05,9.91931E-06,4.06306,5.45236,0.367597,0.161165,0.151587,0.141127,0.130167,0.119136,0.108479,0.0985919,0.0897463,1,1,0.0625012,0.132471,,,8.07537E-05,,,,,5.92397E-11,1.80744E-11,3.62E-11,0.0235703,9.99992,9.99993,19.9999,0.000143353,1000,1000,8.07538E-06,1.191E-05,1.482E-12,1.191E-05,1.83435E-06,5.23014E-13,0.000125358,0.000133434,5.45238E-05,7.08345E-05,3.887639999999999E-12,7.08345E-05,0,8.07537E-5,0.0974856,5.92397E-11,1.80744E-11,1.72609E-17,5.2982E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.07538E-5,8.07538E-05,0.999919,1.61572E-11,8.07537E-05,5.92397E-11,1.80744E-11,3.5337E-11,8.53E-13
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal3",0.1272,0.999925,7.49197E-05,0.466187,7.492E-05,7.49197E-05,1,7.49197E-05,9.98733E-06,4.2295,5.53215,0.367901,0.146553,0.141313,0.135368,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.10672,0.122983,,,7.49196E-05,,,,,9.3793E-11,7.72605E-12,2.01E-11,0.168871,9.99993,9.99993,19.9999,0.000137733,1000,1000,7.49197E-06,1.2351E-5,7.544E-12,1.23506E-5,2.28291E-06,2.76709E-12,0.000120254,0.000127746,5.53217E-05,6.49324E-05,1.91439E-11,6.49324E-05,0,7.49196E-5,0.114851,9.3793E-11,7.72605E-12,1.41799E-11,2.81734E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.49197E-5,7.49197E-05,0.999925,1.49899E-11,7.49196E-05,9.3793E-11,7.72605E-12,1.6704E-11,3.394E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal4",0.1252,0.999931,6.89382E-05,0.488701,6.8938E-5,6.89381E-05,1,6.89382E-05,1.00015E-05,4.40961,5.61421,0.368726,0.131289,0.130281,0.128851,0.126983,0.124674,0.122075,0.119318,0.116529,1,1,0.113089,0.113089,,,6.8938E-05,,,,,5.74769E-11,1.06803E-11,4.27E-11,0.138582,9.99994,9.99993,19.9999,0.000131974,1000,1000,6.89382E-06,1.1243E-5,1.529E-11,1.1243E-05,2.09316E-06,5.97638E-12,0.000115079,0.000121973,5.61423E-05,5.89366E-05,3.73249E-11,5.89366E-05,0,6.8938E-05,0.113089,5.74769E-11,1.06803E-11,1.36369E-17,5.9936E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.89381E-5,6.89381E-05,0.999931,1.37931E-11,6.8938E-05,5.74769E-11,1.06803E-11,3.6783E-11,5.917E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal5",0.1252,0.999937,6.3086E-05,0.511304,6.3086E-5,6.3086E-05,1,6.3086E-05,1.00023E-05,4.59043,5.69125,0.370194,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.10374,0.10374,,,6.30859E-05,,,,,5.92061E-11,7.15092E-12,3.88E-11,0.28712,9.99994,9.99993,19.9999,0.000126307,1000,1000,6.3086E-06,9.6988E-6,1.965E-11,9.69882E-6,1.70903E-06,8.67986E-12,0.000109996,0.000116305,5.69127E-05,5.30837E-05,5.294870000000001E-11,5.30836E-05,0,6.30859E-5,0.10374,5.92061E-11,7.15092E-12,1.78937E-17,9.34515E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.3086E-05,6.3086E-05,0.999937,1.26222E-11,6.30859E-05,5.92061E-11,7.15092E-12,2.7648E-11,1.114E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal6",0.1272,0.999943,5.71989E-05,0.533816,5.7199E-5,5.71989E-05,1,5.71989E-05,1.00205E-05,4.77053,5.76197,0.372393,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.0950679,0.0950678,,,5.71988E-05,,,,,3.15971E-17,8.22412E-12,9.96E-11,0.256293,9.99995,9.99993,19.9999,0.000120539,1000,1000,5.7199E-06,8.2977E-6,2.154E-11,8.29769E-6,1.37592E-06,1.02977E-11,0.000104798,0.000110518,5.76199E-05,4.71785E-05,6.597410000000001E-11,4.71784E-05,0,5.71988E-5,0.0950672,3.15971E-17,8.22412E-12,9.13335E-19,1.29402E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.71989E-5,5.71989E-05,0.999943,1.14444E-11,5.71988E-05,3.15971E-17,8.22412E-12,7.4045E-11,2.552E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal7",0.1337,0.999948,5.15554E-05,0.554615,5.1555E-5,5.15553E-05,1,5.15554E-05,1.01227E-05,4.93692,5.82176,0.375117,0.0897454,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.0875389,0.0875388,,,5.15552E-05,,,,,2.79937E-17,6.71152E-12,8.81E-11,0.280322,9.99995,9.99993,19.9999,0.000114929,1000,1000,5.15554E-06,7.0908E-6,2.615E-11,7.09083E-6,1.10431E-06,1.23322E-11,9.96504E-05,0.000104806,5.82178E-05,4.14326E-05,7.40959E-11,4.14326E-05,0,5.15552E-5,0.0875383,2.79937E-17,6.71152E-12,5.60068E-19,1.62423E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.15554E-5,5.15553E-05,0.999948,1.03152E-11,5.15552E-05,2.79937E-17,6.71152E-12,6.3421E-11,2.47E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal8",0.1139,0.999952,4.79577E-05,0.567406,4.7958E-5,4.79577E-05,1,4.79577E-05,1.01048E-05,5.03925,5.85613,0.377091,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170356,1,1,0.0829662,0.0829661,,,4.79576E-05,,,,,2.57107E-17,5.9568E-12,9.74E-11,0.401715,9.99995,9.99994,19.9999,0.000111315,1000,1000,4.79577E-06,6.3767E-6,2.503E-11,6.37671E-6,9.50492E-07,1.25614E-11,9.64144E-05,0.00010121,5.85615E-05,3.78528E-05,7.51254E-11,3.78528E-05,0,4.79576E-5,0.0829653,2.57107E-17,5.9568E-12,3.85901E-19,1.77506E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.79577E-5,4.79577E-05,0.999952,9.59537E-12,4.79576E-05,2.57107E-17,5.9568E-12,5.8291E-11,3.914E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.97134E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.117213,0.187501,,,7.68488E-05,,,,,1.70122E-11,9.02069E-11,3.4E-11,0.463646,9.99993,9.99993,19.9999,0.000134534,1000,1000,7.6849E-06,1.5551E-5,8.182E-12,1.5551E-05,3.22082E-06,5.33769E-12,0.000116878,0.000124563,5.00002E-05,6.68777E-05,2.1454100000000002E-11,6.68776E-05,0,7.68488E-5,0.152356,1.70122E-11,9.02069E-11,1.75568E-11,3.11238E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68488E-05,1.70122E-11,9.02069E-11,1.8248E-11,1.577E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.125404,0.187501,,,7.49448E-05,,,,,2.38557E-11,1.98121E-17,1.2E-10,0.221085,9.99993,9.99993,19.9999,0.00013244,1000,1000,7.4945E-06,1.5473E-5,9.895E-12,1.54725E-5,3.26754E-06,6.65451E-12,0.000114966,0.00012246,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,7.49448E-5,0.156452,2.38557E-11,1.98121E-17,3.36769E-18,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49448E-05,2.38557E-11,1.98121E-17,9.3631E-11,2.658E-11
