"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.16075E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Rounds1",2E-11,0,1,0.500112,1,1,1,1,0.0909009,4.5009,3.62896E-06,1.02021,0.135087,0.120286,0.120128,0.124247,0.124325,0.120349,0.12048,0.135098,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.24107E-06,1.56068E-13,1.595E-7,0.666051,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.642064,0.444067,1.08613,0.55378,0.771567,0.909099,2.5091,3.62896E-11,0.909099,0.232346,0.676753,0,0.999999,0.0625004,1.24107E-06,1.56068E-13,2.48313E-13,0.255578,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999999,1.24107E-06,1.56068E-13,5.32626E-8,1.0623E-7
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Truly Liable",2.8E-5,0,1,0.878575,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5286,9.26519E-08,1.33537,0,0,0,0,0,0,0.471402,0.528598,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.56876E-13,4.03734E-20,1.23E-13,0.667372,9,10,19,1,998.808,1000,3.20128E-07,1.420E-13,1,1,1.27874E-13,1,0.909099,0.909099,9.26519E-13,0.909099,0.909099,0,0,2.0008E-07,0.0625004,1.56876E-13,4.03734E-20,3.13877E-20,1,0,1.61458,2.69084E-16,1.38721E-11,8.53665E-08,6.47069E-05,0.00709607,0.125379,0.427284,0.440177,0.026334,0.0469885,0.0761727,0.112203,0.1502,0.182749,0.202122,0.20323,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,1.56876E-13,4.03734E-20,4.1029E-14,8.232E-14
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Truly Not Liable",8.2E-5,0,1,0.370176,2.0008E-7,2.0008E-07,1,1,0.0909009,3.46141,4.84307E-06,0.912008,0.181466,0.161583,0.16137,0.166905,0.167009,0.161667,1.40687E-07,1.18049E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.79705E-13,2.80855E-20,5.19E-16,0.558288,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,4.84307E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.79705E-13,2.80855E-20,5.59634E-20,0,0,-0.554325,0.152976,0.179646,0.170872,0.168147,0.165733,0.127827,0.0329485,0.0018518,0.128965,0.146446,0.154581,0.151823,0.138778,0.117991,0.0931849,0.068232,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.79705E-13,2.80855E-20,2.2922E-16,2.897E-16
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Liability Strength1",0.125,0.999881,0.000118874,0.0625,2.378E-11,2.37844E-11,1,0.000118874,1.08058E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37843E-11,,,,,3.33114E-17,3.33248E-24,6.66E-24,0.0283321,9.99988,10,19.9999,0.000118875,1000,1000,3.80550E-11,2.051E-11,0,2.0514E-11,1.76934E-11,0,0.000108069,0.000108069,2.56101E-10,0.000108069,0,0.000108069,0,2.3784E-11,0.0625004,3.33114E-17,3.33248E-24,6.66495E-24,0,0,0.801181,0.155231,0.172428,0.14913,0.131483,0.116697,0.104164,0.0960102,0.0748576,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.3784E-11,2.37844E-11,1,4.75878E-18,2.37843E-11,3.33114E-17,3.33248E-24,6.4761E-24,1.888E-25
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Liability Strength2",0.125,0.999894,0.000105851,0.1875,2.118E-11,2.11787E-11,1,0.000105851,9.62194E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11786E-11,,,,,2.9662E-17,2.96738E-24,5.93E-24,0.0536247,9.99989,10,19.9999,0.000105851,1000,1000,3.38859E-11,1.827E-11,0,1.8267E-11,1.5755E-11,0,9.62293E-05,9.62293E-05,2.56103E-10,9.6229E-05,0,9.6229E-05,0,2.1179E-11,0.0625004,2.9662E-17,2.96738E-24,5.93477E-24,0,0,0.593145,0.143856,0.16219,0.143805,0.130475,0.119492,0.110403,0.105475,0.084303,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,2.1179E-11,2.11787E-11,1,4.23743E-18,2.11786E-11,2.9662E-17,2.96738E-24,5.6165E-24,3.182E-25
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Liability Strength3",0.125,0.999894,0.000105712,0.3125,2.115E-11,2.11508E-11,1,0.000105712,9.60928E-06,3,5.60225E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11508E-11,,,,,2.96229E-17,2.96348E-24,5.93E-24,0.11565,9.99989,10,19.9999,0.000105712,1000,1000,3.38413E-11,1.824E-11,0,1.8243E-11,1.57342E-11,0,9.61026E-05,9.61027E-05,2.56103E-10,9.61024E-05,0,9.61024E-05,0,2.1151E-11,0.0625004,2.96229E-17,2.96348E-24,5.92696E-24,0,0,0.365033,0.131717,0.15099,0.137767,0.129049,0.122254,0.117129,0.116053,0.0950413,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,2.1151E-11,2.11508E-11,1,4.23185E-18,2.11508E-11,2.96229E-17,2.96348E-24,5.2420E-24,6.855E-25
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Liability Strength4",0.125,0.999891,0.000109337,0.4375,2.188E-11,2.18761E-11,1,0.000109337,9.93881E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.18761E-11,,,,,3.06388E-17,3.0651E-24,9.59E-24,0.26373,9.99989,10,19.9999,0.000109337,1000,1000,3.50018E-11,1.887E-11,0,1.8868E-11,1.62738E-11,0,9.93982E-05,9.93983E-05,2.56103E-10,9.9398E-05,0,9.9398E-05,0,2.1876E-11,0.0625004,3.06388E-17,3.0651E-24,6.13021E-24,0,0,0.12329,0.119207,0.139257,0.131094,0.127192,0.124866,0.124115,0.127454,0.106814,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,2.1876E-11,2.18761E-11,1,4.37697E-18,2.18761E-11,3.06388E-17,3.0651E-24,7.0596E-24,2.529E-24
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Liability Strength5",0.125,0.999891,0.000109405,0.5625,2.189E-11,2.18897E-11,1,0.000109405,9.945E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18897E-11,,,,,3.06551E-17,3.0673E-24,2.82E-21,0.458985,9.99989,10,19.9999,0.000109405,1000,1000,3.50236E-11,1.888E-11,0,1.888E-11,1.62839E-11,0,9.94602E-05,9.94602E-05,2.56103E-10,9.94599E-05,0,9.94599E-05,0,2.189E-11,0.0625004,3.06551E-17,3.0673E-24,6.13347E-24,0,0,-0.12329,0.106814,0.127454,0.124115,0.124867,0.127192,0.131094,0.139257,0.119207,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,2.189E-11,2.18897E-11,1,4.37970E-18,2.18897E-11,3.06551E-17,3.0673E-24,1.5265E-21,1.295E-21
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Liability Strength6",0.125,0.999894,0.000105906,0.6875,2.119E-11,2.11897E-11,1,0.000105906,9.62696E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11897E-11,,,,,2.93403E-17,3.00266E-24,3.37E-19,0.559155,9.99989,10,19.9999,0.000105906,1000,1000,3.39035E-11,1.828E-11,0,1.8276E-11,1.57632E-11,0,9.62795E-05,9.62795E-05,2.56103E-10,9.62792E-05,0,9.62792E-05,0,2.119E-11,0.0625004,2.93403E-17,3.00266E-24,5.87042E-24,0,0,-0.365033,0.0950413,0.116053,0.117129,0.122254,0.129049,0.137767,0.15099,0.131717,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,2.119E-11,2.11897E-11,1,4.23964E-18,2.11897E-11,2.93403E-17,3.00266E-24,1.4861E-19,1.885E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Liability Strength7",0.125,0.999894,0.000106022,0.8125,2.121E-11,2.12129E-11,1,0.000106022,9.6375E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.12129E-11,,,,,2.36638E-17,3.57704E-24,6.05E-18,0.633734,9.99989,10,19.9999,0.000106022,1000,1000,3.39406E-11,0,0.000106,0.00010602,0,0.000106022,9.63848E-05,9.63848E-05,2.56103E-10,9.63845E-05,9.63845E-05,7.85787E-11,0,2.1213E-11,0.0625004,2.36638E-17,3.57704E-24,4.73465E-24,0.999999,0,-0.593145,0.084303,0.105475,0.110403,0.119492,0.130475,0.143805,0.16219,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,2.1213E-11,2.12129E-11,1,4.24428E-18,2.12129E-11,2.36638E-17,3.57704E-24,2.2145E-18,3.832E-18
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","Liability Strength8",0.125,0.999881,0.000118884,0.9375,2.379E-11,2.37864E-11,1,0.000118884,1.08067E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.37864E-11,,,,,1.16187E-17,5.50318E-24,2.17E-17,0.676746,9.99988,10,19.9999,0.000118885,1000,1000,3.80582E-11,0,0.0001189,0.00011888,0,0.000118884,0.000108078,0.000108078,2.561E-10,0.000108078,0.000108078,6.42245E-11,0,2.3786E-11,0.0625004,1.16187E-17,5.50318E-24,2.32468E-24,0.999999,0,-0.801181,0.0748576,0.0960102,0.104164,0.116697,0.131483,0.14913,0.172428,0.155231,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,2.3786E-11,2.37864E-11,1,4.75918E-18,2.37864E-11,1.16187E-17,5.50318E-24,7.0132E-18,1.468E-17
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.432576,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.96061,5.60224E-06,0.961638,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925359,0.0821692,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0308036,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,6.03907E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9774E-24,1.9E-25
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PLiabilitySignal2",0.1337,0.99989,0.000109999,0.445371,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.06297,5.60224E-06,0.972919,0.161171,0.151599,0.14113,0.130164,0.119132,0.108475,0.0985877,0.089742,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0556286,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.916E-15,1.8985E-11,1.63723E-11,2.91621E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.65113E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8243E-24,3.431E-25
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PLiabilitySignal3",0.1272,0.99989,0.000109999,0.466179,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.22943,5.60224E-06,0.991232,0.146551,0.141316,0.135383,0.128826,0.121967,0.115102,0.108492,0.102363,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.117061,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.887E-11,3.785E-11,1.63723E-11,1.88673E-11,0.0001,0.0001,2.56102E-10,9.99999E-05,1.71522E-11,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,1.71523E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4454E-24,7.220E-25
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PLiabilitySignal4",0.1252,0.99989,0.000109999,0.488696,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.40957,5.60224E-06,1.011,0.131286,0.130278,0.128854,0.127001,0.124678,0.122069,0.119312,0.116522,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.216593,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.4531E-8,1.45501E-8,1.63702E-11,1.45311E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,1.32102E-08,9.99867E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000132102,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.8315E-24,1.336E-24
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PLiabilitySignal5",0.1252,0.99989,0.000109999,0.511304,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.59043,5.60224E-06,1.03079,0.116522,0.119312,0.122069,0.124678,0.127001,0.128854,0.130278,0.131286,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.345278,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.871E-11,1.5936E-6,1.59357E-6,1.61352E-11,1.59355E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.4487E-06,9.85512E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.014487,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0379E-24,2.129E-24
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PLiabilitySignal6",0.1272,0.99989,0.000109999,0.533821,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.77057,5.60224E-06,1.05045,0.102363,0.108492,0.115102,0.121967,0.128826,0.135383,0.141317,0.146551,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.485481,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.42E-11,2.7711E-5,2.77106E-5,1.22479E-11,2.77106E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.51917E-05,7.48083E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.251917,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1732E-24,2.994E-24
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PLiabilitySignal7",0.1337,0.99989,0.000109999,0.554629,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.93703,5.60224E-06,1.06856,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151599,0.161171,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.604595,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.482E-12,8.9824E-5,8.98242E-5,3.00282E-12,8.98242E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.16591E-05,1.83408E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.816592,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.4386E-24,3.729E-24
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","PLiabilitySignal8",0.1139,0.99989,0.000109999,0.567424,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.03939,5.60224E-06,1.07968,0.0821692,0.0925359,0.104323,0.117246,0.130849,0.14458,0.157905,0.170392,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.19003E-23,6.16733E-24,3.08E-17,0.666052,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,2.298E-13,0.0001087,0.00010867,1.98222E-13,0.000108667,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87894E-05,1.21052E-06,0,2.2009E-11,0.0625004,3.19003E-23,6.16733E-24,6.38261E-30,0.987895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.19003E-23,6.16733E-24,1.0294E-17,2.053E-17
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400771,0.0254766,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.99656E-17,3.16957E-24,8.59E-19,0.652789,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.774E-11,7.2063E-6,7.20633E-6,1.52998E-11,7.20631E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55125E-06,9.34487E-05,0,2.2009E-11,0.0625004,2.99656E-17,3.16957E-24,5.99552E-24,0.0655125,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.99656E-17,3.16957E-24,2.9816E-19,5.606E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.95168E-17,3.21447E-24,1.31E-18,0.656104,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.71E-11,1.0915E-5,1.0915E-05,1.47477E-11,1.0915E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.9228E-06,9.00771E-05,0,2.2009E-11,0.0625004,2.95168E-17,3.21447E-24,5.90573E-24,0.0992281,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.95168E-17,3.21447E-24,4.4964E-19,8.579E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.89027E-17,3.2759E-24,1.92E-18,0.659174,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.624E-11,1.5917E-5,1.59168E-5,1.40033E-11,1.59168E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.44699E-05,8.553E-05,0,2.2009E-11,0.0625004,2.89027E-17,3.2759E-24,5.78286E-24,0.1447,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89027E-17,3.2759E-24,6.5492E-19,1.267E-18
"MODRA CM 4 Noise 0.5,2 LT 1.2","9.941E-07","0.9848","359","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,0.996625,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.81098E-17,3.35523E-24,2.71E-18,0.662012,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.514E-11,2.2262E-5,2.22616E-5,1.30589E-11,2.22616E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.0238E-05,7.97619E-05,0,2.2009E-11,0.0625004,2.81098E-17,3.35523E-24,5.62420E-24,0.20238,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.81098E-17,3.35523E-24,9.1749E-19,1.797E-18
