"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DWins",2E-12,0,1,0.725626,1,1,1,1,0.101903,6.30501,0.880557,1.12429,2.26478E-07,7.04926E-05,0.00539181,0.0664067,0.197064,0.27659,0.257605,0.196871,1,1,0.379401,0.109605,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.253291,0.202405,0.455696,0.0759873,0.263127,0.898105,1.49811,8.80557E-06,0.898097,0.140508,0.757589,0,0,,0,0,0,0.155696,0,4.52809,7.89831E-13,5.52518E-08,7.49641E-08,1.37206E-07,0.166909,0.302477,0.332399,0.198215,0.272754,0.42068,0.306559,1.09596E-06,1.3207E-06,1.46433E-06,1.49273E-06,1.39793E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Abandoned",8E-12,0,1,0.349025,1,1,1,1,0.0996535,3.2922,0.942382,0.79699,0.159123,0.155627,0.221314,0.241493,0.153841,0.0581089,0.00989292,0.000600139,1,1,0.345266,0.0986771,,,0,,,,,1,1.22427E-12,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199998,9.8838E-6,0.200008,0.0399997,1.18605E-05,0.900356,1.30036,9.42382E-06,0.900347,7.4137E-06,0.900339,0,0,,1,1.22427E-12,9.64371E-13,8.23649E-06,0,1.57794,0.122473,0.128153,0.227701,0.291996,0.16935,0.0603262,2.65335E-08,1.78668E-08,0.360328,0.418713,0.220956,7.3363E-07,6.63494E-07,5.58049E-07,4.3653E-07,3.17482E-07,1,1,0,0,0,1,1.22427E-12,0,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecPower1",0.125,0.999893,0.000106517,0.0625,4.51E-11,4.51010E-11,1,0.000106517,1.08048E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.26168,0.20941,,,3.42875E-11,,,,,1.08135E-11,5.90259E-24,3.85E-18,0.04886,9.99989,9.99998,19.9999,0.000126517,1000,1000,1.80404E-11,1.668E-11,0,1.6679E-11,7.59634E-12,0,0.000115713,0.000115713,2.00002E-05,9.57123E-05,0,9.57123E-05,0,3.4287E-11,0.223379,1.08135E-11,5.90259E-24,1.18052E-23,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5101E-11,4.51010E-11,1,9.02381E-18,3.42875E-11,1.08135E-11,5.90259E-24,3.6576E-18,1.879E-19
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecPower2",0.125,0.999908,9.2275E-05,0.1875,3.993E-11,3.99334E-11,1,9.2275E-05,9.60867E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.278906,0.22815,,,2.93561E-11,,,,,1.05761E-11,5.32051E-24,1.26E-15,0.0933978,9.99991,9.99998,19.9999,0.000112275,1000,1000,1.59736E-11,1.557E-11,0,1.5571E-11,7.42776E-12,0,0.000102667,0.000102667,2.00002E-05,8.26664E-05,0,8.26664E-05,0,2.9356E-11,0.258356,1.05761E-11,5.32051E-24,1.06394E-23,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,3.9933E-11,3.99334E-11,1,7.98988E-18,2.93561E-11,1.05761E-11,5.32051E-24,1.1385E-15,1.173E-16
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecPower3",0.125,0.99991,8.97462E-05,0.3125,4.374E-11,4.37405E-11,1,8.97462E-05,9.58703E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.324494,0.249368,,,2.85974E-11,,,,,1.504E-11,6.09756E-24,1.03E-13,0.155964,9.99991,9.99998,19.9999,0.000109746,1000,1000,1.75169E-11,1.813E-11,0,1.8125E-11,9.13092E-12,0,0.000100159,0.000100159,2.00002E-05,8.01592E-05,0,8.01592E-05,0,2.8597E-11,0.326977,1.504E-11,6.09756E-24,1.20285E-23,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,4.3741E-11,4.37405E-11,1,8.75161E-18,2.85974E-11,1.504E-11,6.09756E-24,8.7078E-14,1.609E-14
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecPower4",0.125,0.999909,9.0581E-05,0.4375,5.542E-11,5.54164E-11,1,9.0581E-05,9.91876E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.355286,0.276554,,,3.76057E-11,,,,,1.64113E-11,8.50118E-24,1.4E-12,0.233637,9.99991,9.99998,19.9999,0.000110581,1000,1000,2.24465E-11,2.513E-11,0,2.5126E-11,1.36453E-11,0,0.000100662,0.000100662,2.00002E-05,8.06622E-05,0,8.06622E-05,0,3.7606E-11,0.360992,1.64113E-11,8.50118E-24,1.40395E-23,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.5416E-11,5.54164E-11,1,1.10877E-17,3.76057E-11,1.64113E-11,8.50118E-24,1.0725E-12,3.27E-13
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecPower5",0.125,0.999911,8.85657E-05,0.5625,5.904E-11,5.90447E-11,1,8.85657E-05,9.93239E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.362468,0.298874,,,4.39926E-11,,,,,1.04547E-11,1.12753E-23,4.6E-12,0.307747,9.99991,9.99998,19.9999,0.000108566,1000,1000,2.45374E-11,2.981E-11,0,2.9813E-11,1.77797E-11,0,9.86336E-05,9.86336E-05,2.00002E-05,7.86334E-05,0,7.86334E-05,0,4.3993E-11,0.366648,1.04547E-11,1.12753E-23,1.05407E-23,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.9045E-11,5.90447E-11,1,1.18137E-17,4.39926E-11,1.04547E-11,1.12753E-23,3.1826E-12,1.415E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecPower6",0.125,0.999916,8.39507E-05,0.6875,5.688E-11,5.68788E-11,1,8.39507E-05,9.63261E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.363673,0.315538,,,4.58396E-11,,,,,3.94895E-12,1.33875E-23,7.09E-12,0.36999,9.99992,9.99998,19.9999,0.000103951,1000,1000,2.41696E-11,3.153E-11,0,3.1526E-11,2.03048E-11,0,9.43183E-05,9.43184E-05,2.00002E-05,7.43181E-05,0,7.43181E-05,0,4.584E-11,0.36688,3.94895E-12,1.33875E-23,5.10263E-24,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6879E-11,5.68788E-11,1,1.13803E-17,4.58396E-11,3.94895E-12,1.33875E-23,4.4670E-12,2.623E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecPower7",0.125,0.999918,8.24303E-05,0.8125,5.646E-11,5.64579E-11,1,8.24303E-05,9.66606E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.364469,0.32958,,,4.84541E-11,,,,,6.72301E-13,1.51907E-23,7.33E-12,0.432542,9.99992,9.99998,19.9999,0.000102431,1000,1000,2.40495E-11,1.93E-11,1.606E-11,3.5356E-11,1.22135E-11,1.26201E-11,9.27644E-05,9.27645E-05,2.00002E-05,7.27642E-05,1.92846E-11,7.27642E-05,0,4.8454E-11,0.366869,6.72301E-13,1.51907E-23,1.26022E-24,2.57343E-07,0,-0.593184,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6458E-11,5.64579E-11,1,1.12961E-17,4.84541E-11,6.72301E-13,1.51907E-23,4.1603E-12,3.171E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecPower8",0.125,0.999909,9.05734E-05,0.9375,6.275E-11,6.27463E-11,1,9.05734E-05,1.08409E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.365297,0.341145,,,5.65371E-11,,,,,4.07838E-14,1.75229E-23,6.17E-12,0.484558,9.99991,9.99998,19.9999,0.000110574,1000,1000,2.63322E-11,8.228E-12,3.392E-11,4.2148E-11,3.94452E-12,2.67752E-11,9.97328E-05,9.97328E-05,2.00002E-05,7.97326E-05,4.02972E-11,7.97325E-05,0,5.6537E-11,0.367034,4.07838E-14,1.75229E-23,1.20224E-25,4.92687E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2746E-11,6.27463E-11,1,1.25543E-17,5.65371E-11,4.07838E-14,1.75229E-23,3.1795E-12,2.989E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.366489,,,4.26927E-05,,,,,9.05514E-06,1.15591E-17,3.252E-6,0.454122,9.99995,9.99947,19.9994,0.00057765,1000,1000,2.26501E-05,2.2413E-5,1.0625E-5,3.30385E-5,1.40042E-05,8.27972E-06,0.00055,0.00057265,0.0005,5E-05,1.27789E-05,3.72211E-05,0,4.26927E-5,0.4375,9.05514E-06,1.15591E-17,7.70608E-18,0.255579,0,-2.24972E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.26927E-05,9.05514E-06,1.15591E-17,1.77501E-6,1.4767E-6
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1391E-5,6.13908E-05,1,9.97911E-05,9.99869E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.357787,,,4.58326E-05,,,,,8.68224E-06,1.37084E-17,6.876E-6,0.389928,9.99991,9.99995,19.9999,0.000135723,1000,1000,2.59315E-05,2.737E-05,9.9751E-6,3.73451E-5,1.78558E-05,8.05288E-06,9.97924E-05,0.000125724,1E-05,8.97924E-05,1.1666E-05,7.81264E-05,0,4.58326E-5,0.4375,8.68224E-06,1.37084E-17,6.98946E-18,0.130458,0,-8.27684E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.13908E-5,6.13908E-05,0.999939,1.22831E-11,4.58326E-05,8.68224E-06,1.37084E-17,4.19482E-6,2.6811E-6
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.154404,0.142847,,,1.43297E-11,,,,,3.13406E-12,3.03151E-24,6.6E-13,0.28862,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.3812E-12,6.1E-12,0,6.1003E-12,2.32886E-12,0,0.000100581,0.000100581,2E-05,8.05811E-05,0,8.05811E-05,0,1.433E-11,0.154879,3.13406E-12,3.03151E-24,3.70993E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.43297E-11,3.13406E-12,3.03151E-24,4.6917E-13,1.903E-13
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99995E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0587112,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.2407E-05,0,7.2407E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3491E-24,2.713E-25
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.70928E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.6154E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
