"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","DWins",1E-18,0,1,0.850482,1,1,1,1,0.115291,7.30386,1.73365,1.12057,4.98763E-05,0.00229165,0.0242589,0.0482748,0.0327492,0.0288752,0.211651,0.651849,1,1,0.658878,0.294684,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.288569,2.00515,2.29372,0.163996,4.41133,0.884726,3.28473,1.73365E-05,0.884709,0.804517,0.0801917,0,0,,0,0,0,0.911431,0,2.31909,7.14154E-07,6.01626E-07,9.95867E-07,0.0663734,0.0364793,0.018014,0.00844366,0.870687,0.0573381,0.117213,0.0669679,0.0987706,0.132711,0.162409,0.180982,0.183607,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Abandoned",4E-17,0,1,0.507448,1,1,1,1,0.116957,4.55959,2.53261,0.766809,0.0942301,0.102231,0.14063,0.153775,0.149321,0.139461,0.122277,0.098074,1,1,0.59229,0.169878,,,0,,,,,0.971765,0.0282351,0,,8.25647,9.1435,17.4,2.60003,993.548,997.864,1.6,0.72649,0.274049,1.00054,0.708224,0.493288,0.883068,2.48307,2.53261E-05,0.883043,0.140208,0.742835,0,0,,0.971765,0.0282351,0.0379541,0.160429,0,0.0932819,0.0739985,0.0928026,0.167524,0.155454,0.150497,0.148058,0.150967,0.0606987,0.102049,0.120602,0.143659,0.140082,0.14099,0.133675,0.119207,0.0997369,1,1,0,0,0,0.971765,0.0282351,0,0
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecPower1",0.125,0.999899,0.00010143,0.0625,6.695E-11,2.07902E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0714486,0.0714486,,,2.07902E-11,,,,,2.99288E-17,2.43354E-19,5.17E-22,0.153033,9.9999,9.99997,19.9999,0.00013143,1000,1000,5.17271E-11,1.119E-10,0,1.1192E-10,2.03384E-10,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,2.079E-11,0.142896,2.99288E-17,2.43354E-19,4.86335E-19,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,6.6947E-11,2.07902E-11,1,4.61569E-11,2.07902E-11,2.99288E-17,2.43354E-19,4.3806E-22,7.915E-23
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecPower2",0.125,0.999913,8.67531E-05,0.1875,6.301E-11,2.20667E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.142528,0.142528,,,2.20667E-11,,,,,3.17833E-17,9.51089E-19,2.64E-20,0.236824,9.99991,9.99997,19.9999,0.000116753,1000,1000,5.16835E-11,1.058E-10,0,1.0583E-10,1.91831E-10,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,2.2067E-11,0.285055,3.17833E-17,9.51089E-19,1.8788E-18,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,6.3009E-11,2.20667E-11,1,4.09419E-11,2.20667E-11,3.17833E-17,9.51089E-19,2.0128E-20,6.246E-21
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecPower3",0.125,0.999917,8.33113E-05,0.3125,7.171E-11,3.0995E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.235828,0.235828,,,3.09949E-11,,,,,4.31767E-17,1.85313E-18,3.26E-19,0.347125,9.99992,9.99997,19.9999,0.000113312,1000,1000,6.58775E-11,1.208E-10,0,1.2084E-10,2.17311E-10,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,3.0995E-11,0.471655,4.31767E-17,1.85313E-18,3.35533E-18,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.1709E-11,3.0995E-11,1,4.07137E-11,3.09949E-11,4.31767E-17,1.85313E-18,2.1307E-19,1.133E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecPower4",0.125,0.999917,8.29277E-05,0.4375,7.637E-11,3.45371E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.257345,0.257345,,,3.45370E-11,,,,,4.73652E-17,1.87364E-18,8.12E-19,0.477685,9.99992,9.99997,19.9999,0.000112928,1000,1000,7.19917E-11,1.291E-10,0,1.2907E-10,2.31867E-10,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,3.4537E-11,0.514689,4.73652E-17,1.87364E-18,2.70447E-18,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.6368E-11,3.45371E-11,1,4.18309E-11,3.45370E-11,4.73652E-17,1.87364E-18,4.24E-19,3.878E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecPower5",0.125,0.99992,7.99031E-05,0.5625,7.531E-11,3.37245E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.259733,0.259733,,,3.37245E-11,,,,,4.634E-17,1.47240E-18,7.60E-19,0.621584,9.99992,9.99997,19.9999,0.000109903,1000,1000,7.0593E-11,1.058E-10,0,1.0579E-10,1.64152E-10,0,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,3.3724E-11,0.519466,4.634E-17,1.47240E-18,1.81152E-18,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5309E-11,3.37245E-11,1,4.15843E-11,3.37245E-11,4.634E-17,1.47240E-18,2.8764E-19,4.725E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecPower6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,3.17335E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.261051,0.261051,,,3.17334E-11,,,,,4.35955E-17,1.06007E-18,7.92E-19,0.67988,9.99993,9.99997,19.9999,0.000104629,1000,1000,6.67854E-11,8.198E-11,0,8.1984E-11,9.99451E-11,0,9.49887E-05,9.49888E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,3.1733E-11,0.522102,4.35955E-17,1.06007E-18,1.16289E-18,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1763E-11,3.17335E-11,1,4.00295E-11,3.17334E-11,4.35955E-17,1.06007E-18,2.5361E-19,5.386E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecPower7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,3.09238E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.262337,0.262337,,,3.09238E-11,,,,,3.83185E-17,8.34573E-19,4.91E-18,0.621028,9.99993,9.99997,19.9999,0.000102194,1000,1000,6.54451E-11,6.44E-11,1.524E-11,7.9645E-11,5.97849E-11,1.41001E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,3.0924E-11,0.524674,3.83185E-17,8.34573E-19,5.89168E-19,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,3.09238E-11,1,3.99173E-11,3.09238E-11,3.83185E-17,8.34573E-19,1.8589E-18,3.046E-18
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecPower8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,3.37304E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.263757,0.263757,,,3.37304E-11,,,,,3.06504E-17,7.52605E-19,1.64E-17,0.651666,9.99992,9.99997,19.9999,0.000108108,1000,1000,7.18182E-11,5.684E-11,7.8108E-5,7.81081E-5,5.28718E-11,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,3.373E-11,0.527514,3.06504E-17,7.52605E-19,1.64384E-19,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,3.37304E-11,1,4.46238E-11,3.37304E-11,3.06504E-17,7.52605E-19,5.7252E-18,1.071E-17
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.837856,0.623985,,,7.81096E-12,,,,,1.21362E-12,1.00402E-12,9.76E-13,0.625515,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,8.2507E-5,5.949E-12,8.2507E-05,0.000137522,6.3046E-12,0.00055,0.000572,0.0005,5E-05,2.49929E-05,2.50071E-05,0,7.8110E-12,1.65065,1.21362E-12,1.00402E-12,4.94337E-13,0.499859,0,-2.73556E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.81096E-12,1.21362E-12,1.00402E-12,3.6539E-13,6.103E-13
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.6875,,,1.99662E-11,,,,,1.18042E-17,1.13843E-17,4.78E-18,0.606983,10.0001,9.99979,19.9999,0.000149708,1000,999.999,3.99165E-05,0.0001631,1.041E-11,0.00016307,0.000289638,8.62408E-12,9.97925E-05,0.000139709,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,1.9966E-11,1.375,1.18042E-17,1.13843E-17,4.94103E-18,0.365852,0,-3.19102E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,1.18042E-17,1.13843E-17,1.8768E-18,2.899E-18
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.6597E-5,6.65967E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,6.65966E-05,,,,,7.65532E-11,3.6402E-12,1.31E-11,0.636337,9.99991,9.99987,19.9998,0.000217135,1000,1000,0.000106555,8.9944E-5,1.9985E-5,0.00010993,0.000136074,1.84859E-05,0.000100581,0.000207136,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,6.65966E-5,0.875,7.65532E-11,3.6402E-12,6.60382E-12,0.238519,0,1.16482E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.65967E-5,6.65967E-05,0.999933,1.33247E-11,6.65966E-05,7.65532E-11,3.6402E-12,4.7564E-12,8.323E-12
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.344E-11,9.7636E-6,9.76359E-6,1.24361E-11,9.76357E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.11848,0,-1.85162E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-2.30712E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
