"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrecLevel5",0.3985,0.999926,7.42721E-05,0.377392,6.8515E-6,6.85151E-06,1,7.42721E-05,9.98291E-06,3.51914,5,0.491202,0.20866,0.185458,0.160397,0.134623,0.109486,0.0862823,0.0659865,0.0491061,1,1,0.3125,0.222127,,,3.97157E-06,,,,,6.96425E-12,1.91995E-18,2.88E-06,0.233153,9.99993,9.99996,19.9999,0.000117589,9.99993,9.99996,3.31659E-06,3.5709E-6,0,3.57088E-6,2.3767E-06,0,0.000104289,0.000107606,4E-05,6.42892E-05,0,6.42892E-05,0,3.97157E-6,0.3125,6.96425E-12,1.91995E-18,3.59792E-24,0,0,1.31021,0.182965,0.198384,0.163611,0.135127,0.110279,0.088335,0.0713086,0.0499901,0.257835,0.303743,0.337661,0.100762,7.11523E-08,6.75593E-08,6.07729E-08,5.15876E-08,6.85151E-6,6.85151E-06,0.999993,1.37085E-12,3.97157E-06,6.96425E-12,1.91995E-18,2.20846E-6,6.7146E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrecLevel6",0.6015,0.999939,6.10098E-05,0.581212,1.221E-11,1.22068E-11,1,6.10098E-05,1.00307E-05,5.1497,6,0.456646,0.0695867,0.0849531,0.101553,0.118626,0.135276,0.150645,0.164089,0.175271,1,1,0.0625007,0.0625007,,,1.22068E-11,,,,,1.70964E-17,1.71033E-24,3.42E-24,0.0257166,9.99994,9.99995,19.9999,0.00010901,9.99994,9.99995,4.88274E-12,3.204E-12,0,3.2043E-12,8.41134E-13,0,9.89792E-05,9.89792E-05,4.8E-05,5.09792E-05,0,5.09792E-05,0,1.2207E-11,0.0625004,1.70964E-17,1.71033E-24,3.42065E-24,0,0,-0.867853,0.0681165,0.0909083,0.103084,0.118606,0.135064,0.152945,0.17508,0.156196,3.41705E-08,4.02546E-08,4.47497E-08,0.168811,0.235554,0.223659,0.201192,0.170784,1.2207E-11,1.22068E-11,1,2.44235E-18,1.22068E-11,1.70964E-17,1.71033E-24,3.3327E-24,8.797E-26
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Rounds1",2.7E-6,0,1,0.837176,1,1,1,1,0.178518,7.19741,4.99994,0.845733,3.39879E-06,2.85423E-06,3.27059E-06,0.000179748,0.0142549,0.172537,0.413978,0.399041,1,1,0.312505,0.222128,,,0.579661,,,,,1.01643E-06,2.08839E-12,0.420338,0.233167,9.03712,9.47877,18.5159,1.48411,9.03712,9.47877,0.484068,0.521177,5.7117E-6,0.521183,0.346883,4.9616E-06,0.821522,1.30559,3.99995E-05,0.821482,9.26165E-06,0.821473,0,0.579661,0.312499,1.01643E-06,2.08839E-12,1.27883E-18,1.04891E-05,0,4.8068,2.81036E-06,3.15209E-06,2.7739E-06,3.97167E-06,3.67648E-06,3.4423E-06,0.602121,0.397859,0.155348,0.264983,0.413022,0.166635,3.81216E-06,2.73577E-06,2.537E-06,2.20658E-06,1,1,0,0,0.579661,1.01643E-06,2.08839E-12,0.322329,0.0980088
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Truly Liable",5E-11,0,1,0.707757,0.999995,0.620511,1,1,0.108517,6.16206,1.28698,1.32253,0,0,0.0577618,0.113428,0.160501,0.194041,0.225836,0.248432,1,1,0.77435,0.280312,,,0.0216207,,,,,2.11847E-09,9.88894E-08,0.59889,0.764209,9.62416,8.9699,18.5941,1.40594,9.62416,8.9699,0.405931,0.137303,0.375844,0.513147,0.041191,0.297318,0.891493,1.29742,1.02959E-05,0.891483,0.891483,0,0,0.0216207,0.41326,2.11847E-09,9.88894E-08,3.06843E-20,1,0,0.896495,0.00067967,0.0125216,0.058201,0.112042,0.159899,0.203978,0.242617,0.210062,0.0532627,0.0777679,0.105211,0.131905,0.153198,0.1647,0.163711,0.150245,0.999995,0.620511,5.42927E-06,0.379484,0.0216207,2.11847E-09,9.88894E-08,0.141213,0.457677
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Truly Not Liable",6.6E-5,0,1,0.442705,0.0411806,0.0411805,1,1,0.151018,4.04164,5.5536,0.440859,0.17576,0.145827,0.13526,0.129193,0.118496,0.10466,0.0952003,0.0956038,1,1,0.3125,0.222127,,,0.023871,,,,,4.18577E-08,1.71629E-14,0.017309,0.233154,9.00153,9.97849,18.98,1.01998,9.00153,9.97849,0.0199341,0.0214625,0,0.0214625,0.014285,0,0.849026,0.86896,4.44288E-05,0.848982,0,0.848982,0,0.023871,0.312499,4.18577E-08,1.71629E-14,5.26635E-20,0,0,-0.193711,0.145362,0.163147,0.144049,0.130532,0.119523,0.110174,0.104451,0.0827604,0.119091,0.13682,0.147775,0.143886,0.135437,0.123314,0.106538,0.0871391,0.0411806,0.0411805,0.958819,6.37656E-08,0.023871,4.18577E-08,1.71629E-14,0.0132737,0.0040358
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Liability Strength1",0.125,0.999907,9.32144E-05,0.0625,8.587E-11,7.42306E-11,1,9.32144E-05,1.07662E-05,1,5.33487,0.235348,1,0,0,0,0,0,0,0,1,1,0.264509,0.256772,,,6.71101E-11,,,,,6.26944E-12,2.9463E-20,8.51E-13,0.259571,9.99991,9.99996,19.9999,0.000135894,9.99991,9.99996,3.10268E-11,4.489E-11,0,4.4885E-11,2.79833E-11,0,0.000125127,0.000125127,4.26792E-05,8.24482E-05,0,8.24482E-05,0,6.711E-11,0.269557,6.26944E-12,2.9463E-20,4.73644E-24,0,0,0.801269,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.096014,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,8.5874E-11,7.42306E-11,1,1.16433E-11,6.71101E-11,6.26944E-12,2.9463E-20,6.3018E-13,2.209E-13
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Liability Strength2",0.125,0.999923,7.73402E-05,0.1875,7.55E-11,6.23378E-11,1,7.73402E-05,9.57767E-06,2,5.40882,0.297343,0,1,0,0,0,0,0,0,1,1,0.302838,0.252786,,,4.98704E-11,,,,,4.67395E-12,2.67663E-19,7.79E-12,0.359246,9.99992,9.99996,19.9999,0.000120611,9.99992,9.99996,2.78096E-11,4.17E-11,0,4.1695E-11,2.92899E-11,0,0.000111033,0.000111033,4.32708E-05,6.77625E-05,0,6.77625E-05,0,4.987E-11,0.250453,4.67395E-12,2.67663E-19,4.06573E-24,0,0,0.593226,0.143852,0.162177,0.143802,0.130478,0.119496,0.110407,0.10548,0.0843069,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.5496E-11,6.23378E-11,1,1.31583E-11,4.98704E-11,4.67395E-12,2.67663E-19,4.9937E-12,2.8E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Liability Strength3",0.125,0.999928,7.17356E-05,0.3125,8.753E-11,7.14313E-11,1,7.17356E-05,9.57491E-06,3,5.48871,0.360456,0,0,1,0,0,0,0,0,1,1,0.398282,0.237043,,,3.67342E-11,,,,,4.12737E-12,1.33676E-18,3.06E-11,0.398611,9.99993,9.99996,19.9999,0.000115646,9.99993,9.99996,3.62961E-11,3.488E-11,8.011E-12,4.2889E-11,2.46648E-11,6.78425E-12,0.000106071,0.000106071,4.39099E-05,6.21607E-05,1.9386700000000002E-11,6.21607E-05,0,3.6734E-11,0.211618,4.12737E-12,1.33676E-18,3.96623E-24,2.97274E-07,0,0.365098,0.131719,0.150986,0.137752,0.129046,0.122258,0.117134,0.116058,0.0950461,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.7528E-11,7.14313E-11,1,1.60966E-11,3.67342E-11,4.12737E-12,1.33676E-18,1.8384E-11,1.219E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Liability Strength4",0.125,0.999931,6.85179E-05,0.4375,3.9454E-9,3.92579E-09,1,6.85179E-05,9.91567E-06,4,5.57087,0.425471,0,0,0,1,0,0,0,0,1,1,0.315845,0.1851,,,1.60714E-09,,,,,3.22953E-12,3.49351E-18,2.315E-9,0.0698115,9.99993,9.99996,19.9999,0.000113087,9.99993,9.99996,2.03536E-09,1.6599E-9,1.563E-11,1.67551E-9,8.61594E-10,1.33353E-11,0.000103169,0.000103171,4.45672E-05,5.86023E-05,3.7891200000000006E-11,5.86022E-05,0,1.60714E-9,0.310408,3.22953E-12,3.49351E-18,3.81394E-24,6.11177E-07,0,0.12333,0.11921,0.13926,0.13109,0.127175,0.124863,0.12412,0.127461,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,3.94542E-9,3.92579E-09,1,1.96341E-11,1.60714E-09,3.22953E-12,3.49351E-18,2.15378E-9,1.616E-10
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Liability Strength5",0.125,0.999937,6.2845E-05,0.5625,3.1136E-7,3.11334E-07,1,6.2845E-05,9.92855E-06,5,5.651,0.493766,0,0,0,0,1,0,0,0,1,1,0.312559,0.196361,,,1.44463E-07,,,,,1.76775E-12,5.36853E-18,1.669E-7,0.100176,9.99994,9.99995,19.9999,0.000108211,9.99994,9.99995,1.5791E-07,1.4078E-7,2.324E-11,1.40807E-7,7.9664E-08,1.94786E-11,9.81246E-05,9.82825E-05,4.52082E-05,5.29165E-05,5.32936E-11,5.29164E-05,0,1.44463E-7,0.312486,1.76775E-12,5.36853E-18,3.22613E-24,9.42878E-07,0,-0.123285,0.106817,0.127458,0.124119,0.124862,0.127173,0.131091,0.139264,0.119215,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,3.11357E-7,3.11334E-07,1,2.27532E-11,1.44463E-07,1.76775E-12,5.36853E-18,1.50153E-7,1.6716E-8
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Liability Strength6",0.125,0.999944,5.55069E-05,0.6875,3.7683E-6,3.76829E-06,1,5.55069E-05,9.64566E-06,6,5.72496,0.567127,0,0,0,0,0,1,0,0,1,1,0.312506,0.2088,,,1.95797E-06,,,,,6.79353E-13,8.04847E-18,1.81E-06,0.157506,9.99994,9.99995,19.9999,0.000103176,9.99994,9.99995,1.86938E-06,1.8317E-6,2.779E-11,1.83168E-6,1.13336E-06,2.20709E-11,9.16611E-05,9.35305E-05,4.57999E-05,4.58612E-05,6.394490000000001E-11,4.58612E-05,0,1.95797E-6,0.312499,6.79353E-13,8.04847E-18,2.59902E-24,1.29062E-06,0,-0.365071,0.0950445,0.116057,0.117134,0.122259,0.129045,0.137747,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,3.76831E-6,3.76829E-06,0.999996,2.55633E-11,1.95797E-06,6.79353E-13,8.04847E-18,1.52518E-6,2.8513E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Liability Strength7",0.125,0.99995,5.04899E-05,0.8125,9.0415E-6,9.04148E-06,1,5.04899E-05,9.73456E-06,7,5.78966,0.64744,0,0,0,0,0,0,1,0,1,1,0.312503,0.220624,,,5.17874E-06,,,,,7.84008E-13,1.24068E-17,3.863E-6,0.229026,9.99995,9.99995,19.9999,0.000101197,9.99995,9.99995,4.38914E-06,4.6975E-6,3.269E-11,4.69758E-6,3.12328E-06,2.56097E-11,8.70728E-05,9.1462E-05,4.63174E-05,4.07554E-05,7.37246E-11,4.07553E-05,0,5.17874E-6,0.3125,7.84008E-13,1.24068E-17,2.68927E-24,1.65135E-06,0,-0.593234,0.0843062,0.105479,0.110408,0.119498,0.130481,0.143801,0.162171,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.04151E-6,9.04148E-06,0.999991,2.94433E-11,5.17874E-06,7.84008E-13,1.24068E-17,2.97807E-6,8.8467E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Liability Strength8",0.125,0.999949,5.07037E-05,0.9375,8.7152E-6,8.71519E-06,1,5.07037E-05,1.09498E-05,8,5.84346,0.736372,0,0,0,0,0,0,0,1,1,1,0.312503,0.230387,,,5.37711E-06,,,,,6.67978E-13,1.46601E-17,3.338E-6,0.28575,9.99995,9.99995,19.9999,0.000101605,9.99995,9.99995,4.1537E-06,4.711E-06,3.138E-11,4.71103E-6,3.23886E-06,2.24879E-11,8.65017E-05,9.06554E-05,4.67479E-05,3.97538E-05,8.08852E-11,3.97537E-05,0,5.37711E-6,0.3125,6.67978E-13,1.46601E-17,2.83349E-24,1.80891E-06,0,-0.801332,0.0748613,0.0960152,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,8.71523E-6,8.71519E-06,0.999991,3.56275E-11,5.37711E-06,6.67978E-13,1.46601E-17,2.38423E-6,9.5386E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal1",0.1139,0.999915,8.46226E-05,0.432588,7.919E-11,6.7374E-11,1,8.46226E-05,9.93569E-06,3.9607,5.35981,0.466714,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925396,0.0821728,1,1,0.258181,0.255433,,,6.20412E-11,,,,,5.33273E-12,1.35758E-23,7.06E-17,0.194297,9.99992,9.99996,19.9999,0.000127501,9.99992,9.99996,2.81315E-11,4.17E-11,1.056E-13,4.1802E-11,2.62275E-11,7.02338E-14,0.000117566,0.000117566,4.28787E-05,7.46869E-05,2.50377E-13,7.46869E-05,0,6.2041E-11,0.268136,5.33273E-12,1.35758E-23,4.30524E-24,3.25484E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9193E-11,6.7374E-11,1,1.18187E-11,6.20412E-11,5.33273E-12,1.35758E-23,5.6921E-17,1.373E-17
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal2",0.1337,0.999919,8.08761E-05,0.445382,7.795E-11,6.43480E-11,1,8.08761E-05,9.91978E-06,4.06306,5.40892,0.466986,0.161165,0.151587,0.141127,0.130167,0.119136,0.108479,0.0985919,0.0897463,1,1,0.254638,0.252836,,,5.97835E-11,,,,,4.56442E-12,1.31079E-23,6.75E-17,0.263524,9.99992,9.99996,19.9999,0.000124148,9.99992,9.99996,2.70999E-11,3.86E-11,1.681E-12,4.0284E-11,2.42245E-11,1.1342E-12,0.000114228,0.000114228,4.32715E-05,7.09563E-05,3.92622E-12,7.09563E-05,0,5.9783E-11,0.263566,4.56442E-12,1.31079E-23,4.14393E-24,5.34271E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.7955E-11,6.43480E-11,1,1.36066E-11,5.97835E-11,4.56442E-12,1.31079E-23,4.9682E-17,1.778E-17
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal3",0.1272,0.999925,7.5075E-05,0.466187,7.606E-11,5.9535E-11,1,7.5075E-05,9.98748E-06,4.2295,5.48749,0.467573,0.146553,0.141313,0.135368,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.413883,0.247878,,,2.90843E-11,,,,,4.68706E-12,6.22094E-19,2.58E-11,0.489363,9.99992,9.99996,19.9999,0.000118975,9.99992,9.99996,3.06195E-11,3.023E-11,8.042E-12,3.8269E-11,2.20739E-11,7.19905E-12,0.000108988,0.000108988,4.39001E-05,6.50875E-05,1.9151000000000002E-11,6.50875E-05,0,2.9084E-11,0.171039,4.68706E-12,6.22094E-19,4.20924E-24,2.81258E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.6063E-11,5.9535E-11,1,1.65279E-11,2.90843E-11,4.68706E-12,6.22094E-19,1.3156E-11,1.261E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal4",0.1252,0.999931,6.91237E-05,0.488701,1.063E-10,8.66123E-11,1,6.91237E-05,1.00017E-05,4.40961,5.56991,0.468543,0.131289,0.130281,0.128851,0.126983,0.124674,0.122075,0.119318,0.116529,1,1,0.463908,0.235714,,,3.65567E-11,,,,,3.42406E-12,3.62578E-18,4.66E-11,0.508848,9.99993,9.99996,19.9999,0.000113683,9.99993,9.99996,4.59406E-11,3.689E-11,1.596E-11,5.2842E-11,2.46042E-11,1.38352E-11,0.000103682,0.000103682,4.45595E-05,5.9122E-05,3.73102E-11,5.9122E-05,0,3.6557E-11,0.209617,3.42406E-12,3.62578E-18,3.87557E-24,5.97516E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0631E-10,8.66123E-11,1,1.96938E-11,3.65567E-11,3.42406E-12,3.62578E-18,2.2903E-11,2.373E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal5",0.1252,0.999937,6.32942E-05,0.511304,1.03E-10,8.01751E-11,1,6.32942E-05,1.00027E-05,4.59043,5.649,0.470026,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.559796,0.235804,,,2.19564E-11,,,,,2.4186E-12,5.47675E-18,5.58E-11,0.597776,9.99994,9.99995,19.9999,0.000108486,9.99994,9.99995,4.55149E-11,3.106E-11,2.294E-11,5.3996E-11,2.06417E-11,1.90242E-11,9.84837E-05,9.84838E-05,4.51922E-05,5.32915E-05,5.29391E-11,5.32915E-05,0,2.1956E-11,0.24121,2.4186E-12,5.47675E-18,3.54873E-24,9.3127E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0302E-10,8.01751E-11,1,2.28483E-11,2.19564E-11,2.4186E-12,5.47675E-18,2.2444E-11,3.336E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal6",0.1272,0.999943,5.74201E-05,0.533816,9.982E-11,7.38804E-11,1,5.74201E-05,1.00207E-05,4.77053,5.72329,0.472159,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.570803,0.236112,,,2.24894E-11,,,,,1.22327E-17,6.49734E-18,5.14E-11,0.712567,9.99994,9.99995,19.9999,0.000103207,9.99994,9.99995,4.24239E-11,2.247E-11,2.877E-11,5.1239E-11,1.12944E-11,2.23013E-11,9.31859E-05,9.31859E-05,4.57865E-05,4.73994E-05,6.596300000000001E-11,4.73993E-05,0,2.2489E-11,0.247406,1.22327E-17,6.49734E-18,2.24936E-24,1.28881E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.9815E-11,7.38804E-11,1,2.59349E-11,2.24894E-11,1.22327E-17,6.49734E-18,1.4771E-11,3.662E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal7",0.1337,0.999948,5.17792E-05,0.554616,1.2292E-5,1.22919E-05,1,5.17792E-05,1.01217E-05,4.93692,5.78753,0.474795,0.0897454,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.312502,0.219526,,,6.98083E-06,,,,,1.06264E-12,1.48836E-17,5.311E-6,0.209641,9.99995,9.99995,19.9999,0.000104059,9.99995,9.99995,5.97899E-06,6.2844E-6,3.13E-11,6.28441E-6,4.09297E-06,2.4316E-11,8.7958E-05,9.3937E-05,4.63005E-05,4.16575E-05,7.40836E-11,4.16574E-05,0,6.98083E-6,0.3125,1.06264E-12,1.48836E-17,2.90311E-24,1.61692E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.2292E-05,1.22919E-05,0.999988,3.11755E-11,6.98083E-06,1.06264E-12,1.48836E-17,4.19767E-6,1.1134E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal8",0.1139,0.999952,4.8179E-05,0.567406,9.5381E-6,9.53805E-06,1,4.8179E-05,1.01037E-05,5.03925,5.82508,0.476716,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170357,1,1,0.312503,0.226064,,,5.69834E-06,,,,,7.68249E-13,1.46286E-17,3.84E-06,0.271362,9.99995,9.99995,19.9999,9.9363E-05,9.99995,9.99995,4.58316E-06,5.1142E-6,2.96E-11,5.11425E-6,3.50933E-06,2.14547E-11,8.46761E-05,8.92593E-05,4.66009E-05,3.80752E-05,7.51246E-11,3.80751E-05,0,5.69834E-6,0.3125,7.68249E-13,1.46286E-17,2.70126E-24,1.76688E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.53808E-6,9.53805E-06,0.99999,3.2299E-11,5.69834E-06,7.68249E-13,1.46286E-17,2.79775E-6,1.042E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,4.1282E-6,4.1282E-06,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.312504,0.0808871,,,4.24718E-11,,,,,1.34048E-11,5.96350E-18,4.128E-6,0.229616,9.99992,9.99996,19.9999,0.000119326,9.99992,9.99996,2.47691E-06,2.1863E-6,1.296E-11,2.18635E-6,1.88814E-06,1.12229E-11,0.000106878,0.000109355,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,4.2472E-11,0.309755,1.34048E-11,5.96350E-18,3.76567E-24,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.1282E-06,4.1282E-06,0.999996,8.25971E-13,4.24718E-11,1.34048E-11,5.96350E-18,3.18026E-6,9.4789E-7
