"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Rounds1",2E-11,0,1,0.484455,1,1,1,1,0.110388,4.37564,2,0.804507,0.146766,0.127299,0.124001,0.125177,0.122352,0.115886,0.113661,0.124858,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.56889E-13,3.12E-13,0.282615,8.8625,9.73748,18.6,1.40002,998.372,999.871,0.4,0.199889,0.271315,0.471204,0.0524713,0.308621,0.889632,1.28963,2E-05,0.889612,0.210246,0.679366,0,0.999999,0.0625008,1.40056E-06,7.56889E-13,2.80224E-13,0.238519,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999999,1.40056E-06,7.56889E-13,2.2416E-13,8.831E-14
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Truly Liable",2.2E-5,0,1,0.877934,1.0474E-6,2.0008E-07,1,1,0.118534,7.52347,2,1.11462,0,0,0,0,1.26569E-07,2.31598E-07,0.476527,0.523473,1,1,0.0625014,0.0625014,,,2.0008E-07,,,,,2.80224E-13,2.62243E-19,5.93E-20,0.612648,9,9.99998,19,1.00002,998.808,1000,1.64762E-07,2.331E-14,0.999999,0.999999,3.20515E-15,0.999999,0.881486,0.881486,2E-05,0.881466,0.881466,0,0,2.0008E-07,0.0625011,2.80224E-13,2.62243E-19,5.60672E-20,1,0,1.61301,1.51436E-14,2.69676E-11,8.68494E-08,6.51626E-05,0.00716174,0.126369,0.42856,0.437843,0.0263965,0.0470776,0.0762797,0.112304,0.150257,0.182722,0.201983,0.202981,1.04738E-6,2.0008E-07,0.999999,8.47296E-07,2.0008E-07,2.80224E-13,2.62243E-19,2.2966E-20,3.632E-20
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Truly Not Liable",6.9E-5,0,1,0.361206,5.4323E-7,2.0008E-07,1,1,0.107836,3.38965,2,0.70737,0.192737,0.167174,0.162841,0.164386,0.160677,0.152185,1.03159E-07,7.88963E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.16731E-19,6.35E-20,0.186136,9,9.99998,19,1.00002,998.808,1000,1.14347E-07,3.9567E-7,0,3.95674E-7,3.5694E-07,0,0.892184,0.892184,2E-05,0.892164,0,0.892164,0,2.0008E-07,0.0625007,2.80224E-13,1.16731E-19,5.60672E-20,0,0,-0.592302,0.161347,0.186363,0.172824,0.165817,0.159665,0.121135,0.0311035,0.00174652,0.131484,0.148414,0.155665,0.151887,0.137928,0.116525,0.0914792,0.0666181,5.43233E-7,2.0008E-07,0.999999,3.43153E-07,2.0008E-07,2.80224E-13,1.16731E-19,5.1704E-20,1.183E-20
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Liability Strength1",0.125,0.999894,0.000106351,0.0625,6.744E-11,2.12788E-11,1,0.000106351,1.0788E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.12788E-11,,,,,2.98022E-17,1.44968E-23,7.38E-24,0.0412355,9.99989,9.99998,19.9999,0.000126352,1000,1000,1.31272E-11,5.174E-11,0,5.1743E-11,4.76232E-11,0,0.000115564,0.000115564,2.00002E-05,9.55634E-05,0,9.55634E-05,0,2.1279E-11,0.0625007,2.98022E-17,1.44968E-23,5.96282E-24,0,0,0.801222,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,6.7436E-11,2.12788E-11,1,4.61569E-11,2.12788E-11,2.98022E-17,1.44968E-23,7.0773E-24,3.044E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Liability Strength2",0.125,0.999908,9.22466E-05,0.1875,5.94E-11,1.84567E-11,1,9.22466E-05,9.60571E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.84567E-11,,,,,2.58497E-17,1.30744E-23,6.16E-24,0.06639,9.99991,9.99998,19.9999,0.000112247,1000,1000,1.14769E-11,4.579E-11,0,4.5787E-11,4.22137E-11,0,0.000102641,0.000102641,2.00002E-05,8.26409E-05,0,8.26409E-05,0,1.8457E-11,0.0625007,2.58497E-17,1.30744E-23,5.17201E-24,0,0,0.593182,0.143855,0.162184,0.143804,0.130477,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.9399E-11,1.84567E-11,1,4.09419E-11,1.84567E-11,2.58497E-17,1.30744E-23,5.7478E-24,4.087E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Liability Strength3",0.125,0.99991,8.98561E-05,0.3125,5.869E-11,1.79784E-11,1,8.98561E-05,9.59877E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.79784E-11,,,,,2.51798E-17,1.31826E-23,5.78E-24,0.124785,9.99991,9.99998,19.9999,0.000109856,1000,1000,1.12627E-11,4.543E-11,0,4.5433E-11,4.19525E-11,0,0.000100258,0.000100258,2.00002E-05,8.02573E-05,0,8.02573E-05,0,1.7978E-11,0.0625007,2.51798E-17,1.31826E-23,5.03798E-24,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.8692E-11,1.79784E-11,1,4.07137E-11,1.79784E-11,2.51798E-17,1.31826E-23,5.0616E-24,7.217E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Liability Strength4",0.125,0.999909,9.07083E-05,0.4375,5.998E-11,1.81489E-11,1,9.07083E-05,9.9327E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.81489E-11,,,,,2.54186E-17,1.36972E-23,5.65E-24,0.213601,9.99991,9.99998,19.9999,0.000110709,1000,1000,1.14427E-11,4.659E-11,0,4.6595E-11,4.30815E-11,0,0.000100776,0.000100776,2.00002E-05,8.07756E-05,0,8.07756E-05,0,1.8149E-11,0.0625008,2.54186E-17,1.36972E-23,5.08576E-24,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.998E-11,1.81489E-11,1,4.18309E-11,1.81489E-11,2.54186E-17,1.36972E-23,4.4459E-24,1.208E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Liability Strength5",0.125,0.999911,8.86614E-05,0.5625,5.932E-11,1.77394E-11,1,8.86614E-05,9.94312E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.77394E-11,,,,,2.4845E-17,1.37373E-23,5.37E-24,0.328921,9.99991,9.99998,19.9999,0.000108662,1000,1000,1.12542E-11,2.436E-11,2.188E-12,2.6552E-11,2.09304E-11,2.18767E-13,9.87185E-05,9.87185E-05,2.00002E-05,7.87183E-05,1.98877E-11,7.87183E-05,0,1.7739E-11,0.0625008,2.4845E-17,1.37373E-23,4.971E-24,2.4674E-07,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.9324E-11,1.77394E-11,1,4.15843E-11,1.77394E-11,2.4845E-17,1.37373E-23,3.6051E-24,1.767E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Liability Strength6",0.125,0.999916,8.39758E-05,0.6875,5.683E-11,1.68019E-11,1,8.39758E-05,9.63549E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.68019E-11,,,,,2.3532E-17,1.33064E-23,4.97E-24,0.457883,9.99992,9.99998,19.9999,0.000103976,1000,1000,1.07237E-11,4.41E-12,4.003E-12,8.4135E-12,1.15776E-12,4.00304E-13,9.43405E-05,9.43405E-05,2.00002E-05,7.43403E-05,3.6181200000000006E-11,7.43403E-05,0,1.6802E-11,0.0625008,2.3532E-17,1.33064E-23,4.70829E-24,4.76679E-07,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6831E-11,1.68019E-11,1,4.00295E-11,1.68019E-11,2.3532E-17,1.33064E-23,2.6961E-24,2.277E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Liability Strength7",0.125,0.999918,8.23633E-05,0.8125,5.64E-11,1.64792E-11,1,8.23633E-05,9.65821E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.64792E-11,,,,,2.30801E-17,1.33220E-23,4.79E-24,0.577315,9.99992,9.99998,19.9999,0.000102364,1000,1000,1.05834E-11,0,8.2363E-5,8.23632E-5,0,8.23632E-05,9.27053E-05,9.27053E-05,2.00002E-05,7.27051E-05,7.2705E-05,4.72039E-11,0,1.6479E-11,0.0625008,2.30801E-17,1.33220E-23,4.61788E-24,0.999999,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143803,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6397E-11,1.64792E-11,1,3.99173E-11,1.64792E-11,2.30801E-17,1.33220E-23,2.0249E-24,2.766E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Liability Strength8",0.125,0.99991,9.04767E-05,0.9375,6.273E-11,1.81026E-11,1,9.04767E-05,1.08293E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.81025E-11,,,,,2.53537E-17,1.49216E-23,5.19E-24,0.64542,9.99991,9.99998,19.9999,0.000110477,1000,1000,1.17034E-11,0,9.0477E-5,9.04766E-5,0,9.04766E-05,9.96476E-05,9.96476E-05,2.00002E-05,7.96474E-05,7.96474E-05,3.47756E-11,0,1.8103E-11,0.0625008,2.53537E-17,1.49216E-23,5.07277E-24,1,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2726E-11,1.81026E-11,1,4.46237E-11,1.81025E-11,2.53537E-17,1.49216E-23,1.8411E-24,3.351E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,6.226E-11,1.95530E-11,1,9.7726E-05,9.97464E-06,3.96065,2,0.763026,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625011,0.0625011,,,1.95530E-11,,,,,2.73851E-17,1.34901E-23,6.70E-24,0.0427516,9.9999,9.99998,19.9999,0.000117726,1000,1000,1.20921E-11,4.784E-11,0,4.7841E-11,4.40558E-11,0,0.000107752,0.000107752,2.00002E-05,8.77513E-05,0,8.77513E-05,0,1.9553E-11,0.0625007,2.73851E-17,1.34901E-23,5.47922E-24,2.93990E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.2261E-11,1.95530E-11,1,4.27085E-11,1.95530E-11,2.73851E-17,1.34901E-23,6.4104E-24,2.863E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,6.177E-11,1.92318E-11,1,9.61205E-05,9.97045E-06,4.06301,2,0.773348,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625011,0.0625011,,,1.92318E-11,,,,,2.69352E-17,1.3568E-23,6.44E-24,0.0661463,9.9999,9.99998,19.9999,0.000116121,1000,1000,1.19468E-11,4.759E-11,2.397E-15,4.759E-11,4.38641E-11,2.20135E-15,0.00010615,0.00010615,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,1.9232E-11,0.0625007,2.69352E-17,1.3568E-23,5.38921E-24,4.53259E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.1773E-11,1.92318E-11,1,4.25411E-11,1.92318E-11,2.69352E-17,1.3568E-23,6.011E-24,4.258E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,6.104E-11,1.87503E-11,1,9.37141E-05,9.99645E-06,4.22946,2,0.790121,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625011,0.0625011,,,1.87503E-11,,,,,2.62609E-17,1.36733E-23,6.06E-24,0.122802,9.99991,9.99998,19.9999,0.000113714,1000,1000,1.17293E-11,4.692E-11,1.449E-11,6.1413E-11,4.32934E-11,1.4464E-11,0.000103718,0.000103718,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,1.875E-11,0.0625007,2.62609E-17,1.36733E-23,5.25429E-24,1.57408E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,6.1042E-11,1.87503E-11,1,4.22915E-11,1.87503E-11,2.62609E-17,1.36733E-23,5.3151E-24,7.441E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,1.82815E-11,1,9.1371E-05,1.00011E-05,4.40959,2,0.808252,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625011,0.0625011,,,1.82815E-11,,,,,2.56043E-17,1.37545E-23,5.71E-24,0.212783,9.99991,9.99998,19.9999,0.000111371,1000,1000,1.15177E-11,4.156E-11,1.1241E-8,1.12825E-8,3.80181E-11,1.12405E-08,0.00010137,0.00010137,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,1.8281E-11,0.0625008,2.56043E-17,1.37545E-23,5.12291E-24,0.000123078,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,1.82815E-11,1,4.20506E-11,1.82815E-11,2.56043E-17,1.37545E-23,4.4977E-24,1.216E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,1.78483E-11,1,8.9206E-05,1.00009E-05,4.59043,2,0.826434,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625011,0.0625011,,,1.78483E-11,,,,,2.49976E-17,1.38032E-23,5.42E-24,0.329583,9.99991,9.99998,19.9999,0.000109206,1000,1000,1.13224E-11,2.498E-11,1.236E-06,1.23598E-6,2.15731E-11,1.23595E-06,9.92053E-05,9.92053E-05,2.00002E-05,7.92051E-05,1.09099E-06,7.81141E-05,0,1.7848E-11,0.0625008,2.49976E-17,1.38032E-23,5.00153E-24,0.0138553,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,1.78483E-11,1,4.18302E-11,1.78483E-11,2.49976E-17,1.38032E-23,3.6343E-24,1.787E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,1.74368E-11,1,8.71492E-05,1.00044E-05,4.77055,2,0.844521,0.102364,0.108494,0.115104,0.12197,0.128825,0.135374,0.141315,0.146554,1,1,0.0625011,0.0625011,,,1.74368E-11,,,,,2.44213E-17,1.38218E-23,5.17E-24,0.460858,9.99991,9.99998,19.9999,0.000107149,1000,1000,1.1137E-11,8.127E-12,2.1464E-5,2.14638E-5,5.58276E-12,2.14638E-05,9.7145E-05,9.7145E-05,2.00002E-05,7.71448E-05,1.89419E-05,5.82029E-05,0,1.7437E-11,0.0625008,2.44213E-17,1.38218E-23,4.88621E-24,0.246288,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,1.74368E-11,1,4.16231E-11,1.74368E-11,2.44213E-17,1.38218E-23,2.7881E-24,2.383E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,1.70625E-11,1,8.52782E-05,1.00239E-05,4.93698,2,0.861215,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0625011,0.0625011,,,1.70624E-11,,,,,2.3897E-17,1.38152E-23,4.97E-24,0.577367,9.99991,9.99998,19.9999,0.000105278,1000,1000,1.09686E-11,1.053E-12,6.9236E-5,6.92359E-5,4.31613E-13,6.92359E-05,9.52544E-05,9.52544E-05,2.00002E-05,7.52542E-05,6.10502E-05,1.4204E-05,0,1.7062E-11,0.0625008,2.3897E-17,1.38152E-23,4.78131E-24,0.811883,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,1.70625E-11,1,4.14367E-11,1.70624E-11,2.3897E-17,1.38152E-23,2.0998E-24,2.869E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,1.68319E-11,1,8.41257E-05,1.00192E-05,5.03933,2,0.871473,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.0625011,0.0625011,,,1.68318E-11,,,,,2.3574E-17,1.38017E-23,4.85E-24,0.639849,9.99992,9.99998,19.9999,0.000104126,1000,1000,1.0865E-11,5.756E-14,8.3068E-5,8.30678E-5,1.65811E-14,8.30678E-05,9.41067E-05,9.41067E-05,2.00002E-05,7.41065E-05,7.317E-05,9.36489E-07,0,1.6832E-11,0.0625008,2.3574E-17,1.38017E-23,4.71669E-24,0.987425,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,1.68319E-11,1,4.13227E-11,1.68318E-11,2.3574E-17,1.38017E-23,1.7478E-24,3.105E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,6.108E-11,1.87731E-11,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0625011,0.0625011,,,1.87731E-11,,,,,2.62928E-17,8.79767E-24,1.09E-23,0.194573,9.99991,9.99998,19.9999,0.000113828,1000,1000,1.17399E-11,3.986E-11,5.5512E-6,5.5512E-06,3.64421E-11,5.55116E-06,0.00010384,0.000103841,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,1.8773E-11,0.0625007,2.62928E-17,8.79767E-24,5.26067E-24,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1079E-11,1.87731E-11,1,4.23063E-11,1.87731E-11,2.62928E-17,8.79767E-24,8.8183E-24,2.13E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,6.083E-11,1.8605E-11,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625011,0.0625011,,,1.86049E-11,,,,,2.60573E-17,1.44379E-23,5.21E-24,0.181456,9.99991,9.99998,19.9999,0.000112988,1000,1000,1.1664E-11,3.703E-11,8.404E-06,8.40407E-6,3.37551E-11,8.40403E-06,0.000102997,0.000102997,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,1.8605E-11,0.0625007,2.60573E-17,1.44379E-23,5.21356E-24,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.0825E-11,1.8605E-11,1,4.22202E-11,1.86049E-11,2.60573E-17,1.44379E-23,4.2675E-24,9.460E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,6.054E-11,1.84180E-11,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0625011,0.0625011,,,1.84180E-11,,,,,2.57955E-17,1.43849E-23,5.16E-24,0.219587,9.99991,9.99998,19.9999,0.000112054,1000,1000,1.15797E-11,3.361E-11,1.2249E-5,1.22492E-5,3.05164E-11,1.22492E-05,0.00010206,0.00010206,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,1.8418E-11,0.0625008,2.57955E-17,1.43849E-23,5.16117E-24,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.0543E-11,1.84180E-11,1,4.21247E-11,1.84180E-11,2.57955E-17,1.43849E-23,4.0278E-24,1.133E-24
