"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","DWins",1E-18,0,1,0.904778,1,1,1,1,0.0909008,7.73823,1.69509E-11,1.12755,6.24966E-07,5.38329E-07,4.97613E-07,6.67417E-07,0.000147957,0.0149492,0.231419,0.753482,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.2151,2.16678,2.38188,0.0611393,4.76692,0.909099,3.3091,0,0.909099,0.895372,0.013727,0,0,,0,0,0,0.9849,0,2.29079,5.25002E-07,5.97361E-07,5.26949E-07,4.59075E-07,3.87883E-07,3.18794E-07,2.6902E-07,0.999997,0.0259192,0.0461388,0.0748471,0.110624,0.148931,0.182595,0.203828,0.207118,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Abandoned",3E-17,0,1,0.447702,1,1,1,1,0.0909009,4.08162,4.09533E-06,0.814278,0.152529,0.135845,0.135597,0.140148,0.140153,0.13413,0.108316,0.0532828,1,1,0.5625,0.0625002,,,0,,,,,1,1.25753E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.670721,0.290878,0.961599,0.536577,0.52358,0.909099,2.5091,4.9144E-11,0.909099,0.146909,0.76219,0,0,,1,1.25753E-07,2.0008E-07,0.161599,0,-0.291687,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.58712E-07,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,1,1,0,0,0,1,1.25753E-07,0,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecPower1",0.125,0.999881,0.000118938,0.0625,2.38E-11,2.37971E-11,1,0.000118938,1.08116E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37971E-11,,,,,3.33292E-17,3.33426E-24,6.67E-24,0.053555,9.99988,10,19.9999,0.000118938,1000,1000,3.80754E-11,2.053E-11,0,2.0525E-11,1.77028E-11,0,0.000108127,0.000108127,2.67305E-10,0.000108126,0,0.000108126,0,2.3797E-11,0.0625004,3.33292E-17,3.33426E-24,6.66852E-24,0,0,0.801181,0.155231,0.172428,0.14913,0.131483,0.116697,0.104164,0.0960102,0.0748576,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.3797E-11,2.37971E-11,1,4.76133E-18,2.37971E-11,3.33292E-17,3.33426E-24,6.3114E-24,3.571E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecPower2",0.125,0.999894,0.000105929,0.1875,2.119E-11,2.11943E-11,1,0.000105929,9.62906E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11943E-11,,,,,2.96839E-17,2.96958E-24,5.94E-24,0.0846281,9.99989,10,19.9999,0.00010593,1000,1000,3.39109E-11,1.828E-11,0,1.828E-11,1.57666E-11,0,9.63004E-05,9.63005E-05,2.67308E-10,9.63002E-05,0,9.63002E-05,0,2.1194E-11,0.0625004,2.96839E-17,2.96958E-24,5.93915E-24,0,0,0.593145,0.143856,0.16219,0.143805,0.130475,0.119492,0.110403,0.105475,0.084303,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,2.1194E-11,2.11943E-11,1,4.24056E-18,2.11943E-11,2.96839E-17,2.96958E-24,5.4365E-24,5.026E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecPower3",0.125,0.999894,0.000105736,0.3125,2.116E-11,2.11558E-11,1,0.000105736,9.61154E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11557E-11,,,,,2.96299E-17,2.96418E-24,5.93E-24,0.152405,9.99989,10,19.9999,0.000105737,1000,1000,3.38492E-11,1.825E-11,0,1.8247E-11,1.57379E-11,0,9.61252E-05,9.61253E-05,2.67308E-10,9.6125E-05,0,9.6125E-05,0,2.1156E-11,0.0625004,2.96299E-17,2.96418E-24,5.92835E-24,0,0,0.365033,0.131717,0.15099,0.137767,0.129049,0.122254,0.117129,0.116053,0.0950413,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,2.1156E-11,2.11558E-11,1,4.23285E-18,2.11557E-11,2.96299E-17,2.96418E-24,5.0253E-24,9.036E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecPower4",0.125,0.999891,0.000109284,0.4375,2.187E-11,2.18656E-11,1,0.000109284,9.93404E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.18656E-11,,,,,3.06241E-17,3.06363E-24,9.54E-24,0.293731,9.99989,10,19.9999,0.000109285,1000,1000,3.4985E-11,1.886E-11,0,1.8859E-11,1.6266E-11,0,9.93505E-05,9.93506E-05,2.67307E-10,9.93503E-05,0,9.93503E-05,0,2.1866E-11,0.0625004,3.06241E-17,3.06363E-24,6.12726E-24,0,0,0.12329,0.119207,0.139257,0.131094,0.127192,0.124866,0.124115,0.127454,0.106814,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,2.1866E-11,2.18656E-11,1,4.37487E-18,2.18656E-11,3.06241E-17,3.06363E-24,6.7402E-24,2.803E-24
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecPower5",0.125,0.999891,0.000109298,0.5625,2.187E-11,2.18684E-11,1,0.000109298,9.93529E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18683E-11,,,,,3.06251E-17,3.06430E-24,2.8E-21,0.466216,9.99989,10,19.9999,0.000109298,1000,1000,3.49894E-11,1.886E-11,0,1.8861E-11,1.62680E-11,0,9.93631E-05,9.93631E-05,2.67307E-10,9.93628E-05,0,9.93628E-05,0,2.1868E-11,0.0625004,3.06251E-17,3.06430E-24,6.12748E-24,0,0,-0.12329,0.106814,0.127454,0.124115,0.124866,0.127192,0.131094,0.139257,0.119207,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,2.1868E-11,2.18684E-11,1,4.37543E-18,2.18683E-11,3.06251E-17,3.06430E-24,1.4942E-21,1.305E-21
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecPower6",0.125,0.999894,0.00010579,0.6875,2.117E-11,2.11666E-11,1,0.00010579,9.61644E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11665E-11,,,,,2.93092E-17,2.99928E-24,3.36E-19,0.550358,9.99989,10,19.9999,0.000105791,1000,1000,3.38665E-11,1.826E-11,0,1.8256E-11,1.57459E-11,0,9.61743E-05,9.61743E-05,2.67308E-10,9.6174E-05,0,9.6174E-05,0,2.1167E-11,0.0625004,2.93092E-17,2.99928E-24,5.86420E-24,0,0,-0.365033,0.0950413,0.116053,0.117129,0.122254,0.129049,0.137767,0.150989,0.131717,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,2.1167E-11,2.11666E-11,1,4.23501E-18,2.11665E-11,2.93092E-17,2.99928E-24,1.5097E-19,1.848E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecPower7",0.125,0.999894,0.000106014,0.8125,2.121E-11,2.12113E-11,1,0.000106014,9.63678E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.12113E-11,,,,,2.36686E-17,3.57611E-24,6.04E-18,0.613009,9.99989,10,19.9999,0.000106014,1000,1000,3.39381E-11,0,0.000106,0.00010601,0,0.000106014,9.63776E-05,9.63777E-05,2.67308E-10,9.63773E-05,9.63773E-05,7.856E-11,0,2.1211E-11,0.0625004,2.36686E-17,3.57611E-24,4.73561E-24,0.999999,0,-0.593145,0.084303,0.105475,0.110403,0.119492,0.130475,0.143805,0.16219,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,2.1211E-11,2.12113E-11,1,4.24396E-18,2.12113E-11,2.36686E-17,3.57611E-24,2.3371E-18,3.702E-18
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecPower8",0.125,0.999881,0.000119001,0.9375,2.381E-11,2.38096E-11,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.38096E-11,,,,,1.16429E-17,5.50728E-24,2.17E-17,0.649407,9.99988,10,19.9999,0.000119001,1000,1000,3.80954E-11,0,0.000119,0.000119,0,0.000119001,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,2.381E-11,0.0625004,1.16429E-17,5.50728E-24,2.32951E-24,0.999999,0,-0.801181,0.0748576,0.0960102,0.104164,0.116697,0.131483,0.14913,0.172428,0.155231,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,2.381E-11,2.38096E-11,1,4.76383E-18,2.38096E-11,1.16429E-17,5.50728E-24,7.6092E-18,1.409E-17
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850656,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.73141E-17,3.43483E-24,3.51E-18,0.640377,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.413E-11,2.8127E-5,2.8127E-05,1.21859E-11,2.81269E-05,0.0001,0.0001,2.0008E-10,0.0001,2.55702E-05,7.44298E-05,0,2.2009E-11,0.0625004,2.73141E-17,3.43483E-24,5.46501E-24,0.255702,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.73141E-17,3.43483E-24,1.2624E-18,2.248E-18
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99865E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.231868,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.19459E-11,1.497E-11,1.3029E-5,1.30292E-5,1.29137E-11,1.30292E-05,0.000101792,0.000101793,1.2E-05,8.97925E-05,1.16755E-05,7.8117E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.130564,0,-1.73309E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.2977E-24,1.297E-24
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99886E-06,4.5,2,0.681083,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.147923,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05811E-05,0,8.05811E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-1.2378E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3273E-24,7.512E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99992E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0822613,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.35802E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2403E-24,3.801E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00021E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.037917,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113322,0.000113322,4.8E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.26394E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.0631E-24,1.601E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119393,0.000119393,6E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.91173E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.93448E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
