"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Rounds1",5E-11,0,1,0.488884,1,1,1,1,0.126927,4.41107,3.29281,0.822447,0.127352,0.122493,0.127797,0.140614,0.135962,0.121081,0.111015,0.113686,1,1,0.468641,0.327631,,,0.653749,,,,,0.137935,0.0654685,0.142848,0.501942,9.18123,9.39017,18.5714,1.4286,999.022,999.38,0.42857,0.387325,0.154,0.541325,0.242313,0.109261,0.873099,1.30167,2.63425E-05,0.873073,0.241973,0.6311,0,0.653749,0.395182,0.137935,0.0654685,5.06069E-08,0.278217,0,0.449802,0.0907588,0.145506,0.127103,0.150099,0.137581,0.127664,0.122732,0.0985577,0.140319,0.167262,0.137171,0.14659,0.148288,0.0969104,0.0881586,0.075302,1,1,0,0,0.653749,0.137935,0.0654685,0.0711464,0.0717013
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Truly Liable",5E-11,0,1,0.707757,1,0.321116,1,1,0.108517,6.16206,1.28698,1.32253,0,0,0.0577618,0.113428,0.160501,0.194041,0.225836,0.248432,1,1,0.663029,0.445249,,,0.175285,,,,,7.40786E-05,0.0695215,0.076235,0.716018,9.75437,9.03404,18.7884,1.21159,999.811,998.824,0.211582,0.0302801,0.245634,0.275914,0.00769358,0.132897,0.891493,1.10307,1.02959E-05,0.891483,0.891483,0,0,0.175285,0.519781,7.40786E-05,0.0695215,2.67186E-12,1,0,0.896495,0.00067967,0.0125216,0.058201,0.112042,0.159899,0.203978,0.242617,0.210062,0.0532627,0.0777679,0.105211,0.131905,0.153198,0.1647,0.163711,0.150245,1,0.321116,2.06228E-07,0.678884,0.175285,7.40786E-05,0.0695215,0.0216494,0.0545858
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Truly Not Liable",6.9E-5,0,1,0.452994,7.3329E-7,5.53975E-07,1,1,0.14418,4.12395,5,0.548717,0.169325,0.14131,0.132148,0.127676,0.118994,0.107286,0.0999154,0.103346,1,1,0.393713,0.282293,,,3.85198E-07,,,,,1.05817E-07,4.01755E-09,5.894E-8,0.317822,9,9.99996,19,1.00004,998.808,1000,2.5131E-07,4.5645E-7,0,4.56453E-7,3.60174E-07,0,0.85586,0.85586,4E-05,0.85582,0,0.85582,0,3.85198E-7,0.357478,1.05817E-07,4.01755E-09,3.88395E-14,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,7.33288E-7,5.53975E-07,0.999999,1.79313E-07,3.85198E-07,1.05817E-07,4.01755E-09,4.02092E-8,1.8733E-8
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Liability Strength1",0.125,0.999906,9.40072E-05,0.0625,9.308E-11,5.42662E-11,1,9.40072E-05,1.07684E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.389209,0.253952,,,3.7605E-11,,,,,1.63246E-11,1.14742E-15,3.35E-13,0.10948,9.99991,9.99996,19.9999,0.000134007,1000,1000,2.56553E-11,6.193E-11,0,6.1931E-11,5.20449E-11,0,0.000123239,0.000123239,4.00002E-05,8.32388E-05,0,8.32388E-05,0,3.7605E-11,0.324137,1.63246E-11,1.14742E-15,8.70328E-18,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.3084E-11,5.42662E-11,1,3.88176E-11,3.7605E-11,1.63246E-11,1.14742E-15,2.9864E-13,3.671E-14
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Liability Strength2",0.125,0.999922,7.84543E-05,0.1875,8.927E-11,5.21965E-11,1,7.84543E-05,9.57939E-06,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.412739,0.282717,,,3.62704E-11,,,,,1.29853E-11,6.2348E-14,2.88E-12,0.17756,9.99992,9.99996,19.9999,0.000118454,1000,1000,2.51619E-11,6.144E-11,0,6.1441E-11,5.21267E-11,0,0.000108875,0.000108875,4.00002E-05,6.88749E-05,0,6.88749E-05,0,3.627E-11,0.360185,1.29853E-11,6.2348E-14,8.18822E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.9272E-11,5.21965E-11,1,3.7076E-11,3.62704E-11,1.29853E-11,6.2348E-14,2.3674E-12,5.111E-13
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Liability Strength3",0.125,0.999927,7.3368E-05,0.3125,9.387E-11,5.44566E-11,1,7.3368E-05,9.57451E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.435577,0.304977,,,3.56621E-11,,,,,9.04346E-12,8.71911E-13,8.88E-12,0.287227,9.99993,9.99996,19.9999,0.000113368,1000,1000,2.74998E-11,4.725E-11,2.133E-12,4.9383E-11,3.873E-11,2.13256E-13,0.000103794,0.000103794,4.00002E-05,6.37934E-05,1.9386700000000002E-11,6.37934E-05,0,3.5662E-11,0.391482,9.04346E-12,8.71911E-13,3.94385E-18,2.9066E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.387E-11,5.44566E-11,1,3.94132E-11,3.56621E-11,9.04346E-12,8.71911E-13,6.3288E-12,2.55E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Liability Strength4",0.125,0.999929,7.08848E-05,0.4375,1.027E-10,5.99178E-11,1,7.08848E-05,9.91425E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.473712,0.322542,,,3.47689E-11,,,,,9.80162E-12,3.36284E-12,1.2E-11,0.422212,9.99993,9.99996,19.9999,0.000110885,1000,1000,3.06458E-11,3.787E-11,5.812E-12,4.3685E-11,2.93487E-11,1.92501E-12,0.000100971,0.000100971,4.00002E-05,6.09705E-05,3.7891200000000006E-11,6.09705E-05,0,3.4769E-11,0.422584,9.80162E-12,3.36284E-12,6.99981E-19,5.9077E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0274E-10,5.99178E-11,1,4.28183E-11,3.47689E-11,9.80162E-12,3.36284E-12,6.9245E-12,5.06E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Liability Strength5",0.125,0.999934,6.60645E-05,0.5625,1.028E-10,5.79354E-11,1,6.60645E-05,9.93171E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.50904,0.341993,,,3.33478E-11,,,,,7.27967E-12,6.25391E-12,1.11E-11,0.544572,9.99993,9.99996,19.9999,0.000106065,1000,1000,2.9871E-11,2.659E-11,1.099E-11,3.7575E-11,1.67114E-11,5.63396E-12,9.6133E-05,9.6133E-05,4.00002E-05,5.61328E-05,5.32936E-11,5.61327E-05,0,3.3348E-11,0.421303,7.27967E-12,6.25391E-12,2.88032E-20,8.9693E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.028E-10,5.79354E-11,1,4.48607E-11,3.33478E-11,7.27967E-12,6.25391E-12,5.0343E-12,6.02E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Liability Strength6",0.125,0.99994,5.95645E-05,0.6875,9.687E-11,5.15945E-11,1,5.95645E-05,9.65339E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.521104,0.359973,,,3.21319E-11,,,,,2.84723E-12,6.42426E-12,1.02E-11,0.599421,9.99994,9.99996,19.9999,9.95647E-05,1000,1000,2.72039E-11,1.532E-11,1.807E-11,3.3387E-11,8.18329E-12,9.66756E-12,8.99113E-05,8.99113E-05,4.00002E-05,4.99111E-05,6.394490000000001E-11,4.9911E-05,0,3.2132E-11,0.416865,2.84723E-12,6.42426E-12,1.93145E-22,1.2027E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6873E-11,5.15945E-11,1,4.52788E-11,3.21319E-11,2.84723E-12,6.42426E-12,4.0824E-12,6.109E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Liability Strength7",0.125,0.999945,5.54724E-05,0.8125,9.448E-11,4.73052E-11,1,5.54724E-05,9.72106E-06,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.5133,0.376394,,,3.25207E-11,,,,,4.67335E-13,5.62499E-12,8.69E-12,0.640243,9.99994,9.99996,19.9999,9.54726E-05,1000,1000,2.53775E-11,7.124E-12,2.619E-11,3.3315E-11,2.77876E-12,1.58385E-11,8.57515E-05,8.57515E-05,4.00002E-05,4.57514E-05,7.37246E-11,4.57513E-05,0,3.2521E-11,0.417068,4.67335E-13,5.62499E-12,2.92954E-24,1.50302E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4475E-11,4.73052E-11,1,4.71700E-11,3.25207E-11,4.67335E-13,5.62499E-12,3.1271E-12,5.565E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Liability Strength8",0.125,0.999943,5.73765E-05,0.9375,1.032E-10,4.8443E-11,1,5.73765E-05,1.09048E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.500953,0.391078,,,3.62655E-11,,,,,2.68594E-14,5.29573E-12,6.85E-12,0.685828,9.99994,9.99996,19.9999,9.73767E-05,1000,1000,2.62237E-11,7.073E-12,2.749E-11,3.4566E-11,2.88222E-12,1.57859E-11,8.64719E-05,8.64719E-05,4.00002E-05,4.64717E-05,8.08851E-11,4.64716E-05,0,3.6265E-11,0.418362,2.68594E-14,5.29573E-12,1.83094E-24,1.59853E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.032E-10,4.8443E-11,1,5.4755E-11,3.62655E-11,2.68594E-14,5.29573E-12,2.1536E-12,4.701E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,7.937E-11,4.24507E-11,1,8.54912E-05,9.93938E-06,3.9607,5,0.532845,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.36103,0.243315,,,3.0744E-11,,,,,1.17067E-11,9.48731E-18,6.08E-18,0.19254,9.99991,9.99996,19.9999,0.000125491,1000,1000,2.06719E-11,5.43E-11,2.775E-14,5.4328E-11,4.64688E-11,2.90857E-15,0.000115552,0.000115552,4.00002E-05,7.55518E-05,2.50377E-13,7.55518E-05,0,3.0744E-11,0.29824,1.17067E-11,9.48731E-18,7.06015E-18,3.22178E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9367E-11,4.24507E-11,1,3.69159E-11,3.0744E-11,1.17067E-11,9.48731E-18,4.9132E-18,1.172E-18
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,9.63E-11,5.79537E-11,1,8.20519E-05,9.92468E-06,4.06305,5,0.542486,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.420862,0.287972,,,4.02204E-11,,,,,1.77333E-11,1.09266E-17,5.24E-18,0.260389,9.99992,9.99996,19.9999,0.000122052,1000,1000,2.70161E-11,6.05E-11,4.539E-13,6.0955E-11,4.99925E-11,5.95511E-14,0.000112127,0.000112127,4.00002E-05,7.21272E-05,3.92622E-12,7.21272E-05,0,4.022E-11,0.36987,1.77333E-11,1.09266E-17,1.10205E-17,5.26615E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6299E-11,5.79537E-11,1,3.83457E-11,4.02204E-11,1.77333E-11,1.09266E-17,3.8726E-18,1.363E-18
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,5.32232E-11,1,7.68092E-05,9.98879E-06,4.22949,5,0.558182,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.418127,0.304846,,,3.87333E-11,,,,,5.68902E-12,1.46254E-17,8.8E-12,0.263591,9.99992,9.99996,19.9999,0.000116809,1000,1000,2.71097E-11,4.82E-11,2.68E-12,5.0875E-11,3.95778E-11,6.49917E-13,0.000106821,0.000106821,4.00002E-05,6.68205E-05,1.9151000000000002E-11,6.68204E-05,0,3.8733E-11,0.377213,5.68902E-12,1.46254E-17,3.28418E-18,2.74907E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,5.32232E-11,1,4.06025E-11,3.87333E-11,5.68902E-12,1.46254E-17,6.4811E-12,2.32E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,6.38629E-11,1,7.1563E-05,1.00025E-05,4.40961,5,0.5752,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.467428,0.320981,,,3.61425E-11,,,,,1.15753E-11,2.6326E-12,1.35E-11,0.391008,9.99993,9.99996,19.9999,0.000111563,1000,1000,3.25408E-11,4.057E-11,6.562E-12,4.7129E-11,3.09753E-11,2.79379E-12,0.000101561,0.000101561,4.00002E-05,6.15606E-05,3.73102E-11,6.15605E-05,0,3.6142E-11,0.439291,1.15753E-11,2.6326E-12,1.12019E-23,5.77149E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,6.38629E-11,1,4.29312E-11,3.61425E-11,1.15753E-11,2.6326E-12,8.2291E-12,5.284E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,5.8537E-11,1,6.65607E-05,1.00035E-05,4.59043,5,0.592319,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.5159,0.34028,,,3.20955E-11,,,,,8.70972E-12,7.50915E-12,1.02E-11,0.551677,9.99993,9.99996,19.9999,0.000106561,1000,1000,2.99733E-11,2.759E-11,1.136E-11,3.895E-11,1.86873E-11,5.63331E-12,9.65574E-05,9.65574E-05,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,3.2096E-11,0.416464,8.70972E-12,7.50915E-12,1.03983E-23,8.85568E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,5.8537E-11,1,4.51399E-11,3.20955E-11,8.70972E-12,7.50915E-12,4.5830E-12,5.64E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,5.34582E-11,1,6.16453E-05,1.0017E-05,4.77053,5,0.609403,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.526936,0.358807,,,3.30378E-11,,,,,2.98161E-12,6.67077E-12,1.08E-11,0.586511,9.99994,9.99996,19.9999,0.000101645,1000,1000,2.82571E-11,1.661E-11,1.892E-11,3.5534E-11,9.51267E-12,1.04325E-11,9.16284E-05,9.16284E-05,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,3.3038E-11,0.416759,2.98161E-12,6.67077E-12,5.77558E-24,1.20047E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,5.34582E-11,1,4.72026E-11,3.30378E-11,2.98161E-12,6.67077E-12,4.4525E-12,6.316E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,4.88830E-11,1,5.70221E-05,1.0093E-05,4.93693,5,0.625217,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.514649,0.375453,,,3.33954E-11,,,,,1.80594E-18,5.79411E-12,9.69E-12,0.602365,9.99994,9.99996,19.9999,9.70223E-05,1000,1000,2.63903E-11,9.161E-12,2.505E-11,3.4211E-11,4.32782E-12,1.46678E-11,8.69293E-05,8.69293E-05,4.00002E-05,4.69292E-05,7.40836E-11,4.69291E-05,0,3.3395E-11,0.417598,1.80594E-18,5.79411E-12,1.96917E-24,1.46825E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,4.88830E-11,1,4.89833E-11,3.33954E-11,1.80594E-18,5.79411E-12,3.8545E-12,5.839E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,4.60985E-11,1,5.41079E-05,1.0079E-05,5.03926,5,0.634953,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.506495,0.385741,,,3.34015E-11,,,,,1.39932E-18,5.21713E-12,7.48E-12,0.671966,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,2.49378E-11,7.016E-12,2.573E-11,3.2748E-11,2.92456E-12,1.49151E-11,8.40291E-05,8.40291E-05,4.00002E-05,4.40289E-05,7.51246E-11,4.40288E-05,0,3.3401E-11,0.418373,1.39932E-18,5.21713E-12,1.74543E-24,1.57328E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,4.60985E-11,1,5.00246E-11,3.34015E-11,1.39932E-18,5.21713E-12,2.4537E-12,5.026E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,9.476E-11,7.27505E-11,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.506156,0.210032,,,2.38773E-11,,,,,2.37618E-11,2.21417E-18,2.51E-11,0.528741,9.99992,9.99996,19.9999,0.000116849,1000,1000,3.63233E-11,3.894E-11,8.439E-12,4.7382E-11,2.86003E-11,6.67328E-12,0.000106878,0.000106878,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,2.3877E-11,0.339726,2.37618E-11,2.21417E-18,9.21391E-24,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.4759E-11,7.27505E-11,1,2.20086E-11,2.38773E-11,2.37618E-11,2.21417E-18,1.1834E-11,1.328E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,9.562E-11,7.36126E-11,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.521772,0.209565,,,2.10579E-11,,,,,2.26423E-11,8.51319E-12,2.14E-11,0.471246,9.99993,9.99996,19.9999,0.000114945,1000,1000,3.59258E-11,3.701E-11,8.502E-12,4.551E-11,2.69975E-11,5.77860E-12,0.000104965,0.000104965,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,2.1058E-11,0.34027,2.26423E-11,8.51319E-12,1.44221E-23,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.5621E-11,7.36126E-11,1,2.20086E-11,2.10579E-11,2.26423E-11,8.51319E-12,1.1315E-11,1.008E-11
