"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DWins",2E-11,0,1,0.605683,1,1,1,1,0.110352,5.34546,1.5528,0.945715,0.00669002,0.0527867,0.129394,0.153222,0.175664,0.177222,0.14969,0.155331,1,1,0.537499,0.203219,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.193934,0.45962,0.653554,0.0581802,0.597505,0.889663,1.48966,1.5528E-05,0.889648,0.315626,0.574021,0,0,,0,0,0,0.353554,0,1.67499,1.63113E-07,1.87237E-07,0.163179,0.141782,0.172961,0.211664,0.15581,0.154605,0.138329,0.179319,0.180291,0.129832,0.130426,0.100923,0.0979064,0.042973,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Abandoned",7E-13,0,1,0.415426,1,1,1,1,0.118868,3.82341,3.00001,0.645729,0.000470956,0.0241213,0.287323,0.53381,0.148199,0.00603608,3.77017E-05,1.34387E-06,1,1,0.312507,0.11889,,,0,,,,,0.999997,2.85234E-06,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.200001,9.8025E-7,0.200002,0.0400011,7.65724E-07,0.881162,1.28116,3.00001E-05,0.881132,2.25661E-06,0.88113,0,0,,0.999997,2.85234E-06,3.94045E-12,2.52762E-06,0,1.96173,4.33695E-06,4.56517E-06,4.40808E-06,0.999979,4.04189E-06,9.49408E-07,1.07155E-06,1.35895E-06,0.29622,0.369339,0.334427,3.89382E-06,3.44119E-06,2.49466E-06,1.97123E-06,1.45875E-06,1,1,0,0,0,0.999997,2.85234E-06,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecPower1",0.125,0.999903,9.73157E-05,0.0625,4.423E-11,4.42258E-11,1,9.73157E-05,1.07807E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.136972,0.160276,,,4.31781E-11,,,,,2.81926E-15,7.02728E-22,1.04E-12,0.090745,9.9999,9.99996,19.9999,0.000137316,9.9999,9.99996,1.78993E-11,1.538E-11,0,1.538E-11,5.71618E-12,0,0.000126535,0.000126535,4.00002E-05,8.65349E-05,0,8.65349E-05,0,4.3178E-11,0.146735,2.81926E-15,7.02728E-22,4.67782E-24,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.4226E-11,4.42258E-11,1,8.84871E-18,4.31781E-11,2.81926E-15,7.02728E-22,9.5012E-13,9.482E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecPower2",0.125,0.999918,8.21613E-05,0.1875,4.763E-11,4.76346E-11,1,8.21613E-05,9.59012E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.18807,0.181557,,,3.87192E-11,,,,,1.44397E-13,3.82969E-20,8.77E-12,0.14526,9.99992,9.99996,19.9999,0.000122161,9.99992,9.99996,2.0808E-11,1.838E-11,0,1.8379E-11,8.64096E-12,0,0.000112571,0.000112571,4.00002E-05,7.25712E-05,0,7.25712E-05,0,3.8719E-11,0.173075,1.44397E-13,3.82969E-20,4.0121E-24,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,4.7635E-11,4.76346E-11,1,9.53073E-18,3.87192E-11,1.44397E-13,3.82969E-20,7.4969E-12,1.274E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecPower3",0.125,0.999922,7.78211E-05,0.3125,7.061E-11,7.06099E-11,1,7.78211E-05,9.58037E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.286967,0.212079,,,4.46567E-11,,,,,1.72001E-12,5.21026E-19,2.42E-11,0.241666,9.99992,9.99996,19.9999,0.000117821,9.99992,9.99996,3.30906E-11,3.272E-11,0,3.2724E-11,2.06704E-11,0,0.000108241,0.000108241,4.00002E-05,6.82407E-05,0,6.82407E-05,0,4.4657E-11,0.231154,1.72001E-12,5.21026E-19,4.66224E-24,0,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.061E-11,7.06099E-11,1,1.41276E-17,4.46567E-11,1.72001E-12,5.21026E-19,1.8377E-11,5.856E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecPower4",0.125,0.999924,7.63097E-05,0.4375,8.769E-11,8.76875E-11,1,7.63097E-05,9.91713E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.386298,0.235648,,,4.97554E-11,,,,,3.19554E-12,1.60209E-18,3.47E-11,0.373546,9.99992,9.99996,19.9999,0.00011631,9.99992,9.99996,4.20223E-11,4.704E-11,0,4.7043E-11,3.57482E-11,0,0.000106393,0.000106393,4.00002E-05,6.63925E-05,0,6.63925E-05,0,4.9755E-11,0.262403,3.19554E-12,1.60209E-18,5.83195E-24,0,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.7688E-11,8.76875E-11,1,1.75445E-17,4.97554E-11,3.19554E-12,1.60209E-18,2.1761E-11,1.298E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecPower5",0.125,0.999928,7.23258E-05,0.5625,8.956E-11,8.95647E-11,1,7.23258E-05,9.9301E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.476345,0.255998,,,4.103E-11,,,,,8.87162E-13,2.38928E-18,4.76E-11,0.476403,9.99993,9.99996,19.9999,0.000112326,9.99993,9.99996,4.53554E-11,4.057E-11,1.412E-11,5.4695E-11,2.93167E-11,1.38472E-11,0.000102396,0.000102396,4.00002E-05,6.23958E-05,1.98877E-11,6.23957E-05,0,4.103E-11,0.290103,8.87162E-13,2.38928E-18,3.54408E-24,3.02468E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.9565E-11,8.95647E-11,1,1.79201E-17,4.103E-11,8.87162E-13,2.38928E-18,2.4948E-11,2.27E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecPower6",0.125,0.999934,6.64097E-05,0.6875,8.505E-11,8.50483E-11,1,6.64097E-05,9.63825E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.550968,0.275816,,,2.81464E-11,,,,,3.61307E-14,3.05460E-18,5.69E-11,0.557388,9.99993,9.99996,19.9999,0.00010641,9.99993,9.99996,4.53925E-11,3.213E-11,2.358E-11,5.5707E-11,2.17207E-11,2.14078E-11,9.67717E-05,9.67717E-05,4.00002E-05,5.67715E-05,3.6181200000000006E-11,5.67715E-05,0,2.8146E-11,0.352352,3.61307E-14,3.05460E-18,8.13989E-25,6.02765E-07,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5048E-11,8.50483E-11,1,1.70165E-17,2.81464E-11,3.61307E-14,3.05460E-18,2.5169E-11,3.17E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecPower7",0.125,0.999937,6.31762E-05,0.8125,8.348E-11,8.34814E-11,1,6.31762E-05,9.69562E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.595905,0.296114,,,2.3351E-11,,,,,2.21909E-16,3.78428E-18,6.01E-11,0.646444,9.99994,9.99996,19.9999,0.000103176,9.99994,9.99996,4.54186E-11,2.465E-11,3.189E-11,5.6537E-11,1.26785E-11,2.82221E-11,9.34807E-05,9.34808E-05,4.00002E-05,5.34805E-05,5.0609300000000003E-11,5.34805E-05,0,2.3351E-11,0.398318,2.21909E-16,3.78428E-18,4.58192E-26,8.92687E-07,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3481E-11,8.34814E-11,1,1.6703E-17,2.3351E-11,2.21909E-16,3.78428E-18,2.1259E-11,3.887E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecPower8",0.125,0.999933,6.70723E-05,0.9375,9.177E-11,9.17741E-11,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.634369,0.316691,,,2.03538E-11,,,,,2.36010E-18,5.68462E-18,7.14E-11,0.69112,9.99993,9.99996,19.9999,0.000107072,9.99993,9.99996,5.09937E-11,2.055E-11,4.555E-11,6.6098E-11,8.12129E-12,4.04275E-11,9.61871E-05,9.61872E-05,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,2.0354E-11,0.424016,2.36010E-18,5.68462E-18,6.85823E-28,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1774E-11,9.17741E-11,1,1.83622E-17,2.03538E-11,2.36010E-18,5.68462E-18,2.206E-11,4.936E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.594143,0.301368,,,2.11179E-05,,,,,1.34065E-17,1.73256E-12,3.388E-5,0.652097,9.99996,9.99946,19.9994,0.000583776,9.99996,9.99946,2.87761E-05,2.038E-05,1.3808E-5,3.41874E-5,1.29671E-05,1.10026E-05,0.00055,0.000578776,0.0005,5E-05,2.49929E-05,2.50071E-05,0,2.11179E-5,0.367749,1.34065E-17,1.73256E-12,1.51241E-24,0.499859,0,-2.78749E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.11179E-05,1.34065E-17,1.73256E-12,1.17875E-5,2.2094E-5
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.4286E-5,7.42857E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5866,0.316506,,,2.36017E-05,,,,,3.72554E-12,3.20699E-12,5.068E-5,0.589751,9.99992,9.99993,19.9999,0.000149642,9.99992,9.99993,3.98511E-05,2.9908E-5,2.1009E-5,5.09165E-5,2.07448E-05,1.86205E-05,9.97925E-05,0.000139644,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,2.36017E-5,0.411256,3.72554E-12,3.20699E-12,3.17952E-24,0.365852,0,-2.19324E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.42857E-5,7.42857E-05,0.999926,1.48631E-11,2.36017E-05,3.72554E-12,3.20699E-12,2.07931E-5,2.9891E-5
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.6597E-5,6.65967E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.504879,0.257215,,,2.10407E-05,,,,,5.30852E-12,3.95347E-12,4.556E-5,0.441324,9.99992,9.99994,19.9999,0.00014633,9.99992,9.99994,3.57499E-05,2.889E-05,1.4953E-5,4.38428E-5,2.00783E-05,1.54657E-05,0.000100581,0.000136331,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,2.10407E-5,0.312501,5.30852E-12,3.95347E-12,3.81962E-24,0.238519,0,-2.79403E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.65967E-5,6.65967E-05,0.999933,1.33247E-11,2.10407E-05,5.30852E-12,3.95347E-12,2.5451E-05,2.0105E-5
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8661E-5,4.86612E-05,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.333812,0.267142,,,3.00102E-05,,,,,3.73984E-06,4.19626E-14,1.491E-5,0.359235,9.99992,9.99994,19.9999,0.000134854,9.99992,9.99994,2.24467E-05,2.0227E-5,8.3566E-6,2.85831E-5,1.18924E-05,8.82309E-06,0.000102407,0.000124854,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,3.00102E-5,0.3125,3.73984E-06,4.19626E-14,2.55929E-18,0.11848,0,-7.73837E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.86612E-5,4.86612E-05,0.999951,9.73613E-12,3.00102E-05,3.73984E-06,4.19626E-14,9.55451E-6,5.3566E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.103364,0.104703,,,1.27618E-11,,,,,1.39873E-17,2.59886E-24,2.31E-12,0.189411,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.49014E-12,4.962E-12,0,4.9617E-12,2.09036E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.2762E-11,0.100239,1.39873E-17,2.59886E-24,2.43652E-24,0,0,-1.24288E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.27618E-11,1.39873E-17,2.59886E-24,1.8717E-12,4.374E-13
