"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrecLevel6",0.6572,0.999939,6.1498E-05,0.570511,6.1498E-5,6.1498E-05,1,6.1498E-05,1.0028E-05,5.06409,6,0.45006,0.0755794,0.0900509,0.105246,0.120435,0.134824,0.147721,0.158663,0.167481,1,1,0.0625007,0.0625007,,,6.14979E-05,,,,,7.37831E-11,9.85195E-18,1.23E-11,0.0690938,9.99994,9.99995,19.9999,0.000115648,1000,1000,6.1498E-06,6.9186E-6,0,6.91856E-6,7.78358E-07,0,9.947E-05,0.00010562,4.8E-05,5.147E-05,0,5.147E-05,0,6.14979E-5,0.0625004,7.37831E-11,9.85195E-18,1.47625E-17,0,0,-0.756933,0.073287,0.0962163,0.106704,0.120288,0.134529,0.149894,0.169259,0.149824,3.12782E-08,3.68473E-08,0.0235493,0.215616,0.215616,0.204728,0.184163,0.156328,6.1498E-05,6.1498E-05,0.999939,1.23045E-11,6.14979E-05,7.37831E-11,9.85195E-18,1.1495E-11,8.532E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107451,0.000113598,5.6E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67024E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Rounds1",6.6E-5,0,1,0.442283,1,1,1,1,0.151579,4.03827,5.61188,0.431084,0.176128,0.146032,0.135351,0.129179,0.11839,0.104494,0.0950179,0.0954081,1,1,0.0699623,0.078909,,,0.966906,,,,,1.16181E-06,4.72152E-08,0.033093,0.184836,9.02559,9.87271,18.8983,1.1017,998.866,999.94,0.101655,0.127242,1.934E-07,0.127242,0.0225022,9.08194E-08,0.848466,0.950121,4.4895E-05,0.848421,6.22873E-07,0.848421,0,0.966906,0.0727046,1.16181E-06,4.72152E-08,2.27838E-13,6.98693E-07,0,-0.198821,0.145641,0.163388,0.144156,0.130528,0.119433,0.11002,0.104253,0.0825812,0.119532,0.137325,0.147351,0.141692,0.135937,0.12377,0.106932,0.0874613,1,1,0,0,0.966906,1.16181E-06,4.72152E-08,0.0269759,0.0061167
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Truly Liable",5E-11,0,1,0.707757,1,1,1,1,0.108517,6.16206,1.28698,1.32253,0,0,0.0577618,0.113428,0.160501,0.194041,0.225836,0.248432,1,1,0.756707,0.695941,,,0.687964,,,,,8.49963E-09,0.0675741,0.244462,0.858484,9.7232,9.16456,18.8878,1.11223,999.815,999.098,0.112223,0.0191187,0.276797,0.295916,0.00134944,0.129985,0.891493,1.00372,1.02959E-05,0.891483,0.891483,0,0,0.687964,0.729505,8.49963E-09,0.0675741,3.11427E-14,1,0,0.896495,0.00067967,0.0125216,0.058201,0.112042,0.159899,0.203978,0.242617,0.210062,0.0532627,0.0777679,0.105211,0.131905,0.153198,0.1647,0.163711,0.150245,1,1,2.0008E-07,2.0008E-07,0.687964,8.49963E-09,0.0675741,0.0345953,0.209867
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Truly Not Liable",6.6E-5,0,1,0.442283,1,1,1,1,0.151579,4.03826,5.61188,0.431084,0.176128,0.146032,0.135351,0.129179,0.11839,0.104494,0.0950178,0.095408,1,1,0.0699618,0.0789085,,,0.966906,,,,,1.16181E-06,1.65982E-12,0.033092,0.184833,9.02559,9.87271,18.8983,1.1017,998.866,999.94,0.101655,0.127242,0,0.127242,0.0225024,0,0.848466,0.950121,4.4895E-05,0.848421,0,0.848421,0,0.966906,0.0727042,1.16181E-06,1.65982E-12,2.27838E-13,0,0,-0.198821,0.145641,0.163388,0.144156,0.130528,0.119433,0.11002,0.104253,0.0825811,0.119532,0.137325,0.147351,0.141692,0.135937,0.12377,0.106932,0.0874613,1,1,2.0008E-07,2.0008E-07,0.966906,1.16181E-06,1.65982E-12,0.0269759,0.0061166
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Liability Strength1",0.125,0.999907,9.30653E-05,0.0625,9.3065E-5,9.30653E-05,1,9.30653E-05,1.07657E-05,1,5.39734,0.228886,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0832304,,,9.30651E-05,,,,,1.3946E-10,2.30545E-17,9.6E-12,0.0710673,9.99991,9.99995,19.9999,0.000145551,1000,1000,9.30653E-06,1.1435E-5,0,1.14345E-5,1.45524E-06,0,0.000125479,0.000134785,4.31789E-05,8.22996E-05,0,8.22996E-05,0,9.30651E-5,0.0728654,1.3946E-10,2.30545E-17,2.65628E-17,0,0,0.801269,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.096014,0.0748609,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.30653E-5,9.30653E-05,0.999907,1.86205E-11,9.30651E-05,1.3946E-10,2.30545E-17,8.9198E-12,6.824E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Liability Strength2",0.125,0.999923,7.71637E-05,0.1875,7.7164E-5,7.71637E-05,1,7.71637E-05,9.57731E-06,2,5.47343,0.289083,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0827022,,,7.71635E-05,,,,,1.12211E-10,7.79794E-16,1.96E-11,0.0657828,9.99992,9.99995,19.9999,0.000128668,1000,1000,7.71637E-06,9.4604E-6,0,9.46038E-6,1.20074E-06,0,0.000111374,0.00011909,4.37876E-05,6.75864E-05,0,6.75864E-05,0,7.71635E-5,0.0726013,1.12211E-10,7.79794E-16,2.23451E-17,0,0,0.593226,0.143852,0.162177,0.143802,0.130478,0.119496,0.110407,0.10548,0.0843069,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,7.71637E-5,7.71637E-05,0.999923,1.54389E-11,7.71635E-05,1.12211E-10,7.79794E-16,1.8354E-11,1.292E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Liability Strength3",0.125,0.999928,7.15195E-05,0.3125,7.1519E-5,7.15195E-05,1,7.15195E-05,9.57483E-06,3,5.55332,0.350698,0,0,1,0,0,0,0,0,1,1,0.0625098,0.0815442,,,7.15159E-05,,,,,9.86393E-11,8.77238E-14,3.426E-9,0.0320186,9.99993,9.99995,19.9999,0.000123098,1000,1000,7.15212E-06,8.727E-06,7.067E-12,8.72704E-6,1.10113E-06,2.44550E-12,0.000106371,0.000113524,4.44267E-05,6.19447E-05,1.9386700000000002E-11,6.19446E-05,0,7.15159E-5,0.0720241,9.86393E-11,8.77238E-14,1.93068E-17,2.98172E-07,0,0.365098,0.131719,0.150986,0.137752,0.129046,0.122258,0.117134,0.116058,0.0950461,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.15195E-5,7.15195E-05,0.999928,1.43096E-11,7.15159E-05,9.86393E-11,8.77238E-14,3.3164E-09,1.097E-10
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Liability Strength4",0.125,0.999932,6.82582E-05,0.4375,6.8258E-5,6.82582E-05,1,6.82582E-05,9.91567E-06,4,5.63317,0.414723,0,0,0,1,0,0,0,0,1,1,0.0632286,0.0798783,,,6.79972E-05,,,,,8.51891E-11,1.57248E-12,2.61E-07,0.0541323,9.99993,9.99995,19.9999,0.000120163,1000,1000,6.83887E-06,8.285E-06,1.424E-11,8.28501E-6,1.05235E-06,5.89547E-12,0.000103408,0.000110247,4.50655E-05,5.83426E-05,3.7891200000000006E-11,5.83425E-05,0,6.79972E-5,0.0713479,8.51891E-11,1.57248E-12,1.65788E-17,6.13502E-07,0,0.123331,0.11921,0.13926,0.13109,0.127175,0.124863,0.12412,0.127461,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.82582E-5,6.82582E-05,0.999932,1.36571E-11,6.79972E-05,8.51891E-11,1.57248E-12,2.46847E-7,1.4127E-8
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Liability Strength5",0.125,0.999937,6.25574E-05,0.5625,6.2557E-5,6.25573E-05,1,6.25574E-05,9.92818E-06,5,5.70882,0.482668,0,0,0,0,1,0,0,0,1,1,0.0719472,0.0778044,,,5.96543E-05,,,,,6.58651E-11,5.24595E-12,2.903E-6,0.0901828,9.99994,9.99995,19.9999,0.000114629,1000,1000,6.40088E-06,7.7833E-6,1.697E-11,7.78334E-6,1.25706E-06,8.19508E-12,9.82999E-05,0.000104701,4.56708E-05,5.26292E-05,5.32936E-11,5.26291E-05,0,5.96543E-5,0.072436,6.58651E-11,5.24595E-12,1.30834E-17,9.47214E-07,0,-0.123285,0.106817,0.127458,0.124119,0.124862,0.127173,0.131091,0.139264,0.119215,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.25573E-5,6.25573E-05,0.999937,1.25165E-11,5.96543E-05,6.58651E-11,5.24595E-12,2.64117E-6,2.618E-07
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Liability Strength6",0.125,0.999945,5.52149E-05,0.6875,5.5215E-5,5.52149E-05,1,5.52149E-05,9.64505E-06,6,5.77662,0.556343,0,0,0,0,0,1,0,0,1,1,0.086327,0.0755428,,,4.91843E-05,,,,,5.58646E-11,6.23554E-12,6.03E-06,0.146696,9.99995,9.99995,19.9999,0.000107251,1000,1000,5.82301E-06,7.5111E-6,1.793E-11,7.51109E-6,1.89312E-06,9.12628E-12,9.1783E-05,9.7606E-05,4.62132E-05,4.55699E-05,6.394490000000001E-11,4.55698E-05,0,4.91843E-5,0.0755313,5.58646E-11,6.23554E-12,1.11741E-17,1.29744E-06,0,-0.365071,0.0950445,0.116057,0.117134,0.122259,0.129045,0.137747,0.150989,0.131725,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.52149E-5,5.52149E-05,0.999945,1.10474E-11,4.91843E-05,5.58646E-11,6.23554E-12,5.14584E-6,8.8465E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Liability Strength7",0.125,0.99995,5.02075E-05,0.8125,5.0208E-5,5.02075E-05,1,5.02075E-05,9.73533E-06,7,5.83415,0.637543,0,0,0,0,0,0,1,0,1,1,0.0852031,0.0731585,,,4.53164E-05,,,,,3.93419E-11,5.88883E-12,4.891E-6,0.225105,9.99995,9.99995,19.9999,0.000102146,1000,1000,5.2653E-06,7.0976E-6,2.238E-11,7.09767E-6,2.05308E-06,1.14025E-11,8.71456E-05,9.24109E-05,4.66734E-05,4.04722E-05,7.37246E-11,4.04721E-05,0,4.53164E-5,0.0742348,3.93419E-11,5.88883E-12,7.87152E-18,1.66063E-06,0,-0.593235,0.0843062,0.105479,0.110408,0.119498,0.130481,0.143801,0.162171,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.02075E-5,5.02075E-05,0.99995,1.00455E-11,4.53164E-05,3.93419E-11,5.88883E-12,3.79002E-6,1.101E-06
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Liability Strength8",0.125,0.99995,5.04134E-05,0.9375,5.0413E-5,5.04134E-05,1,5.04134E-05,1.0952E-05,8,5.8805,0.727761,0,0,0,0,0,0,0,1,1,1,0.0792809,0.0708588,,,4.70161E-05,,,,,1.73292E-11,5.9172E-12,3.397E-6,0.285641,9.99995,9.99995,19.9999,0.000102669,1000,1000,5.21121E-06,6.9358E-6,2.361E-11,6.9358E-06,1.87755E-06,1.09242E-11,8.65057E-05,9.17169E-05,4.70442E-05,3.94615E-05,8.08852E-11,3.94614E-05,0,4.70161E-5,0.0714614,1.73292E-11,5.9172E-12,3.46722E-18,1.81932E-06,0,-0.801333,0.0748613,0.0960153,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.04134E-5,5.04134E-05,0.99995,1.00867E-11,4.70161E-05,1.73292E-11,5.9172E-12,2.42686E-6,9.704E-07
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal1",0.1139,0.999916,8.44725E-05,0.432588,8.4472E-5,8.44724E-05,1,8.44725E-05,9.9351E-06,3.9607,5.42292,0.45602,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925397,0.0821728,1,1,0.0625012,0.083006,,,8.44723E-05,,,,,1.2666E-10,1.98522E-17,4.11E-12,0.0998833,9.99992,9.99995,19.9999,0.000136303,1000,1000,8.44724E-06,1.0369E-5,9.070E-14,1.03693E-5,1.31815E-06,3.07315E-14,0.000117921,0.000126368,4.33836E-05,7.45373E-05,2.50377E-13,7.45373E-05,0,8.44723E-5,0.0727532,1.2666E-10,1.98522E-17,2.37984E-17,3.26063E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.44724E-5,8.44724E-05,0.999916,1.69012E-11,8.44723E-05,1.2666E-10,1.98522E-17,3.6970E-12,4.102E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal2",0.1337,0.999919,8.06972E-05,0.445382,8.0697E-5,8.06971E-05,1,8.06972E-05,9.91896E-06,4.06306,5.47281,0.456151,0.161165,0.151587,0.141127,0.130167,0.119136,0.108479,0.098592,0.0897463,1,1,0.0625013,0.0825393,,,8.0697E-05,,,,,1.19881E-10,2.07265E-17,1.35E-11,0.0901493,9.99992,9.99995,19.9999,0.00013255,1000,1000,8.06971E-06,9.887E-06,1.436E-12,9.88701E-6,1.25383E-06,4.92319E-13,0.000114561,0.000122631,4.37827E-05,7.07782E-05,3.92622E-12,7.07782E-05,0,8.0697E-05,0.0725199,1.19881E-10,2.07265E-17,2.45533E-17,5.35456E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.06971E-5,8.06971E-05,0.999919,1.61459E-11,8.0697E-05,1.19881E-10,2.07265E-17,1.2248E-11,1.214E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal3",0.1272,0.999925,7.48542E-05,0.466187,7.4854E-5,7.48541E-05,1,7.48542E-05,9.98726E-06,4.2295,5.55127,0.456747,0.146553,0.141313,0.135368,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.0625013,0.0814538,,,7.4854E-05,,,,,1.02567E-10,2.24513E-17,1.85E-11,0.120573,9.99993,9.99995,19.9999,0.00012675,1000,1000,7.48541E-06,9.1305E-6,7.356E-12,9.1305E-06,1.15136E-06,2.66289E-12,0.000109277,0.000116763,4.44104E-05,6.48669E-05,1.9151000000000002E-11,6.48669E-05,0,7.4854E-05,0.0719772,1.02567E-10,2.24513E-17,1.95838E-17,2.82087E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.48541E-5,7.48541E-05,0.999925,1.49768E-11,7.4854E-05,1.02567E-10,2.24513E-17,1.6291E-11,2.234E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal4",0.1252,0.999931,6.88669E-05,0.488701,6.8867E-5,6.88668E-05,1,6.88669E-05,1.00016E-05,4.40961,5.63144,0.458088,0.131289,0.130281,0.128851,0.126983,0.124674,0.122075,0.119318,0.116529,1,1,0.0625014,0.0798272,,,6.88667E-05,,,,,9.45421E-11,2.19093E-17,1.44E-11,0.214012,9.99993,9.99995,19.9999,0.000120805,1000,1000,6.88668E-06,8.3442E-6,1.542E-11,8.34417E-6,1.04315E-06,6.10444E-12,0.000103917,0.000110804,4.50517E-05,5.88652E-05,3.73102E-11,5.88652E-05,0,6.88667E-5,0.0711639,9.45421E-11,2.19093E-17,1.82309E-17,5.99745E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.88668E-5,6.88668E-05,0.999931,1.37789E-11,6.88667E-05,9.45421E-11,2.19093E-17,1.133E-11,3.085E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal5",0.1252,0.999937,6.30131E-05,0.511304,6.3013E-5,6.30131E-05,1,6.30131E-05,1.00026E-05,4.59043,5.7062,0.460297,0.116525,0.119316,0.122074,0.124675,0.126981,0.12885,0.130285,0.131295,1,1,0.0625016,0.0778179,,,6.3013E-05,,,,,6.05095E-11,6.72299E-12,4.93E-11,0.310378,9.99994,9.99995,19.9999,0.000114964,1000,1000,6.30131E-06,7.5716E-6,1.645E-11,7.57159E-6,9.36283E-07,7.82741E-12,9.86603E-05,0.000104962,4.56498E-05,5.30105E-05,5.29391E-11,5.30105E-05,0,6.3013E-05,0.0701591,6.05095E-11,6.72299E-12,1.21068E-17,9.35424E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.30131E-5,6.30131E-05,0.999937,1.26077E-11,6.3013E-05,6.05095E-11,6.72299E-12,3.4E-11,1.53E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal6",0.1272,0.999943,5.71285E-05,0.533816,5.7129E-5,5.71285E-05,1,5.71285E-05,1.00209E-05,4.77053,5.77441,0.463456,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.0934118,0.0755525,,,4.89663E-05,,,,,6.02264E-11,6.47339E-12,8.162E-6,0.13143,9.99994,9.99995,19.9999,0.000109445,1000,1000,6.12096E-06,7.9392E-6,1.781E-11,7.93923E-6,2.16026E-06,9.65135E-12,9.33031E-05,9.94241E-05,4.61955E-05,4.71077E-05,6.596300000000001E-11,4.71076E-05,0,4.89663E-5,0.0777274,6.02264E-11,6.47339E-12,1.20501E-17,1.29539E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.71285E-5,5.71285E-05,0.999943,1.14303E-11,4.89663E-05,6.02264E-11,6.47339E-12,7.0894E-06,1.0728E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal7",0.1337,0.999949,5.14905E-05,0.554615,5.1491E-5,5.14905E-05,1,5.14905E-05,1.0123E-05,4.93692,5.83175,0.467261,0.0897454,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151581,0.161162,1,1,0.08617,0.0732766,,,4.61794E-05,,,,,4.60897E-11,6.03323E-12,5.311E-6,0.209638,9.99995,9.99995,19.9999,0.000103559,1000,1000,5.41461E-06,7.2617E-6,2.159E-11,7.26175E-6,2.08892E-06,1.07746E-11,8.80217E-05,9.34363E-05,4.66542E-05,4.13675E-05,7.40836E-11,4.13674E-05,0,4.61794E-5,0.0745153,4.60897E-11,6.03323E-12,9.22164E-18,1.62599E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.14905E-5,5.14905E-05,0.999949,1.03022E-11,4.61794E-05,4.60897E-11,6.03323E-12,4.19767E-6,1.1134E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal8",0.1139,0.999952,4.78975E-05,0.567406,4.7898E-5,4.78975E-05,1,4.78975E-05,1.01051E-05,5.03925,5.8646,0.469978,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170356,1,1,0.0817877,0.0717671,,,4.40578E-05,,,,,2.59601E-17,5.67847E-12,3.84E-06,0.271356,9.99995,9.99995,19.9999,9.97963E-05,1000,1000,4.98174E-06,6.7302E-6,2.191E-11,6.73022E-6,1.93274E-06,1.03435E-11,8.47095E-05,8.96912E-05,4.6917E-05,3.77925E-05,7.51246E-11,3.77924E-05,0,4.40578E-5,0.072574,2.59601E-17,5.67847E-12,6.937E-24,1.77726E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.78975E-5,4.78975E-05,0.999952,9.58334E-12,4.40578E-05,2.59601E-17,5.67847E-12,2.7978E-06,1.0419E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0757799,0.0625011,,,6.86852E-05,,,,,9.59049E-11,1.36595E-17,8.164E-6,0.179584,9.99992,9.99995,19.9999,0.000124942,1000,1000,8.09308E-06,9.8055E-6,7.444E-12,9.80548E-6,2.60121E-06,4.89925E-12,0.000106878,0.000114971,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,6.86852E-5,0.0625007,9.59049E-11,1.36595E-17,1.50033E-17,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,6.86852E-05,9.59049E-11,1.36595E-17,6.69758E-6,1.4661E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0810653,0.0625011,,,6.38145E-05,,,,,8.64411E-11,1.43290E-17,1.113E-5,0.188103,9.99993,9.99995,19.9999,0.000122996,1000,1000,8.051E-06,1.0108E-5,8.982E-12,1.01076E-5,3.27797E-06,5.98417E-12,0.000104965,0.000113016,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,6.38145E-5,0.0625008,8.64411E-11,1.43290E-17,1.3593E-17,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,6.38145E-05,8.64411E-11,1.43290E-17,9.03662E-6,2.0936E-6
