"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.93448E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Rounds1",3E-11,0,1,0.472196,1,1,1,1,0.10558,4.27757,1.49848,0.703997,0.150121,0.124647,0.125851,0.14035,0.132526,0.115513,0.104443,0.106549,1,1,0.0722265,0.0625007,,,0.969496,,,,,1.31088E-06,1.05166E-08,0.030503,0.548827,8.26513,9.11045,17.3756,2.62442,8.26513,9.11045,1.6244,0.860582,0.0494238,0.910006,0.758293,0.0874501,0.894437,2.51884,1.79817E-05,0.89442,0.026985,0.867435,0,0.969496,0.0625004,1.31088E-06,1.05166E-08,2.83934E-13,0.0298876,0,0.690103,0.123388,0.138248,0.121964,0.150445,0.134653,0.12244,0.116122,0.0927403,0.185623,0.224552,0.144851,0.109473,0.0964201,0.0905648,0.0806553,0.0678603,1,1,0,0,0.969496,1.31088E-06,1.05166E-08,0.0137621,0.0167408
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Truly Liable",8E-12,0,1,0.897252,1,0.0961025,1,1,0.0950139,7.67801,0.316579,1.09564,0,0,0,0,0,0,0.321987,0.678013,1,1,0.312214,0.0625012,,,0.0218303,,,,,1.66231E-09,2.73237E-08,0.074272,0.570983,9.47952,8.94574,18.4253,1.57474,9.47952,8.94574,0.574741,0.0572627,0.52048,0.577743,0.0623424,0.425817,0.90499,1.47973,3.79895E-06,0.904986,0.904986,0,0,0.0218303,0.0625041,1.66231E-09,2.73237E-08,4.71244E-16,1,0,1.66328,1.7448E-16,9.06949E-12,5.71332E-08,4.38952E-05,0.00490303,0.0930654,0.395288,0.506699,0.0244825,0.0443739,0.0730704,0.109327,0.148633,0.183624,0.206153,0.210336,1,0.0961025,2.00096E-07,0.903897,0.0218303,1.66231E-09,2.73237E-08,0.0318641,0.0424082
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Truly Not Liable",9.1E-5,0,1,0.484434,4.8775E-7,2.83578E-07,1,1,0.110387,4.37547,2,0.670402,0.146975,0.127364,0.123906,0.125042,0.122202,0.115758,0.113699,0.125054,1,1,0.0648329,0.0625007,,,2.81413E-07,,,,,3.83038E-13,5.90175E-16,2.164E-9,0.479711,9,9.99998,19,1.00002,9,9.99998,5.37125E-07,4.5053E-7,0,4.50527E-7,4.20165E-07,0,0.889637,0.889637,2.4E-05,0.889613,0,0.889613,0,2.81413E-7,0.0625004,3.83038E-13,5.90175E-16,8.29552E-20,0,0,-0.066294,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,4.8775E-07,2.83578E-07,1,2.04172E-07,2.81413E-07,3.83038E-13,5.90175E-16,1.12613E-9,1.0383E-9
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Liability Strength1",0.125,0.999893,0.000106503,0.0625,4.511E-11,3.17987E-11,1,0.000106503,1.08034E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.17987E-11,,,,,4.4536E-17,4.93962E-24,8.93E-24,0.0275377,9.99989,9.99998,19.9999,0.000130503,9.99989,9.99998,5.62029E-11,4.074E-11,0,4.0739E-11,3.69675E-11,0,0.0001197,0.0001197,2.40002E-05,9.56997E-05,0,9.56997E-05,0,3.1799E-11,0.0625004,4.4536E-17,4.93962E-24,9.87923E-24,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5111E-11,3.17987E-11,1,1.33122E-11,3.17987E-11,4.4536E-17,4.93962E-24,8.6803E-24,2.458E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Liability Strength2",0.125,0.999908,9.2293E-05,0.1875,3.995E-11,2.64032E-11,1,9.2293E-05,9.61054E-06,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.64032E-11,,,,,3.69793E-17,4.16173E-24,2.99E-22,0.171523,9.99991,9.99998,19.9999,0.000116293,9.99991,9.99998,4.76653E-11,3.632E-11,0,3.6323E-11,3.31919E-11,0,0.000106683,0.000106683,2.40002E-05,8.26824E-05,0,8.26824E-05,0,2.6403E-11,0.0625004,3.69793E-17,4.16173E-24,8.32332E-24,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,3.9954E-11,2.64032E-11,1,1.35503E-11,2.64032E-11,3.69793E-17,4.16173E-24,2.4770E-22,5.128E-23
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Liability Strength3",0.125,0.99991,8.97878E-05,0.3125,4.376E-11,2.66583E-11,1,8.97878E-05,9.59148E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.66582E-11,,,,,3.73351E-17,4.53713E-24,1.21E-18,0.246364,9.99991,9.99998,19.9999,0.000113788,9.99991,9.99998,4.94953E-11,4.01E-11,0,4.0098E-11,3.69365E-11,0,0.000104197,0.000104197,2.40002E-05,8.01963E-05,0,8.01963E-05,0,2.6658E-11,0.0625004,3.73351E-17,4.53713E-24,8.41043E-24,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,4.3763E-11,2.66583E-11,1,1.71052E-11,2.66582E-11,3.73351E-17,4.53713E-24,9.1367E-19,2.987E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Liability Strength4",0.125,0.999909,9.06106E-05,0.4375,5.542E-11,2.97293E-11,1,9.06106E-05,9.922E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.0625095,0.0625007,,,2.97285E-11,,,,,4.15229E-17,2.16478E-22,7.01E-16,0.327592,9.99991,9.99998,19.9999,0.000114611,9.99991,9.99998,5.78447E-11,5.134E-11,0,5.1335E-11,4.78103E-11,0,0.000104689,0.000104689,2.40002E-05,8.06886E-05,0,8.06886E-05,0,2.9729E-11,0.0625004,4.15229E-17,2.16478E-22,9.23215E-24,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.5423E-11,2.97293E-11,1,2.56932E-11,2.97285E-11,4.15229E-17,2.16478E-22,4.7162E-16,2.298E-16
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Liability Strength5",0.125,0.999911,8.85523E-05,0.5625,5.901E-11,2.80719E-11,1,8.85523E-05,9.93088E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.063242,0.0625008,,,2.80161E-11,,,,,3.78434E-17,1.89231E-20,5.57E-14,0.414274,9.99991,9.99998,19.9999,0.000112553,9.99991,9.99998,5.73351E-11,5.519E-11,0,5.5193E-11,5.19389E-11,0,0.000102622,0.000102622,2.40002E-05,7.86214E-05,0,7.86214E-05,0,2.8016E-11,0.0625004,3.78434E-17,1.89231E-20,8.24298E-24,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.9011E-11,2.80719E-11,1,3.09387E-11,2.80161E-11,3.78434E-17,1.89231E-20,3.2647E-14,2.309E-14
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Liability Strength6",0.125,0.999916,8.38829E-05,0.6875,5.682E-11,2.44683E-11,1,8.38829E-05,9.62483E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.0729789,0.0625008,,,2.37634E-11,,,,,2.96728E-17,2.65279E-19,7.05E-13,0.49646,9.99992,9.99998,19.9999,0.000107883,9.99992,9.99998,5.26542E-11,5.404E-11,0,5.4044E-11,5.22352E-11,0,9.82583E-05,9.82584E-05,2.40002E-05,7.42581E-05,0,7.42581E-05,0,2.3763E-11,0.0625004,2.96728E-17,2.65279E-19,6.09396E-24,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6821E-11,2.44683E-11,1,3.23526E-11,2.37634E-11,2.96728E-17,2.65279E-19,3.5492E-13,3.499E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Liability Strength7",0.125,0.999918,8.23913E-05,0.8125,5.644E-11,2.21235E-11,1,8.23913E-05,9.66149E-06,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.0966605,0.0625008,,,1.98391E-11,,,,,2.43114E-17,8.33111E-19,2.28E-12,0.54653,9.99992,9.99998,19.9999,0.000106392,9.99992,9.99998,5.09523E-11,3.426E-11,1.083E-11,4.5094E-11,3.31764E-11,8.53844E-12,9.673E-05,9.67301E-05,2.40002E-05,7.27298E-05,1.9283200000000002E-11,7.27298E-05,0,1.9839E-11,0.0625005,2.43114E-17,8.33111E-19,4.86545E-24,2.57446E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6442E-11,2.21235E-11,1,3.43182E-11,1.98391E-11,2.43114E-17,8.33111E-19,1.0359E-12,1.248E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Liability Strength8",0.125,0.999909,9.06185E-05,0.9375,6.28E-11,2.25694E-11,1,9.06185E-05,1.08462E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.108003,0.0625008,,,1.91538E-11,,,,,2.54732E-17,1.1101E-18,3.42E-12,0.563411,9.99991,9.99998,19.9999,0.000114619,9.99991,9.99998,5.49339E-11,1.825E-11,2.346E-11,4.1703E-11,1.63185E-11,1.95126E-11,0.000103772,0.000103773,2.40002E-05,7.97722E-05,4.03336E-11,7.97722E-05,0,1.9154E-11,0.0625005,2.54732E-17,1.1101E-18,5.09612E-24,4.92886E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2795E-11,2.25694E-11,1,4.02261E-11,1.91538E-11,2.54732E-17,1.1101E-18,1.4912E-12,1.924E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,2.86888E-11,1,9.7726E-05,9.97452E-06,3.96065,2,0.635855,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,2.86888E-11,,,,,4.01804E-17,4.47737E-24,8.04E-24,0.0279063,9.9999,9.99998,19.9999,0.000121726,9.9999,9.99998,5.10512E-11,3.762E-11,0,3.7617E-11,3.42146E-11,0,0.000111752,0.000111752,2.40002E-05,8.77514E-05,0,8.77514E-05,0,2.8689E-11,0.0625004,4.01804E-17,4.47737E-24,8.95473E-24,1.29102E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,2.86888E-11,1,1.28728E-11,2.86888E-11,4.01804E-17,4.47737E-24,7.8149E-24,2.243E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,2.73720E-11,1,9.61205E-05,9.96988E-06,4.06301,2,0.644457,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,2.73720E-11,,,,,3.83362E-17,4.30802E-24,7.67E-24,0.0411454,9.9999,9.99998,19.9999,0.000120121,9.9999,9.99998,4.93426E-11,3.748E-11,0,3.7477E-11,3.42306E-11,0,0.000110151,0.000110151,2.40002E-05,8.61506E-05,0,8.61506E-05,0,2.7372E-11,0.0625004,3.83362E-17,4.30802E-24,8.61603E-24,5.80991E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,2.73720E-11,1,1.38683E-11,2.73720E-11,3.83362E-17,4.30802E-24,7.3547E-24,3.156E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,4.076E-11,2.53877E-11,1,9.37141E-05,9.99597E-06,4.22946,2,0.658434,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,2.53877E-11,,,,,3.55570E-17,4.04311E-24,7.11E-24,0.0725496,9.99991,9.99998,19.9999,0.000117714,9.99991,9.99998,4.67688E-11,3.727E-11,0,3.7268E-11,3.42573E-11,0,0.000107718,0.000107718,2.40002E-05,8.37182E-05,0,8.37182E-05,0,2.5388E-11,0.0625004,3.55570E-17,4.04311E-24,8.08623E-24,3.94667E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,2.53877E-11,1,1.53712E-11,2.53877E-11,3.55570E-17,4.04311E-24,6.5981E-24,5.161E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,3.18196E-11,1,9.1371E-05,1.00009E-05,4.40959,2,0.673543,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,3.18196E-11,,,,,4.45652E-17,4.91645E-24,8.92E-24,0.128781,9.99991,9.99998,19.9999,0.000115371,9.99991,9.99998,6.23164E-11,5.595E-11,1.382E-15,5.5955E-11,5.21805E-11,0,0.00010537,0.00010537,2.40002E-05,8.13701E-05,2.6247500000000003E-15,8.13701E-05,0,3.182E-11,0.0625004,4.45652E-17,4.91645E-24,9.83290E-24,3.15996E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,3.18196E-11,1,2.85125E-11,3.18196E-11,4.45652E-17,4.91645E-24,7.7683E-24,1.148E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,2.84796E-11,1,8.9206E-05,1.0001E-05,4.59043,2,0.688695,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625007,0.0625008,,,2.84796E-11,,,,,3.98874E-17,4.42755E-24,7.98E-24,0.198045,9.99991,9.99998,19.9999,0.000113206,9.99991,9.99998,5.80470E-11,5.544E-11,1.58E-13,5.5601E-11,5.20682E-11,1.13609E-13,0.000103205,0.000103205,2.40002E-05,7.92051E-05,2.9313299999999995E-13,7.92051E-05,0,2.848E-11,0.0625004,3.98874E-17,4.42755E-24,8.85509E-24,3.61529E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,2.84796E-11,1,3.1199E-11,2.84796E-11,3.98874E-17,4.42755E-24,6.4001E-24,1.581E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,2.54867E-11,1,8.71492E-05,1.00048E-05,4.77055,2,0.703767,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.0625007,0.0625008,,,2.54867E-11,,,,,3.16907E-17,4.79317E-24,4E-18,0.45866,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,5.4208E-11,4.959E-11,3.034E-12,5.2629E-11,4.66277E-11,2.29765E-12,0.000101145,0.000101145,2.40002E-05,7.71444E-05,5.47089E-12,7.71444E-05,0,2.5487E-11,0.0625004,3.16907E-17,4.79317E-24,6.29967E-24,6.91309E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,2.54867E-11,1,3.35732E-11,2.54867E-11,3.16907E-17,4.79317E-24,2.168E-18,1.837E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,2.29912E-11,1,8.52782E-05,1.00244E-05,4.93698,2,0.717679,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0952936,0.0625008,,,2.09806E-11,,,,,2.3897E-17,9.34146E-19,2.01E-12,0.565906,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,5.25975E-11,3.294E-11,1.259E-11,4.5524E-11,3.15445E-11,1.01023E-11,9.92539E-05,9.9254E-05,2.40002E-05,7.52537E-05,2.20447E-11,7.52537E-05,0,2.0981E-11,0.0625005,2.3897E-17,9.34146E-19,4.78131E-24,2.85416E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,2.29912E-11,1,3.55079E-11,2.09806E-11,2.3897E-17,9.34146E-19,8.7276E-13,1.138E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,2.1563E-11,1,8.41257E-05,1.00193E-05,5.03933,2,0.726228,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.126311,0.0625008,,,1.68318E-11,,,,,2.3574E-17,1.34817E-18,4.73E-12,0.540304,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,5.29224E-11,2.27E-11,1.929E-11,4.1992E-11,2.23038E-11,1.62348E-11,9.81066E-05,9.81067E-05,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,1.6832E-11,0.0625006,2.3574E-17,1.34817E-18,4.71669E-24,4.35531E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,2.1563E-11,1,3.65915E-11,1.68318E-11,2.3574E-17,1.34817E-18,2.1749E-12,2.556E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,4.784E-11,4.78407E-11,1,9.38279E-05,9.98742E-06,3.00756,2,0.555267,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0778168,0.0625007,,,4.57070E-11,,,,,6.08248E-17,4.26889E-19,2.13E-12,0.563594,9.99991,9.99998,19.9999,0.000117828,9.99991,9.99998,7.82519E-11,4.127E-11,3.205E-12,4.4477E-11,3.67551E-11,5.62895E-12,0.000107841,0.000107841,2.40002E-05,8.38405E-05,1.7772199999999998E-12,8.38405E-05,0,4.5707E-11,0.0625004,6.08248E-17,4.26889E-19,1.21698E-23,2.09144E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.7841E-11,4.78407E-11,1,9.57197E-18,4.57070E-11,6.08248E-17,4.26889E-19,9.311E-13,1.202E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,4.913E-11,4.91267E-11,1,9.29876E-05,9.99033E-06,3.38431,2,0.587416,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0843976,0.0625007,,,4.59847E-11,,,,,6.01506E-17,6.28652E-19,3.14E-12,0.568059,9.99991,9.99998,19.9999,0.000116988,9.99991,9.99998,8.11164E-11,4.228E-11,4.93E-12,4.7206E-11,3.80408E-11,8.65213E-12,0.000106998,0.000106998,2.40002E-05,8.29973E-05,2.73387E-12,8.29973E-05,0,4.5985E-11,0.0625004,6.01506E-17,6.28652E-19,1.20349E-23,3.24683E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.9127E-11,4.91267E-11,1,9.82928E-18,4.59847E-11,6.01506E-17,6.28652E-19,1.3571E-12,1.785E-12
