"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","DWins",3E-24,0,1,0.335266,1,1,1,1,0.091674,3.18213,0.0782055,0.867293,0.245515,0.203261,0.171913,0.138086,0.0990153,0.0643144,0.0421217,0.0357741,1,1,0.937499,0.437499,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.971061,0.503665,1.47473,1.11949,1.10806,0.908327,3.30833,7.82055E-07,0.908326,0.207723,0.700603,0,0,,0,0,0,0.228939,0,-0.769465,0.205907,0.225534,0.182592,0.139864,0.100402,0.0680894,0.0469912,0.0306204,0.141643,0.154626,0.156596,0.147652,0.130105,0.107536,0.0836417,0.0781987,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Abandoned",3E-17,0,1,0.497461,1,1,1,1,0.0919196,4.47968,0.092725,1.00824,0.136147,0.121497,0.121353,0.124974,0.124365,0.119687,0.119168,0.132808,1,1,0.937499,0.4375,,,0,,,,,9.16485E-07,0.999999,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.815475,0.629882,1.44536,0.91476,0.818846,0.908081,2.50808,9.2725E-07,0.90808,0.439734,0.468346,0,0,,9.16485E-07,0.999999,2.0008E-07,0.484524,0,0.0203918,0.114972,0.134898,0.128078,0.125709,0.125238,0.126611,0.132313,0.112181,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,0,9.16485E-07,0.999999,0,0
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecPower1",0.125,0.999882,0.000118485,0.0625,0.0001185,2.37065E-11,1,0.000118485,1.07826E-05,1,0.020944,0.608177,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.37065E-11,,,,,3.589E-23,3.32023E-17,6.64E-24,0.124056,9.99989,9.99994,19.9998,0.000166089,1000,1000,4.73941E-05,5.9243E-5,0,5.92426E-5,2.96213E-05,0,0.000107912,0.000155306,2.0964E-07,0.000107702,0,0.000107702,0,2.3706E-11,0.468749,3.589E-23,3.32023E-17,6.64313E-24,0,0,0.801182,0.15523,0.172428,0.14913,0.131483,0.116697,0.104164,0.0960103,0.0748577,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00011849,2.37065E-11,0.999882,0.000118485,2.37065E-11,3.589E-23,3.32023E-17,5.8190E-24,8.241E-25
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecPower2",0.125,0.999894,0.000105737,0.1875,0.0001057,2.11559E-11,1,0.000105737,9.63297E-06,2,0.0329442,0.740171,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.11558E-11,,,,,3.04013E-23,2.963E-17,5.93E-24,0.187368,9.9999,9.99995,19.9999,0.000148362,1000,1000,4.22948E-05,5.2869E-5,0,5.28685E-5,2.64343E-05,0,9.64338E-05,0.000138729,3.29642E-07,9.61041E-05,0,9.61041E-05,0,2.1156E-11,0.468749,3.04013E-23,2.963E-17,5.92838E-24,0,0,0.593146,0.143856,0.16219,0.143805,0.130475,0.119492,0.110403,0.105475,0.0843031,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,0.00010574,2.11559E-11,0.999894,0.000105737,2.11558E-11,3.04013E-23,2.963E-17,4.8176E-24,1.111E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecPower3",0.125,0.999894,0.000105612,0.3125,0.0001056,2.11308E-11,1,0.000105612,9.63823E-06,3,0.0500095,0.863686,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.11308E-11,,,,,2.88787E-23,2.95949E-17,5.92E-24,0.311881,9.9999,9.99995,19.9999,0.000148357,1000,1000,4.22447E-05,5.2806E-5,0,5.28059E-5,2.6403E-05,0,9.64738E-05,0.000138719,5.00295E-07,9.59735E-05,0,9.59735E-05,0,2.1131E-11,0.468749,2.88787E-23,2.95949E-17,5.92135E-24,0,0,0.365034,0.131717,0.15099,0.137767,0.129049,0.122254,0.117129,0.116053,0.0950414,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,0.00010561,2.11308E-11,0.999894,0.000105612,2.11308E-11,2.88787E-23,2.95949E-17,4.0746E-24,1.847E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecPower4",0.125,0.999891,0.000108762,0.4375,0.0001088,2.17612E-11,1,0.000108762,9.95132E-06,4,0.0730539,0.978539,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.17611E-11,,,,,2.83654E-23,3.04778E-17,6.10E-24,0.463292,9.9999,9.99994,19.9998,0.000152998,1000,1000,4.3505E-05,5.4381E-5,0,5.43812E-5,2.71906E-05,0,9.95418E-05,0.000143047,7.30739E-07,9.8811E-05,0,9.8811E-05,0,2.1761E-11,0.468749,2.83654E-23,3.04778E-17,6.098E-24,0,0,0.123292,0.119207,0.139257,0.131094,0.127192,0.124866,0.124115,0.127454,0.106814,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,0.00010876,2.17612E-11,0.999891,0.000108762,2.17611E-11,2.83654E-23,3.04778E-17,3.2728E-24,2.825E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecPower5",0.125,0.999892,0.000108232,0.5625,0.0001082,2.16552E-11,1,0.000108232,9.93911E-06,5,0.102535,1.08465,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.16551E-11,,,,,2.6905E-23,3.03293E-17,6.07E-24,0.613267,9.9999,9.99994,19.9998,0.000152551,1000,1000,4.3293E-05,5.0057E-6,8.8399E-5,9.34047E-5,2.50284E-06,7.95591E-05,9.93189E-05,0.000142612,1.02555E-06,9.82933E-05,8.92927E-05,9.00063E-06,0,2.1655E-11,0.468749,2.6905E-23,3.03293E-17,6.06829E-24,0.907501,0,-0.123289,0.106814,0.127454,0.124115,0.124866,0.127192,0.131094,0.139257,0.119208,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010823,2.16552E-11,0.999892,0.000108232,2.16551E-11,2.6905E-23,3.03293E-17,2.3468E-24,3.721E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecPower6",0.125,0.999896,0.000104162,0.6875,0.0001042,2.08407E-11,1,0.000104162,9.61127E-06,6,0.138273,1.18208,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.08407E-11,,,,,2.46973E-23,2.91886E-17,5.84E-24,0.738984,9.99991,9.99995,19.9999,0.000147209,1000,1000,4.16647E-05,4.446E-11,9.3746E-5,9.37456E-5,2.09337E-11,8.4371E-05,9.59334E-05,0.000137598,1.38293E-06,9.45505E-05,9.45504E-05,6.61434E-11,0,2.0841E-11,0.468749,2.46973E-23,2.91886E-17,5.84006E-24,0.999999,0,-0.365033,0.0950414,0.116053,0.117129,0.122254,0.129049,0.137767,0.15099,0.131717,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,0.00010416,2.08407E-11,0.999896,0.000104162,2.08407E-11,2.46973E-23,2.91886E-17,1.5244E-24,4.316E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecPower7",0.125,0.999896,0.00010371,0.8125,0.0001037,2.07502E-11,1,0.00010371,9.62861E-06,7,0.179439,1.27103,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.07502E-11,,,,,2.34765E-23,2.90619E-17,5.81E-24,0.828306,9.99991,9.99995,19.9999,0.000146988,1000,1000,4.14839E-05,3.404E-11,9.3339E-5,9.33387E-5,1.57296E-11,8.40048E-05,9.58756E-05,0.00013736,1.79459E-06,9.4081E-05,9.4081E-05,4.72039E-11,0,2.075E-11,0.46875,2.34765E-23,2.90619E-17,5.81471E-24,0.999999,0,-0.593147,0.0843031,0.105475,0.110403,0.119492,0.130475,0.143805,0.162189,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,0.00010371,2.07502E-11,0.999896,0.00010371,2.07502E-11,2.34765E-23,2.90619E-17,9.9835E-25,4.816E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecPower8",0.125,0.999884,0.000115579,0.9375,0.0001156,2.31251E-11,1,0.000115579,1.08116E-05,8,0.224722,1.3518,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.3125E-11,,,,,2.48916E-23,3.2388E-17,6.48E-24,0.869157,9.9999,9.99994,19.9998,0.000164058,1000,1000,4.62316E-05,2.798E-11,0.000104,0.00010402,1.25539E-11,9.3619E-05,0.000107015,0.000153246,2.24742E-06,0.000104767,0.000104767,3.47755E-11,0,2.3125E-11,0.46875,2.48916E-23,3.2388E-17,6.48019E-24,1,0,-0.801185,0.0748577,0.0960103,0.104164,0.116697,0.131484,0.14913,0.172428,0.155229,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,0.00011558,2.31251E-11,0.999884,0.000115579,2.3125E-11,2.48916E-23,3.2388E-17,8.4789E-25,5.632E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecLevel0",0.8973,0.99989,0.000109999,0.47864,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.32912,0,1.00236,0.136396,0.134723,0.132345,0.129136,0.125029,0.120049,0.114314,0.108007,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.506481,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.9322E-5,4.622E-05,7.55418E-5,1.46608E-05,4.15982E-05,0.0001,0.000144,2.22989E-10,0.0001,4.66875E-05,5.33125E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.466875,0,0.24269,0.123727,0.143937,0.134434,0.129017,0.124889,0.121738,0.121957,0.1003,0.114498,0.134884,0.149946,0.157921,0.157921,0.149946,0.134884,4.58174E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.0437E-24,3.124E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecLevel1",0.1027,0.999902,9.8182E-05,0.686554,9.8182E-5,1.96443E-11,1,9.8182E-05,1.00036E-05,5.99244,1,1.07687,0.0254768,0.0400773,0.0608411,0.0888799,0.12475,0.168233,0.218321,0.27342,1,1,0.937499,0.937499,,,1.96442E-11,,,,,2.7524E-24,2.75129E-17,5.50E-24,0.590337,9.99991,9.99994,19.9999,0.000147455,1000,1000,3.92728E-05,1.6827E-5,5.8075E-5,7.49021E-5,8.41362E-06,5.22674E-05,9.81784E-05,0.000137451,1E-05,8.81784E-05,5.78716E-05,3.03068E-05,0,1.9644E-11,0.46875,2.7524E-24,2.75129E-17,5.50479E-24,0.657224,0,-2.11961,0.0278585,0.0446025,0.0640332,0.091755,0.127802,0.174913,0.23657,0.232465,2.0008E-07,2.35705E-07,2.62025E-07,2.75961E-07,2.75961E-07,2.62025E-07,2.35705E-07,0.999998,9.8182E-05,1.96443E-11,0.999902,9.8182E-05,1.96442E-11,2.7524E-24,2.75129E-17,2.2551E-24,3.25E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.287933,9.99992,9.99993,19.9999,0.000146812,1000,1000,3.6232E-05,3.4487E-5,1.9445E-5,5.3932E-05,1.72437E-05,1.75001E-05,0.000100581,0.000136813,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.238519,0,1.50958E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,3.6163E-24,1.462E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.6322E-5,8.7872E-6,4.51089E-5,1.81609E-05,7.9085E-06,0.000102407,0.00013537,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.11848,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105322,0.000135451,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.22415E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109393,0.000137153,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-3.58725E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114717,0.000140609,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.31061E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
