"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecPower2",0.125,0.999918,8.21613E-05,0.1875,7.652E-11,7.08679E-11,1,8.21613E-05,9.59012E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.404928,0.282994,,,4.87208E-11,,,,,1.99072E-11,5.04560E-16,2.24E-12,0.204206,9.99992,9.99996,19.9999,0.000122162,1000,1000,2.93606E-11,3.81E-11,0,3.8102E-11,2.49448E-11,0,0.000112571,0.000112571,4.00002E-05,7.25712E-05,0,7.25712E-05,0,4.8721E-11,0.361053,1.99072E-11,5.04560E-16,7.90261E-18,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.6524E-11,7.08679E-11,1,5.65609E-12,4.87208E-11,1.99072E-11,5.04560E-16,1.7821E-12,4.573E-13
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecPower3",0.125,0.999922,7.78211E-05,0.3125,8.736E-11,8.01472E-11,1,7.78211E-05,9.58037E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.396832,0.302268,,,5.87216E-11,,,,,1.46122E-11,5.71112E-14,6.76E-12,0.298044,9.99992,9.99996,19.9999,0.000117821,1000,1000,3.41312E-11,4.764E-11,0,4.7643E-11,3.28961E-11,0,0.000108241,0.000108241,4.00002E-05,6.82407E-05,0,6.82407E-05,0,5.8722E-11,0.36881,1.46122E-11,5.71112E-14,5.32913E-18,0,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.7358E-11,8.01472E-11,1,7.21055E-12,5.87216E-11,1.46122E-11,5.71112E-14,4.7426E-12,2.014E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecPower4",0.125,0.999924,7.63097E-05,0.4375,9.165E-11,8.24952E-11,1,7.63097E-05,9.91713E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.40248,0.320937,,,6.29611E-11,,,,,7.87705E-12,1.00588E-12,1.07E-11,0.398603,9.99992,9.99996,19.9999,0.00011631,1000,1000,3.60442E-11,5.522E-11,0,5.5224E-11,4.12131E-11,0,0.000106393,0.000106393,4.00002E-05,6.63925E-05,0,6.63925E-05,0,6.2961E-11,0.369277,7.87705E-12,1.00588E-12,2.98988E-18,0,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.1654E-11,8.24952E-11,1,9.15876E-12,6.29611E-11,7.87705E-12,1.00588E-12,6.4056E-12,4.246E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecPower5",0.125,0.999928,7.23258E-05,0.5625,8.978E-11,7.88235E-11,1,7.23258E-05,9.9301E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.423617,0.33949,,,6.00171E-11,,,,,2.87165E-12,3.2729E-12,1.27E-11,0.501197,9.99993,9.99996,19.9999,0.000112326,1000,1000,3.51574E-11,3.956E-11,6.842E-12,4.6398E-11,2.53396E-11,5.05439E-12,0.000102396,0.000102396,4.00002E-05,6.23958E-05,1.98877E-11,6.23957E-05,0,6.0017E-11,0.36431,2.87165E-12,3.2729E-12,7.05704E-19,3.02468E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.978E-11,7.88235E-11,1,1.09565E-11,6.00171E-11,2.87165E-12,3.2729E-12,6.3158E-12,6.346E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecPower6",0.125,0.999934,6.64097E-05,0.6875,8.505E-11,7.27426E-11,1,6.64097E-05,9.63825E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.437562,0.355679,,,5.61490E-11,,,,,1.70277E-12,3.77955E-12,1.11E-11,0.595022,9.99993,9.99996,19.9999,0.00010641,1000,1000,3.25501E-11,2.484E-11,1.693E-11,4.1768E-11,1.37617E-11,1.11426E-11,9.67717E-05,9.67717E-05,4.00002E-05,5.67715E-05,3.6181200000000006E-11,5.67715E-05,0,5.6149E-11,0.375094,1.70277E-12,3.77955E-12,3.09741E-20,6.02765E-07,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.505E-11,7.27426E-11,1,1.23076E-11,5.61490E-11,1.70277E-12,3.77955E-12,4.4999E-12,6.611E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecPower7",0.125,0.999937,6.31762E-05,0.8125,8.348E-11,6.94856E-11,1,6.31762E-05,9.69562E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.445523,0.369537,,,5.41623E-11,,,,,2.69520E-12,3.45479E-12,9.17E-12,0.64508,9.99994,9.99996,19.9999,0.000103176,1000,1000,3.10285E-11,1.413E-11,2.815E-11,4.2284E-11,6.68497E-12,1.92437E-11,9.34807E-05,9.34807E-05,4.00002E-05,5.34805E-05,5.0609300000000003E-11,5.34805E-05,0,5.4162E-11,0.400224,2.69520E-12,3.45479E-12,2.12223E-22,8.92687E-07,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3481E-11,6.94856E-11,1,1.39958E-11,5.41623E-11,2.69520E-12,3.45479E-12,3.2558E-12,5.918E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecPower8",0.125,0.999933,6.70723E-05,0.9375,9.177E-11,7.43204E-11,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.443237,0.381123,,,6.07061E-11,,,,,1.30631E-12,3.35467E-12,8.95E-12,0.607523,9.99993,9.99996,19.9999,0.000107072,1000,1000,3.32642E-11,7.496E-12,4.43E-11,5.1799E-11,3.39721E-12,3.27048E-11,9.61871E-05,9.61872E-05,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,6.0706E-11,0.408561,1.30631E-12,3.35467E-12,2.81593E-24,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1774E-11,7.43204E-11,1,1.74537E-11,6.07061E-11,1.30631E-12,3.35467E-12,3.5140E-12,5.439E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.95337E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.683641,0.354149,,,9.81319E-06,,,,,5.32033E-06,4.66232E-06,9.738E-6,0.586007,9.99998,9.99945,19.9994,0.000571307,1000,1000,1.63076E-05,2.1832E-5,5.9515E-6,2.77839E-5,1.78486E-05,3.26358E-06,0.00055,0.000566308,0.0005,5E-05,2.49929E-05,2.50071E-05,0,9.81319E-6,0.5625,5.32033E-06,4.66232E-06,3.45732E-12,0.499859,0,-1.91031E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,2.95337E-05,0.999945,2.54658E-05,9.81319E-06,5.32033E-06,4.66232E-06,4.03138E-6,5.7064E-6
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.463321,,,7.71429E-05,,,,,1.3874E-05,2.25835E-17,8.774E-6,0.487294,9.99993,9.99992,19.9998,0.000151462,1000,1000,4.16713E-05,4.0604E-5,2.3191E-5,6.37948E-5,2.99945E-05,1.54466E-05,9.97925E-05,0.000141464,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,7.71429E-5,0.5625,1.3874E-05,2.25835E-17,1.07607E-17,0.365852,0,-1.83308E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.71429E-05,1.3874E-05,2.25835E-17,4.49858E-6,4.2756E-6
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,7.9451E-5,7.94511E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.371321,,,6.31832E-05,,,,,1.10911E-05,1.02984E-11,5.177E-6,0.423491,9.99992,9.99993,19.9999,0.000143396,1000,1000,3.28158E-05,3.2342E-5,1.638E-05,4.8722E-05,2.03867E-05,1.28054E-05,0.000100581,0.000133397,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,6.31832E-5,0.4375,1.10911E-05,1.02984E-11,8.38809E-12,0.238519,0,1.68398E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.94511E-5,7.94511E-05,0.999921,1.58966E-11,6.31832E-05,1.10911E-05,1.02984E-11,2.98443E-6,2.1923E-6
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,5.9733E-5,5.97333E-05,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.279472,,,4.92715E-05,,,,,7.66577E-06,1.2309E-17,2.796E-6,0.331343,9.99992,9.99994,19.9999,0.00013686,1000,1000,2.44525E-05,2.3487E-5,8.6429E-6,3.21295E-5,1.21238E-05,7.79481E-06,0.000102407,0.00012686,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,4.92715E-5,0.3125,7.66577E-06,1.2309E-17,8.85932E-18,0.11848,0,-4.93766E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.97333E-5,5.97333E-05,0.99994,1.19514E-11,4.92715E-05,7.66577E-06,1.2309E-17,1.86959E-6,9.2644E-7
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.088826,0.112693,,,1.39200E-11,,,,,6.7106E-13,2.28448E-24,4.8E-13,0.251208,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.12428E-12,4.557E-12,0,4.5573E-12,1.53433E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.392E-11,0.0987553,6.7106E-13,2.28448E-24,2.92494E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.39200E-11,6.7106E-13,2.28448E-24,3.5923E-13,1.205E-13
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-2.30712E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
