"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","All",1,0.999931,6.9399E-05,0.5,1.055E-10,1.05542E-10,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.408718,0.406734,,,1.03867E-10,,,,,1.57816E-12,2.23685E-23,9.7E-14,0.213101,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.22363E-11,8.256E-11,3.076E-12,8.5641E-11,8.58829E-11,1.14357E-12,0.000109393,0.000109393,5.00002E-05,5.93932E-05,2.20459E-11,5.93931E-05,0,1.0387E-10,0.82457,1.57816E-12,2.23685E-23,1.4414E-23,3.54214E-07,0,-5.63797E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.0554E-10,1.05542E-10,1,2.11169E-17,1.03867E-10,1.57816E-12,2.23685E-23,7.636E-14,2.068E-14
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","NoDispute",0.9999,1,0,0.500003,0,0,1,0,0,4.50003,5,0.467061,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.00002E-05,1000,1000,0,0,0,0,0,0,5.00002E-05,5.00002E-05,5.00002E-05,0,0,0,0,0,,0,0,0,,0,1.38616E-05,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DisputeArises",6.9E-5,0,1,0.452966,1.5208E-6,1.5208E-06,1,1,0.144179,4.12373,5,0.438962,0.169375,0.141353,0.132185,0.1277,0.118929,0.107088,0.0998401,0.10353,1,1,0.408718,0.406734,,,1.49666E-06,,,,,2.27404E-08,3.22317E-19,1.398E-9,0.213101,9,9.99995,18.9999,1.00005,998.808,1000,6.086E-07,1.1897E-6,4.4324E-8,1.23404E-6,1.23752E-06,1.64782E-08,0.855871,0.855872,5E-05,0.855821,3.17669E-07,0.855821,0,1.49666E-6,0.82457,2.27404E-08,3.22317E-19,2.07697E-19,3.54214E-07,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1.5208E-06,1.5208E-06,0.999998,3.04282E-13,1.49666E-06,2.27404E-08,3.22317E-19,1.1003E-09,2.98E-10
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PFiles",1E-10,0,1,0.480765,1,1,1,1,0.113753,4.34612,2.23026,0.770433,0.149249,0.128973,0.125086,0.125572,0.12198,0.114819,0.112007,0.122315,1,1,0.408718,0.406734,,,0.984127,,,,,0.0149529,2.11939E-13,0.000919,0.213101,9.61178,8.98801,18.5998,1.40021,999.598,998.222,0.400184,0.782293,0.0291448,0.811438,0.813731,0.0108352,0.886269,1.28645,2.23026E-05,0.886247,0.208883,0.677364,0,0.984127,0.82457,0.0149529,2.11939E-13,1.36571E-13,0.232912,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,1,0,2.0008E-07,0.984127,0.0149529,2.11939E-13,0.0007235,0.0001959
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DAnswers",1E-10,0,1,0.480765,1,1,1,1,0.113753,4.34612,2.23026,0.770433,0.149249,0.128973,0.125086,0.125572,0.12198,0.114819,0.112007,0.122315,1,1,0.408718,0.406734,,,0.984128,,,,,0.0149529,2.11939E-13,0.000919,0.213101,9.61178,8.98801,18.5998,1.40021,999.598,998.222,0.400184,0.782293,0.0291449,0.811437,0.81373,0.0108352,0.886269,1.28645,2.23026E-05,0.886247,0.208883,0.677364,0,0.984128,0.82457,0.0149529,2.11939E-13,1.36571E-13,0.232912,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,1,0,0,0.984128,0.0149529,2.11939E-13,0.0007235,0.0001959
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Litigated",1E-10,0,1,0.480765,1,1,1,1,0.113753,4.34612,2.23026,0.770433,0.149249,0.128973,0.125086,0.125572,0.12198,0.114819,0.112007,0.122315,1,1,0.408718,0.406734,,,0.984128,,,,,0.0149529,2.11939E-13,0.000919,0.213101,9.61178,8.98801,18.5998,1.40021,999.598,998.222,0.400184,0.782293,0.0291449,0.811437,0.81373,0.0108352,0.886269,1.28645,2.23026E-05,0.886247,0.208883,0.677364,0,0.984128,0.82457,0.0149529,2.11939E-13,1.36571E-13,0.232912,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,1,0,0,0.984128,0.0149529,2.11939E-13,0.0007235,0.0001959
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Not Litigated",1,0.999931,6.93989E-05,0.5,2.112E-17,0,1,6.93989E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,0,0,0,0,0,0.000109393,0.000109393,5.00002E-05,5.93931E-05,0,5.93931E-05,0,0,,0,0,0,1.41742E-13,0,8.63907E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,2.1117E-17,0,1,2.11169E-17,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Settles",1E-10,0,1,0.483933,1,1,1,1,0.113613,4.37147,2.20172,0.775688,0.146366,0.127534,0.124549,0.12573,0.122682,0.115869,0.113313,0.123956,1,1,0.412285,0.412285,,,1,,,,,0,0,0,,9.62457,8.97541,18.6,1.40002,999.622,998.199,0.4,0.791193,0.0296148,0.820807,0.825128,0.0110098,0.886409,1.28641,2.20172E-05,0.886387,0.212251,0.674136,0,1,0.82457,0,0,0,0.236669,0,-0.114605,0.122745,0.142046,0.132,0.126744,0.123617,0.122387,0.125422,0.105039,0.0928716,0.127011,0.139464,0.144935,0.142956,0.133923,0.118971,0.0998691,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Tried",1E-13,0,1,0.824578,1,1,1,1,0.154428,7.09662,3.99783,0.818728,1.69785E-05,4.07573E-05,7.4684E-05,0.000394304,0.020492,0.208998,0.421593,0.34839,1,1,0.187876,0.0627325,,,0,,,,,0,0,1,0.213101,9.1262,9.27376,18.4,1.60004,998.2,995.963,0.6,0.72592,0.0001358,0.726056,1.19721,0.000176552,0.845612,1.44561,3.99783E-05,0.845572,0.000318184,0.845254,0,0,,0,0,0,0.000354787,0,6.36972,8.77018E-07,4.33471E-05,7.82527E-05,0.000109433,0.000108117,0.00013705,0.625528,0.373995,0.999274,7.25949E-05,9.05578E-05,0.000106166,0.000116822,0.00012039,0.000115862,0.0001038,1,1,0,0,0,0,0,0.786899,0.213101
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PWins",2E-14,0,1,0.843963,1,1,1,1,0.155701,7.25171,3.9946,0.833075,9.64768E-06,3.37223E-05,8.89057E-05,0.000258322,0.00997878,0.148982,0.418647,0.422002,1,1,0.188385,0.0630588,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,1000.14,981.624,0.6,2.29883,0,2.29883,5.28577,0,0.844339,1.44434,3.9946E-05,0.844299,0.00105574,0.843244,0,0,,0,0,0,0.00117465,0,6.42175,2.34561E-08,3.80628E-05,9.47116E-05,0.000175129,0.000245119,0.000354348,0.567898,0.431194,0.9983,0.000137611,0.000185579,0.000233318,0.000272901,0.000296276,0.000297839,0.000276595,1,1,0,0,0,0,0,0,1
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DWins",8E-14,0,1,0.819328,1,1,1,1,0.154083,7.05462,3.99871,0.814843,1.89637E-05,4.26625E-05,7.08326E-05,0.00043113,0.0233391,0.225251,0.422391,0.328455,1,1,0.187738,0.0626441,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.29996,0.0001726,0.300133,0.0899881,0.000224364,0.845957,1.44596,3.99871E-05,0.845917,0.000118444,0.845799,0,0,,0,0,0,0.00013276,0,6.35562,1.10817E-06,4.47781E-05,7.37954E-05,9.16419E-05,7.10159E-05,7.82034E-05,0.641135,0.358505,0.999538,5.49879E-05,6.48251E-05,7.17313E-05,7.45538E-05,7.2758E-05,6.6581E-05,5.70049E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Abandoned",2E-12,0,1,0.251105,1,1,1,1,0.120451,2.50884,3.99997,0.421557,0.348112,0.231586,0.168078,0.122883,0.0820285,0.0399044,0.00704223,0.000365563,1,1,0.187519,0.0625068,,,0,,,,,1,1.41737E-11,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.2,4.463E-10,0.2,0.04,5.35501E-10,0.879589,1.27959,3.99997E-05,0.879549,3.24309E-10,0.879549,0,0,,1,1.41737E-11,9.13338E-12,3.76241E-10,0,1.67592,0.269524,0.266495,0.18748,0.129791,0.0883326,0.0583752,1.36174E-06,1.09869E-06,0.999961,7.24387E-06,7.28726E-06,6.83187E-06,5.99422E-06,4.94215E-06,3.84229E-06,2.82326E-06,1,1,0,0,0,1,1.41737E-11,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecPower1",0.125,0.999906,9.40349E-05,0.0625,1.26E-10,1.26015E-10,1,9.40349E-05,1.07716E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.39208,0.38772,,,1.2162E-10,,,,,4.395E-12,1.88869E-23,1.32E-17,0.12109,9.99991,9.99995,19.9999,0.000144035,1000,1000,5.04061E-11,1.224E-10,0,1.2237E-10,1.43791E-10,0,0.000133264,0.000133264,5.00002E-05,8.32634E-05,0,8.32634E-05,0,1.2162E-10,0.798945,4.395E-12,1.88869E-23,3.28513E-23,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.2602E-10,1.26015E-10,1,2.52132E-17,1.2162E-10,4.395E-12,1.88869E-23,1.1584E-17,1.596E-18
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecPower2",0.125,0.999922,7.84786E-05,0.1875,1.089E-10,1.08897E-10,1,7.84786E-05,9.58235E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.3971,0.393744,,,1.05973E-10,,,,,2.92386E-12,1.83645E-23,3.16E-17,0.176318,9.99992,9.99995,19.9999,0.000128479,1000,1000,4.35588E-11,1.072E-10,0,1.0717E-10,1.26638E-10,0,0.000118896,0.000118896,5.00002E-05,6.88962E-05,0,6.88962E-05,0,1.0597E-10,0.805766,2.92386E-12,1.83645E-23,2.4302E-23,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.089E-10,1.08897E-10,1,2.17881E-17,1.05973E-10,2.92386E-12,1.83645E-23,2.6062E-17,5.579E-18
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecPower3",0.125,0.999927,7.33886E-05,0.3125,1.056E-10,1.05615E-10,1,7.33886E-05,9.5772E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.402077,0.399565,,,1.03493E-10,,,,,2.12204E-12,2.05114E-23,5.80E-17,0.253681,9.99993,9.99995,19.9999,0.000123389,1000,1000,4.2246E-11,1.053E-10,0,1.0526E-10,1.25064E-10,0,0.000113812,0.000113812,5.00002E-05,6.38114E-05,0,6.38114E-05,0,1.0349E-10,0.812952,2.12204E-12,2.05114E-23,1.8169E-23,0,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0562E-10,1.05615E-10,1,2.11315E-17,1.03493E-10,2.12204E-12,2.05114E-23,4.327E-17,1.471E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecPower4",0.125,0.999929,7.08979E-05,0.4375,1.06E-10,1.06025E-10,1,7.08979E-05,9.91609E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.406909,0.40508,,,1.04473E-10,,,,,1.55144E-12,2.26866E-23,3.06E-16,0.139609,9.99993,9.99995,19.9999,0.000120898,1000,1000,4.24102E-11,1.069E-10,0,1.0691E-10,1.27683E-10,0,0.000110982,0.000110982,5.00002E-05,6.09818E-05,0,6.09818E-05,0,1.0447E-10,0.820335,1.55144E-12,2.26866E-23,1.40484E-23,0,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0603E-10,1.06025E-10,1,2.12135E-17,1.04473E-10,1.55144E-12,2.26866E-23,2.6337E-16,4.273E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecPower5",0.125,0.999934,6.60286E-05,0.5625,1.03E-10,1.02993E-10,1,6.60286E-05,9.92632E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.41189,0.410614,,,1.01941E-10,,,,,1.03564E-12,2.32324E-23,1.59E-14,0.103772,9.99993,9.99995,19.9999,0.000116029,1000,1000,4.12002E-11,8.318E-11,0,8.3176E-11,7.90976E-11,0,0.000106102,0.000106103,5.00002E-05,5.61023E-05,1.98877E-11,5.61023E-05,0,1.0194E-10,0.828408,1.03564E-12,2.32324E-23,1.12572E-23,3.31315E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0299E-10,1.02993E-10,1,2.06068E-17,1.01941E-10,1.03564E-12,2.32324E-23,1.4257E-14,1.651E-15
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecPower6",0.125,0.999941,5.94545E-05,0.6875,9.695E-11,9.69458E-11,1,5.94545E-05,9.63556E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.416854,0.415995,,,9.62798E-11,,,,,5.03807E-13,2.35159E-23,1.62E-13,0.151906,9.99994,9.99995,19.9999,0.000109455,1000,1000,3.88108E-11,6E-11,1.416E-12,6.1416E-11,4.41588E-11,1.06233E-13,9.98191E-05,9.98191E-05,5.00002E-05,4.98189E-05,3.6181200000000006E-11,4.98189E-05,0,9.628E-11,0.83688,5.03807E-13,2.35159E-23,7.30121E-24,6.7328E-07,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6946E-11,9.69458E-11,1,1.93969E-17,9.62798E-11,5.03807E-13,2.35159E-23,1.376E-13,2.465E-14
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecPower7",0.125,0.999945,5.54305E-05,0.8125,9.457E-11,9.45719E-11,1,5.54305E-05,9.71372E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.421782,0.421232,,,9.41557E-11,,,,,8.89106E-14,2.44657E-23,3.27E-13,0.211612,9.99994,9.99995,19.9999,0.000105431,1000,1000,3.78942E-11,4.231E-11,6.761E-12,4.9071E-11,2.45136E-11,1.84602E-12,9.5717E-05,9.5717E-05,5.00002E-05,4.57168E-05,5.0609300000000003E-11,4.57168E-05,0,9.4156E-11,0.845635,8.89106E-14,2.44657E-23,4.07124E-24,1.01743E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4572E-11,9.45719E-11,1,1.89220E-17,9.41557E-11,8.89106E-14,2.44657E-23,2.5803E-13,6.926E-14
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecPower8",0.125,0.999943,5.74785E-05,0.9375,1.033E-10,1.03274E-10,1,5.74785E-05,1.09242E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.427151,0.426819,,,1.02999E-10,,,,,4.61533E-15,2.72842E-23,2.7E-13,0.258127,9.99994,9.99995,19.9999,0.000107479,1000,1000,4.13639E-11,3.333E-11,1.643E-11,4.9758E-11,1.61170E-11,7.19628E-12,9.65545E-05,9.65545E-05,5.00002E-05,4.65543E-05,6.96892E-11,4.65542E-05,0,1.03E-10,0.855582,4.61533E-15,2.72842E-23,3.31146E-24,1.36319E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0327E-10,1.03274E-10,1,2.06632E-17,1.02999E-10,4.61533E-15,2.72842E-23,2.0065E-13,6.981E-14
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.6875,,,5.49994E-05,,,,,8.77206E-12,1.45346E-17,6.83E-11,0.578615,10,9.99941,19.9994,0.000576999,1000,1000,2.19998E-05,5.9132E-5,2.219E-11,5.91322E-5,7.73253E-05,2.16312E-11,0.00055,0.000572,0.0005,5E-05,2.49929E-05,2.50071E-05,0,5.49994E-5,1.375,8.77206E-12,1.45346E-17,1.75511E-18,0.499859,0,-2.45853E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.77206E-12,1.45346E-17,2.8763E-11,3.95E-11
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,3.57218E-11,2.43902E-17,1.04E-10,0.517629,9.99999,9.99986,19.9999,0.000149708,1000,1000,3.99165E-05,9.5714E-5,2.7382E-6,9.84526E-5,0.000114956,2.05398E-07,9.97925E-05,0.000139709,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,9.9791E-05,1.125,3.57218E-11,2.43902E-17,7.14722E-18,0.365852,0,-2.21348E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,3.57218E-11,2.43902E-17,5.0187E-11,5.385E-11
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,5.02854E-11,2.03521E-17,7.66E-11,0.430798,9.99997,9.99988,19.9999,0.000146812,1000,1000,3.6232E-05,7.5768E-5,7.0216E-6,8.27901E-5,7.98307E-05,2.28206E-06,0.000100581,0.000136813,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,9.05798E-5,0.875,5.02854E-11,2.03521E-17,1.00611E-17,0.238519,0,8.95585E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,5.02854E-11,2.03521E-17,4.3588E-11,3.299E-11
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,8.24068E-05,,,,,7.60347E-11,1.54859E-17,3.94E-11,0.37009,9.99995,9.9999,19.9999,0.00014537,1000,1000,3.29628E-05,5.9931E-5,5.6141E-6,6.55449E-5,4.9443E-05,3.22809E-06,0.000102407,0.00013537,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,8.24068E-5,0.625,7.60347E-11,1.54859E-17,1.52130E-17,0.11848,0,-7.6808E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,7.60347E-11,1.54859E-17,2.4807E-11,1.457E-11
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.187501,0.173607,,,6.69519E-05,,,,,7.88739E-06,1.27764E-17,4.846E-7,0.212885,9.99993,9.99992,19.9999,0.00014555,1000,1000,3.02265E-05,4.0427E-5,0,4.04266E-5,2.30317E-05,0,0.000105322,0.000135548,4E-05,6.53218E-05,0,6.53218E-05,0,6.69519E-5,0.375001,7.88739E-06,1.27764E-17,1.66623E-17,0,0,-1.75993E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.69519E-05,7.88739E-06,1.27764E-17,3.8147E-07,1.0317E-7
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.61202E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
