"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","DWins",1.7E-6,0,1,0.639928,1,1,1,1,0.113712,5.61942,2.00001,0.933971,2.13509E-06,0.000202399,0.0146955,0.163318,0.336037,0.249691,0.145102,0.0909517,1,1,0.18751,0.0625,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,5.2895E-7,0.0750005,0.005625,5.68627E-07,0.886308,1.03631,2.00001E-05,0.886288,4.45081E-07,0.886288,0,0,,0,0,0,4.92051E-07,0,4.91633,1.81781E-06,3.93832E-12,9.19381E-07,1.54746E-06,0.449221,0.281853,0.172176,0.0967457,0.999976,2.66293E-06,3.19738E-06,4.02146E-06,3.0762E-06,3.48833E-06,3.62449E-06,3.44907E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Abandoned",5.3E-6,0,1,0.248655,1,1,1,1,0.105444,2.48924,2.00001,0.614984,0.211409,0.313828,0.281559,0.161572,0.0305871,0.00103944,5.46103E-06,1.55552E-08,1,1,0.187505,0.0625,,,0,,,,,1,3.01516E-12,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.05,8.217E-14,0.05,0.0025,8.62749E-14,0.894576,0.994576,2.00001E-05,0.894556,7.084810000000001E-14,0.894556,0,0,,1,3.01516E-12,2.74369E-12,7.82544E-14,0,1.76848,0.00803807,0.443587,0.320188,0.228184,2.49758E-06,2.18417E-08,1.48819E-08,9.14325E-09,0.999987,2.64382E-06,2.46083E-06,2.31449E-06,1.92121E-06,1.55493E-06,1.16739E-06,8.12864E-07,1,1,0,0,0,1,3.01516E-12,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecPower1",0.125,0.999897,0.000102649,0.0625,0.0001026,0.000102649,1,0.000102649,1.07983E-05,1,2.77528,0.394034,1,0,0,0,0,0,0,0,1,1,0.0733884,0.0625008,,,9.37083E-05,,,,,8.94102E-06,1.58281E-17,2.92E-11,0.00642585,9.9999,9.99996,19.9999,0.000140667,1000,1000,1.02649E-05,1.0989E-5,0,1.09893E-5,1.20839E-06,0,0.000119604,0.000129869,2.7753E-05,9.1851E-05,0,9.1851E-05,0,9.37083E-5,0.0625004,8.94102E-06,1.58281E-17,2.46644E-17,0,0,0.801236,0.155221,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960125,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,0.00010265,0.000102649,0.999897,2.05381E-11,9.37083E-05,8.94102E-06,1.58281E-17,2.8967E-11,1.873E-13
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecPower2",0.125,0.999912,8.77692E-05,0.1875,8.7769E-5,8.77692E-05,1,8.77692E-05,9.60317E-06,2,2.82057,0.488373,0,1,0,0,0,0,0,0,1,1,0.0814075,0.0625008,,,7.44936E-05,,,,,1.32727E-05,1.25985E-17,2.802E-9,0.0198702,9.99991,9.99996,19.9999,0.000124752,1000,1000,8.77706E-06,9.0445E-6,0,9.04449E-6,9.76109E-07,0,0.000106372,0.000115149,2.82059E-05,7.8166E-05,0,7.8166E-05,0,7.44936E-5,0.0625005,1.32727E-05,1.25985E-17,2.37416E-17,0,0,0.593195,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.77692E-5,8.77692E-05,0.999912,1.75609E-11,7.44936E-05,1.32727E-05,1.25985E-17,2.74603E-9,5.567E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecPower3",0.125,0.999916,8.41695E-05,0.3125,8.4169E-5,8.41695E-05,1,8.41695E-05,9.58445E-06,3,2.86173,0.581638,0,0,1,0,0,0,0,0,1,1,0.0804929,0.0625008,,,7.20543E-05,,,,,1.1908E-05,1.18349E-17,2.072E-7,0.0376953,9.99992,9.99996,19.9999,0.000121214,1000,1000,8.42731E-06,8.7249E-6,0,8.72491E-6,9.51893E-07,0,0.000103203,0.00011163,2.86175E-05,7.45851E-05,0,7.45851E-05,0,7.20543E-5,0.0625005,1.1908E-05,1.18349E-17,2.34932E-17,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.41695E-5,8.41695E-05,0.999916,1.68406E-11,7.20543E-05,1.1908E-05,1.18349E-17,1.99381E-7,7.8101E-9
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecPower4",0.125,0.999916,8.36583E-05,0.4375,8.3658E-5,8.36583E-05,1,8.36583E-05,9.91651E-06,4,2.89747,0.674139,0,0,0,1,0,0,0,0,1,1,0.0762588,0.0625008,,,7.44505E-05,,,,,6.83334E-06,1.2188E-17,2.374E-6,0.066818,9.99992,9.99996,19.9999,0.000121118,1000,1000,8.48455E-06,9.0541E-6,0,9.05415E-6,1.1552E-06,0,0.000102717,0.000111201,2.89749E-05,7.37418E-05,0,7.37418E-05,0,7.44505E-5,0.0625005,6.83334E-06,1.2188E-17,2.25102E-17,0,0,0.123314,0.119209,0.139259,0.131092,0.127182,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.36583E-5,8.36583E-05,0.999916,1.67384E-11,7.44505E-05,6.83334E-06,1.2188E-17,2.21581E-6,1.5866E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecPower5",0.125,0.99992,8.04569E-05,0.5625,8.0457E-5,8.04568E-05,1,8.04569E-05,9.92715E-06,5,2.92695,0.766075,0,0,0,0,1,0,0,0,1,1,0.0725009,0.0625008,,,7.40202E-05,,,,,1.29361E-06,1.42828E-17,5.143E-6,0.113525,9.99992,9.99996,19.9999,0.000118029,1000,1000,8.30283E-06,9.3616E-6,0,9.3616E-06,1.64046E-06,0,9.97994E-05,0.000108102,2.92697E-05,7.05297E-05,0,7.05297E-05,0,7.40202E-5,0.0625005,1.29361E-06,1.42828E-17,1.65262E-17,0,0,-0.123289,0.106816,0.127457,0.124118,0.124864,0.127181,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.04569E-5,8.04568E-05,0.99992,1.60978E-11,7.40202E-05,1.29361E-06,1.42828E-17,4.55915E-6,5.8386E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecPower6",0.125,0.999925,7.5018E-05,0.6875,7.5018E-5,7.50179E-05,1,7.5018E-05,9.62936E-06,6,2.95,0.857478,0,0,0,0,0,1,0,0,1,1,0.069514,0.0625009,,,7.0809E-05,,,,,4.39609E-08,1.86205E-17,4.165E-6,0.186632,9.99993,9.99996,19.9999,0.000112228,1000,1000,7.71004E-06,9.058E-06,0,9.05796E-6,1.81367E-06,0,9.48888E-05,0.000102599,2.95002E-05,6.53886E-05,0,6.53886E-05,0,7.0809E-05,0.0625006,4.39609E-08,1.86205E-17,4.80258E-18,0,0,-0.365057,0.0950433,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.50179E-5,7.50179E-05,0.999925,1.50096E-11,7.0809E-05,4.39609E-08,1.86205E-17,3.38768E-6,7.7732E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecPower7",0.125,0.999927,7.25442E-05,0.8125,7.2544E-5,7.25442E-05,1,7.25442E-05,9.67864E-06,7,2.96706,0.948176,0,0,0,0,0,0,1,0,1,1,0.0671778,0.0625009,,,6.98299E-05,,,,,2.30963E-10,2.01807E-17,2.714E-6,0.274649,9.99993,9.99996,19.9999,0.000109605,1000,1000,7.39012E-06,8.8049E-6,1.026E-11,8.8049E-06,1.75631E-06,6.48637E-12,9.25364E-05,9.99265E-05,2.96708E-05,6.28656E-05,1.92846E-11,6.28655E-05,0,6.98299E-5,0.0625006,2.30963E-10,2.01807E-17,2.95804E-19,2.92413E-07,0,-0.5932,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.25442E-5,7.25442E-05,0.999927,1.45146E-11,6.98299E-05,2.30963E-10,2.01807E-17,1.96866E-6,7.4542E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecPower8",0.125,0.999922,7.84665E-05,0.9375,7.8467E-5,7.84665E-05,1,7.84665E-05,1.08668E-05,8,2.97906,1.03782,0,0,0,0,0,0,0,1,1,1,0.0654559,0.0625009,,,7.66115E-05,,,,,6.57846E-13,2.19859E-17,1.855E-6,0.334793,9.99992,9.99996,19.9999,0.000116197,1000,1000,7.9394E-06,9.379E-06,2.37E-11,9.37903E-6,1.69428E-06,1.52098E-11,9.73905E-05,0.00010533,2.97908E-05,6.75997E-05,4.0297300000000004E-11,6.75997E-05,0,7.66115E-5,0.0625006,6.57846E-13,2.19859E-17,4.59526E-21,5.68706E-07,0,-0.801272,0.0748598,0.0960132,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.84665E-5,7.84665E-05,0.999922,1.56996E-11,7.66115E-05,6.57846E-13,2.19859E-17,1.23397E-6,6.2105E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.467055,0.3125,,,3.51446E-05,,,,,2.1868E-06,1.26635E-17,1.767E-5,0.329817,9.99996,9.99948,19.9994,0.000561383,1000,1000,6.38335E-06,1.5469E-5,6.6891E-6,2.21581E-5,9.94955E-06,4.0441E-06,0.00055,0.000556383,0.0005,5E-05,1.27789E-05,3.72211E-05,0,3.51446E-5,0.433436,2.1868E-06,1.26635E-17,2.13506E-18,0.255579,0,-2.80729E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.51446E-05,2.1868E-06,1.26635E-17,1.18408E-5,5.8272E-6
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99869E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.341655,0.248295,,,6.78684E-05,,,,,8.07429E-06,2.21507E-17,2.385E-5,0.270342,9.99992,9.99996,19.9999,0.000120963,1000,1000,1.11715E-05,2.6969E-5,7.837E-06,3.48065E-5,1.43716E-05,5.46653E-06,9.97924E-05,0.000110964,1E-05,8.97924E-05,1.1666E-05,7.81264E-05,0,6.78684E-5,0.316129,8.07429E-06,2.21507E-17,5.50003E-18,0.130458,0,-2.05304E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.78684E-05,8.07429E-06,2.21507E-17,1.74012E-5,6.4472E-6
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecLevel2",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.98746E-06,3.00757,2,0.666321,0.27342,0.218321,0.168233,0.12475,0.0888799,0.0608411,0.0400774,0.0254768,1,1,0.157738,0.0625009,,,2.2341E-05,,,,,5.14581E-05,1.80916E-17,2.003E-5,0.175814,9.99991,9.99997,19.9999,0.000124212,1000,1000,1.03842E-05,1.011E-05,0,1.01098E-5,4.57364E-06,0,0.00010384,0.000114225,2E-05,8.38405E-05,0,8.38405E-05,0,2.2341E-05,0.0625026,5.14581E-05,1.80916E-17,1.46138E-17,0,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.091755,0.0640332,0.0446025,0.0278585,0.999998,2.35705E-07,2.62025E-07,2.75961E-07,2.75961E-07,2.62025E-07,2.35705E-07,2.0008E-07,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,2.2341E-05,5.14581E-05,1.80916E-17,1.65074E-5,3.5213E-6
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecLevel3",0.8973,0.999918,8.18622E-05,0.52136,8.1862E-5,8.18622E-05,1,8.18622E-05,1.00021E-05,4.67088,3,0.724438,0.108007,0.114314,0.120049,0.125028,0.129136,0.132346,0.134723,0.136396,1,1,0.0625007,0.0625007,,,8.18621E-05,,,,,7.24327E-11,1.56936E-17,4.22E-11,0.139512,9.99992,9.99996,19.9999,0.000120048,1000,1000,8.18622E-06,9.2095E-6,0,9.20954E-6,1.03611E-06,0,0.00010186,0.000110046,3E-05,7.18602E-05,0,7.18602E-05,0,8.18621E-5,0.0625004,7.24327E-11,1.56936E-17,1.44923E-17,0,0,-0.24269,0.1003,0.121957,0.121738,0.124889,0.129017,0.134434,0.143937,0.123727,2.29087E-08,0.134884,0.149946,0.157921,0.157921,0.149946,0.134884,0.114498,8.18622E-5,8.18622E-05,0.999918,1.6379E-11,8.18621E-05,7.24327E-11,1.56936E-17,3.633E-11,5.89E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,8.32779E-11,1.27764E-17,2.22E-11,0.0656747,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53349E-07,0,0.000105322,0.000112854,4E-05,6.53218E-05,0,6.53218E-05,0,7.53238E-5,0.0625004,8.32779E-11,1.27764E-17,1.66623E-17,0,0,-3.02118E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,8.32779E-11,1.27764E-17,2.0759E-11,1.459E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00536562,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109393,0.000116333,5E-05,5.93932E-05,0,5.93932E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.45062E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9343E-17,1.043E-19
