"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.10657E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.28606E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Rounds1",2E-11,0,1,0.445236,1,1,1,1,0.141847,4.06189,4.84841,0.45181,0.159752,0.14862,0.144915,0.135349,0.120329,0.103925,0.0933167,0.0937928,1,1,0.0665131,0.062501,,,0.983951,,,,,1.4307E-06,1.37137E-07,0.016047,0.491655,8.26297,9.12415,17.3871,2.61289,8.26297,9.12415,1.61284,0.861415,0.0247611,0.886176,0.749516,0.0449794,0.858202,2.47104,4.84841E-05,0.858153,0.0123605,0.845793,0,0.983951,0.0625007,1.4307E-06,1.37137E-07,8.86833E-09,0.0146645,0,0.196367,0.119019,0.168781,0.157957,0.137626,0.122047,0.10997,0.103088,0.0815122,0.164225,0.194766,0.119765,0.122182,0.118151,0.108478,0.0945092,0.077923,1,1,0,0,0.983951,1.4307E-06,1.37137E-07,0.0081575,0.0078897
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Truly Liable",5E-11,0,1,0.707954,1,0.00520065,1,1,0.108523,6.16363,1.28726,1.05815,0,0,0.0575546,0.113262,0.160478,0.194078,0.225959,0.248669,1,1,0.278622,0.0625177,,,0.000705342,,,,,9.91306E-10,3.694E-08,0.004495,0.519153,9.5933,8.99685,18.5902,1.40985,9.5933,8.99685,0.409837,0.0032329,0.406701,0.409934,0.00344711,0.17512,0.89149,1.30133,1.28726E-05,0.891477,0.891477,0,0,0.00070534,0.0626262,9.91306E-10,3.694E-08,1.30964E-12,1,0,0.896824,0.000670145,0.0123985,0.0581791,0.112086,0.159928,0.204013,0.24266,0.210064,0.0532462,0.0777536,0.105201,0.131903,0.153203,0.16471,0.163724,0.150258,1,0.00520065,2.0008E-07,0.994799,0.000705342,9.91306E-10,3.694E-08,0.00216154,0.0023337
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Truly Not Liable",6.9E-5,0,1,0.452974,8.1555E-7,2.3237E-07,1,1,0.144178,4.12379,5,0.438962,0.169307,0.141326,0.132196,0.127726,0.118996,0.107193,0.0998483,0.103408,1,1,0.0633564,0.0625008,,,2.31575E-07,,,,,3.36741E-13,7.77664E-15,7.95E-10,0.38828,9,9.99995,18.9999,1.00005,9,9.99995,6.05702E-07,7.8418E-7,0,7.8418E-07,7.57649E-07,0,0.855872,0.855872,5E-05,0.855822,0,0.855822,0,2.31575E-7,0.0625004,3.36741E-13,7.77664E-15,2.09054E-15,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,8.15554E-7,2.3237E-07,0.999999,5.83184E-07,2.31575E-07,3.36741E-13,7.77664E-15,4.864E-10,3.087E-10
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Liability Strength1",0.125,0.999906,9.39974E-05,0.0625,1.111E-10,2.09162E-11,1,9.39974E-05,1.07673E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625009,,,2.09162E-11,,,,,3.30252E-17,3.98845E-19,1.27E-18,0.241391,9.99991,9.99995,19.9999,0.000143998,9.99991,9.99995,6.95455E-11,1.082E-10,0,1.0824E-10,1.05758E-10,0,0.00013323,0.00013323,5.00002E-05,8.32302E-05,0,8.32302E-05,0,2.0916E-11,0.0625006,3.30252E-17,3.98845E-19,4.75294E-19,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.1111E-10,2.09162E-11,1,9.01987E-11,2.09162E-11,3.30252E-17,3.98845E-19,9.6445E-19,3.069E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Liability Strength2",0.125,0.999922,7.84632E-05,0.1875,1.027E-10,1.94588E-11,1,7.84632E-05,9.58048E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625009,,,1.94588E-11,,,,,2.97308E-17,7.58080E-19,2.97E-18,0.297611,9.99992,9.99995,19.9999,0.000128463,9.99992,9.99995,6.44138E-11,9.998E-11,0,9.9982E-11,9.76746E-11,0,0.000118883,0.000118883,5.00002E-05,6.88827E-05,0,6.88827E-05,0,1.9459E-11,0.0625006,2.97308E-17,7.58080E-19,4.73559E-19,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.0266E-10,1.94588E-11,1,8.3199E-11,1.94588E-11,2.97308E-17,7.58080E-19,2.0836E-18,8.828E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Liability Strength3",0.125,0.999927,7.33943E-05,0.3125,1.046E-10,1.89738E-11,1,7.33943E-05,9.57795E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625013,0.062501,,,1.89738E-11,,,,,2.72202E-17,1.29434E-18,5.55E-18,0.355961,9.99993,9.99995,19.9999,0.000123395,9.99993,9.99995,6.46061E-11,8.074E-11,8.499E-12,8.9236E-11,7.84859E-11,3.39978E-12,0.000113817,0.000113817,5.00002E-05,6.38164E-05,1.93171E-11,6.38164E-05,0,1.8974E-11,0.0625006,2.72202E-17,1.29434E-18,1.96539E-19,2.89513E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0459E-10,1.89738E-11,1,8.56197E-11,1.89738E-11,2.72202E-17,1.29434E-18,3.5751E-18,1.976E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Liability Strength4",0.125,0.999929,7.09123E-05,0.4375,1.06E-10,1.77213E-11,1,7.09123E-05,9.9181E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625083,0.062501,,,1.77207E-11,,,,,2.48531E-17,1.82877E-18,4.98E-16,0.230987,9.99993,9.99995,19.9999,0.000120912,9.99993,9.99995,6.36691E-11,6.176E-11,1.673E-11,7.8483E-11,5.96553E-11,6.69046E-12,0.000110994,0.000110994,5.00002E-05,6.09942E-05,3.783580000000001E-11,6.09941E-05,0,1.7721E-11,0.0625006,2.48531E-17,1.82877E-18,1.55408E-20,5.89676E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0601E-10,1.77213E-11,1,8.82868E-11,1.77207E-11,2.48531E-17,1.82877E-18,3.8287E-16,1.150E-16
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Liability Strength5",0.125,0.999934,6.60658E-05,0.5625,1.029E-10,1.57548E-11,1,6.60658E-05,9.93191E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0630833,0.0625011,,,1.57181E-11,,,,,2.20144E-17,2.54765E-18,3.67E-14,0.305589,9.99993,9.99995,19.9999,0.000116066,9.99993,9.99995,6.01127E-11,4.155E-11,2.37E-11,6.5254E-11,3.97264E-11,9.47951E-12,0.000106134,0.000106134,5.00002E-05,5.61339E-05,5.3286500000000006E-11,5.61338E-05,0,1.5718E-11,0.0625007,2.20144E-17,2.54765E-18,1.86098E-22,8.96785E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0294E-10,1.57548E-11,1,8.71895E-11,1.57181E-11,2.20144E-17,2.54765E-18,2.5463E-14,1.121E-14
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Liability Strength6",0.125,0.99994,5.9513E-05,0.6875,9.685E-11,1.36069E-11,1,5.9513E-05,9.64504E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0699295,0.0625011,,,1.32026E-11,,,,,1.84911E-17,3.1087E-18,4.04E-13,0.395983,9.99994,9.99995,19.9999,0.000109513,9.99994,9.99995,5.53936E-11,2.363E-11,2.866E-11,5.2289E-11,2.25439E-11,1.14643E-11,9.98681E-05,9.98681E-05,5.00002E-05,4.98679E-05,6.39583E-11,4.98679E-05,0,1.3203E-11,0.0625008,1.84911E-17,3.1087E-18,4.5945E-24,1.20397E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6855E-11,1.36069E-11,1,8.32476E-11,1.32026E-11,1.84911E-17,3.1087E-18,2.442E-13,1.601E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Liability Strength7",0.125,0.999945,5.54351E-05,0.8125,9.451E-11,1.2218E-11,1,5.54351E-05,9.71453E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0805082,0.0625012,,,1.13379E-11,,,,,1.58795E-17,3.61174E-18,8.8E-13,0.48888,9.99994,9.99995,19.9999,0.000105435,9.99994,9.99995,5.31709E-11,1.017E-11,3.485E-11,4.5025E-11,8.88852E-12,1.67080E-11,9.57208E-05,9.57208E-05,5.00002E-05,4.57206E-05,7.37656E-11,4.57205E-05,0,1.1338E-11,0.0625009,1.58795E-17,3.61174E-18,3.86464E-24,1.50485E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4513E-11,1.2218E-11,1,8.22952E-11,1.13379E-11,1.58795E-17,3.61174E-18,4.4979E-13,4.302E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Liability Strength8",0.125,0.999943,5.74111E-05,0.9375,1.033E-10,1.22802E-11,1,5.74111E-05,1.09114E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0783723,0.0625013,,,1.15006E-11,,,,,1.61073E-17,4.40728E-18,7.8E-13,0.553324,9.99994,9.99995,19.9999,0.000107411,9.99994,9.99995,5.66768E-11,1.049E-11,3.771E-11,4.8207E-11,9.18020E-12,1.69103E-11,9.64998E-05,9.64999E-05,5.00002E-05,4.64997E-05,8.096080000000001E-11,4.64996E-05,0,1.1501E-11,0.062501,1.61073E-17,4.40728E-18,4.07336E-24,1.59909E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0329E-10,1.22802E-11,1,9.10120E-11,1.15006E-11,1.61073E-17,4.40728E-18,3.4822E-13,4.314E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,9.794E-11,1.71051E-11,1,8.54912E-05,9.93941E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.062501,,,1.71050E-11,,,,,2.72765E-17,2.26787E-19,9.93E-24,0.112812,9.99991,9.99995,19.9999,0.000135491,9.99991,9.99995,5.97007E-11,9.531E-11,1.086E-13,9.5422E-11,9.32844E-11,4.34519E-14,0.000125552,0.000125552,5.00002E-05,7.55518E-05,2.46869E-13,7.55518E-05,0,1.7105E-11,0.0625006,2.72765E-17,2.26787E-19,4.53562E-19,3.17663E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.7937E-11,1.71051E-11,1,8.08314E-11,1.71050E-11,2.72765E-17,2.26787E-19,8.8073E-24,1.12E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,1.077E-10,2.06556E-11,1,8.20519E-05,9.92477E-06,4.06305,5,0.433989,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625012,0.0625009,,,2.06556E-11,,,,,3.25417E-17,8.28469E-19,2.78E-18,0.307889,9.99992,9.99995,19.9999,0.000132052,9.99992,9.99995,6.78618E-11,1.006E-10,1.711E-12,1.0228E-10,9.81194E-11,6.84561E-13,0.000122127,0.000122127,5.00002E-05,7.21271E-05,3.887639999999999E-12,7.21271E-05,0,2.0656E-11,0.0625006,3.25417E-17,8.28469E-19,6.99061E-19,5.21438E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.0769E-10,2.06556E-11,1,8.7032E-11,2.06556E-11,3.25417E-17,8.28469E-19,1.9275E-18,8.574E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,2.03234E-11,1,7.68092E-05,9.98867E-06,4.22949,5,0.446546,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625012,0.062501,,,2.03234E-11,,,,,2.84641E-17,1.44193E-18,5.40E-18,0.367939,9.99992,9.99995,19.9999,0.000126809,9.99992,9.99995,6.84327E-11,8.621E-11,8.443E-12,9.4653E-11,8.37993E-11,3.3772E-12,0.000116821,0.000116821,5.00002E-05,6.68206E-05,1.91439E-11,6.68205E-05,0,2.0323E-11,0.0625006,2.84641E-17,1.44193E-18,6.61155E-24,2.74804E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,2.03234E-11,1,8.9788E-11,2.03234E-11,2.84641E-17,1.44193E-18,3.4158E-18,1.988E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,1.79923E-11,1,7.1563E-05,1.0002E-05,4.40961,5,0.46016,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0625013,0.062501,,,1.79922E-11,,,,,2.51992E-17,1.72222E-18,4.71E-18,0.512061,9.99993,9.99995,19.9999,0.000121563,9.99993,9.99995,6.43084E-11,6.3E-11,1.653E-11,7.9529E-11,6.08677E-11,6.61131E-12,0.000111561,0.000111561,5.00002E-05,6.1561E-05,3.73249E-11,6.1561E-05,0,1.7992E-11,0.0625006,2.51992E-17,1.72222E-18,5.38644E-24,5.77376E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,1.79923E-11,1,8.88018E-11,1.79922E-11,2.51992E-17,1.72222E-18,2.2982E-18,2.412E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.59556E-11,1,6.65607E-05,1.00027E-05,4.59043,5,0.473855,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0625015,0.0625011,,,1.59555E-11,,,,,2.23467E-17,2.74748E-18,6.48E-18,0.566122,9.99993,9.99995,19.9999,0.000116561,9.99993,9.99995,6.06174E-11,4.253E-11,2.36E-11,6.6129E-11,4.06392E-11,9.46888E-12,0.000106558,0.000106558,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,1.5956E-11,0.0625007,2.23467E-17,2.74748E-18,5.02084E-24,8.8573E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.59556E-11,1,8.77213E-11,1.59555E-11,2.23467E-17,2.74748E-18,2.8128E-18,3.670E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.41492E-11,1,6.16453E-05,1.00165E-05,4.77053,5,0.487522,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0625016,0.0625011,,,1.41492E-11,,,,,1.98167E-17,3.17474E-18,5.50E-18,0.687823,9.99994,9.99995,19.9999,0.000111646,9.99994,9.99995,5.72433E-11,2.473E-11,2.993E-11,5.4664E-11,2.30832E-11,1.25383E-11,0.000101629,0.000101629,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,1.4149E-11,0.0625008,1.98167E-17,3.17474E-18,4.60014E-24,1.20068E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.41492E-11,1,8.65116E-11,1.41492E-11,1.98167E-17,3.17474E-18,1.7181E-18,3.785E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,1.2616E-11,1,5.70221E-05,1.00936E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.0864198,0.0625012,,,1.1409E-11,,,,,1.59789E-17,3.80319E-18,1.21E-12,0.462455,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,5.52513E-11,1.336E-11,3.456E-11,4.7916E-11,1.24947E-11,1.58321E-11,9.69287E-05,9.69288E-05,5.00002E-05,4.69286E-05,7.40959E-11,4.69285E-05,0,1.1409E-11,0.0625009,1.59789E-17,3.80319E-18,3.90969E-24,1.46852E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.2616E-11,1,8.52504E-11,1.1409E-11,1.59789E-17,3.80319E-18,6.4882E-13,5.582E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.17147E-11,1,5.41079E-05,1.00792E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.0814693,0.0625013,,,1.08259E-11,,,,,1.51623E-17,3.97265E-18,8.89E-13,0.538224,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,5.32179E-11,1.016E-11,3.514E-11,4.5301E-11,8.96010E-12,1.60721E-11,9.40288E-05,9.40289E-05,5.00002E-05,4.40287E-05,7.51254E-11,4.40286E-05,0,1.0826E-11,0.062501,1.51623E-17,3.97265E-18,3.79294E-24,1.5733E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.17147E-11,1,8.44083E-11,1.08259E-11,1.51623E-17,3.97265E-18,4.1042E-13,4.784E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,1.047E-10,2.61621E-11,1,7.6849E-05,9.97134E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.07152,0.0625008,,,2.52182E-11,,,,,3.72298E-17,1.88844E-19,9.44E-13,0.487203,9.99992,9.99995,19.9999,0.000126849,9.99992,9.99995,7.40222E-11,7.796E-11,1.065E-11,8.861E-11,7.52707E-11,6.27275E-12,0.000116878,0.000116878,5.00002E-05,6.68777E-05,2.1454100000000002E-11,6.68776E-05,0,2.5218E-11,0.0625005,3.72298E-17,1.88844E-19,7.44895E-24,3.11238E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.0468E-10,2.61621E-11,1,7.85193E-11,2.52182E-11,3.72298E-17,1.88844E-19,4.8399E-13,4.598E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,1.044E-10,2.63379E-11,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0754941,0.0625008,,,2.4969E-11,,,,,3.6602E-17,2.73887E-19,1.37E-12,0.494259,9.99993,9.99995,19.9999,0.000124945,9.99993,9.99995,7.44436E-11,7.225E-11,1.349E-11,8.5745E-11,6.96810E-11,8.43269E-12,0.000114966,0.000114966,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,2.4969E-11,0.0625005,3.6602E-17,2.73887E-19,7.32333E-24,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.0436E-10,2.63379E-11,1,7.80198E-11,2.4969E-11,3.6602E-17,2.73887E-19,6.9228E-13,6.766E-13
