"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-2.30712E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Rounds1",2E-11,0,1,0.451896,1,1,1,1,0.118808,4.11517,2.8154,0.690685,0.165417,0.145064,0.135703,0.128593,0.118034,0.105583,0.0983776,0.10323,1,1,0.0914893,0.0975379,,,0.905068,,,,,0.0448376,6.66261E-08,0.050095,0.488395,8.28495,9.07495,17.3599,2.6401,8.28495,9.07495,1.64008,0.816241,0.186595,1.00284,0.741824,0.319784,0.881221,2.5213,2.8154E-05,0.881192,0.097034,0.784158,0,0.905068,0.0889626,0.0448376,6.66261E-08,8.95676E-09,0.112315,0,0.271472,0.12822,0.166958,0.145277,0.130436,0.11952,0.111754,0.109071,0.0887639,0.172801,0.203323,0.112588,0.116532,0.114458,0.106778,0.0944847,0.0790348,1,1,0,0,0.905068,0.0448376,6.66261E-08,0.0256287,0.024466
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,2.3261E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.212916,0.129818,,,1.31162E-07,,,,,2.37429E-08,1.02095E-13,7.77E-08,0.510549,9,9.99997,19,1.00003,9,9.99997,1.34839E-06,5.5213E-8,0.999999,0.999999,5.86493E-08,0.999999,0.861085,0.861087,2.99999E-05,0.861055,0.861055,0,0,1.31162E-7,0.180386,2.37429E-08,1.02095E-13,8.39287E-16,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51773E-6,2.3261E-07,0.999997,2.28512E-06,1.31162E-07,2.37429E-08,1.02095E-13,3.80327E-8,3.9672E-8
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Truly Not Liable",7.3E-5,0,1,0.412685,7.0106E-7,2.47094E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.0761256,0.0934536,,,2.34304E-07,,,,,9.28974E-09,4.82395E-15,3.5E-09,0.422296,9,9.99997,19,1.00003,9,9.99997,5.79737E-07,6.7375E-7,0,6.73751E-7,6.52575E-07,0,0.881046,0.881047,3E-05,0.881016,0,0.881016,0,2.34304E-7,0.082084,9.28974E-09,4.82395E-15,2.38038E-15,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,7.01059E-7,2.47094E-07,0.999999,4.53965E-07,2.34304E-07,9.28974E-09,4.82395E-15,2.02219E-9,1.4782E-9
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Liability Strength1",0.125,0.999899,0.00010143,0.0625,8.103E-11,2.67587E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625008,0.074402,,,2.67587E-11,,,,,3.86592E-17,3.20960E-20,1.87E-21,0.124493,9.9999,9.99997,19.9999,0.00013143,9.9999,9.99997,6.45231E-11,7.751E-11,0,7.7511E-11,7.44634E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,2.6759E-11,0.068451,3.86592E-17,3.20960E-20,6.40684E-20,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,8.1031E-11,2.67587E-11,1,5.42727E-11,2.67587E-11,3.86592E-17,3.20960E-20,1.6394E-21,2.331E-22
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,7.494E-11,2.34665E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0788191,,,2.34665E-11,,,,,3.62785E-17,1.35051E-19,1.14E-19,0.195687,9.99991,9.99997,19.9999,0.000116753,9.99991,9.99997,5.81362E-11,7.191E-11,0,7.1906E-11,6.92736E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,2.3467E-11,0.0706596,3.62785E-17,1.35051E-19,2.56719E-19,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,7.4941E-11,2.34665E-11,1,5.14744E-11,2.34665E-11,3.62785E-17,1.35051E-19,9.1693E-20,2.231E-20
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,7.526E-11,2.19523E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.062501,0.0850124,,,2.19522E-11,,,,,3.6877E-17,4.3909E-19,2.77E-18,0.256834,9.99992,9.99997,19.9999,0.000113312,9.99992,9.99997,5.64477E-11,7.249E-11,0,7.2491E-11,7.00824E-11,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,2.1952E-11,0.0737562,3.6877E-17,4.3909E-19,5.32519E-19,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.5263E-11,2.19523E-11,1,5.33103E-11,2.19522E-11,3.6877E-17,4.3909E-19,2.0571E-18,7.109E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,7.657E-11,2.08022E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625218,0.0930088,,,2.08002E-11,,,,,1.35453E-15,9.98104E-19,5.93E-16,0.277562,9.99992,9.99997,19.9999,0.000112928,9.99992,9.99997,5.55915E-11,7.403E-11,0,7.4029E-11,7.1812E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,2.08E-11,0.0777569,1.35453E-15,9.98104E-19,2.77484E-19,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.6571E-11,2.08022E-11,1,5.5769E-11,2.08002E-11,1.35453E-15,9.98104E-19,4.2867E-16,1.647E-16
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.531E-11,1.9094E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.064559,0.102591,,,1.89258E-11,,,,,1.22203E-13,1.48593E-18,4.59E-14,0.368219,9.99992,9.99997,19.9999,0.000109903,9.99992,9.99997,5.30738E-11,5.122E-11,8.751E-12,5.9971E-11,4.93122E-11,3.50022E-12,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,1.8926E-11,0.0829099,1.22203E-13,1.48593E-18,3.14527E-20,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5311E-11,1.9094E-11,1,5.62168E-11,1.89258E-11,1.22203E-13,1.48593E-18,2.9007E-14,1.691E-14
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,1.70798E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0959606,0.113107,,,1.48199E-11,,,,,1.65222E-12,1.93823E-18,6.08E-13,0.452306,9.99993,9.99997,19.9999,0.000104629,9.99993,9.99997,4.96871E-11,3.027E-11,1.601E-11,4.6286E-11,2.94722E-11,6.40474E-12,9.49887E-05,9.49888E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,1.482E-11,0.0971078,1.65222E-12,1.93823E-18,8.58496E-20,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1763E-11,1.70798E-11,1,5.46832E-11,1.48199E-11,1.65222E-12,1.93823E-18,3.3284E-13,2.749E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,1.59143E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.174075,0.124378,,,9.76387E-12,,,,,3.62282E-12,2.52556E-18,2.53E-12,0.484652,9.99993,9.99997,19.9999,0.000102194,9.99993,9.99997,4.94556E-11,1.5E-11,2.44E-11,3.9402E-11,1.57933E-11,1.30781E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,9.7639E-12,0.149795,3.62282E-12,2.52556E-18,1.44412E-19,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,1.59143E-11,1,5.49269E-11,9.76387E-12,3.62282E-12,2.52556E-18,1.3026E-12,1.225E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,1.66991E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.200384,0.135743,,,9.92271E-12,,,,,1.85451E-12,3.22384E-18,4.92E-12,0.49592,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,5.53180E-11,3.425E-12,7.8108E-5,7.8108E-05,3.61406E-12,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,9.9227E-12,0.184213,1.85451E-12,3.22384E-18,5.64039E-20,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,1.66991E-11,1,6.16551E-11,9.92271E-12,1.85451E-12,3.22384E-18,2.4810E-12,2.441E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,7.138E-11,2.27674E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625007,0.0771089,,,2.27674E-11,,,,,3.13548E-17,3.45421E-24,1.2E-23,0.0726753,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.58718E-11,6.841E-11,0,6.8413E-11,6.58440E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.2767E-11,0.0698045,3.13548E-17,3.45421E-24,6.35238E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.1377E-11,2.27674E-11,1,4.86099E-11,2.27674E-11,3.13548E-17,3.45421E-24,1.1135E-23,8.727E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,7.988E-11,2.52448E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625009,0.0783587,,,2.52448E-11,,,,,3.88429E-17,1.25697E-19,6.95E-24,0.0345308,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,6.22467E-11,7.661E-11,0,7.661E-11,7.37731E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.5245E-11,0.0704294,3.88429E-17,1.25697E-19,2.51393E-19,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.9882E-11,2.52448E-11,1,5.46377E-11,2.52448E-11,3.88429E-17,1.25697E-19,6.7061E-24,2.399E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,7.846E-11,2.30944E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.062501,0.084759,,,2.30943E-11,,,,,3.93211E-17,4.35060E-19,7.07E-24,0.0929756,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.90963E-11,7.525E-11,1.199E-13,7.5369E-11,7.27126E-11,5.02671E-14,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.3094E-11,0.0736295,3.93211E-17,4.35060E-19,8.70120E-19,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.8458E-11,2.30944E-11,1,5.53634E-11,2.30943E-11,3.93211E-17,4.35060E-19,6.4159E-24,6.577E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,2.10685E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.062501,0.0929483,,,2.10685E-11,,,,,2.84809E-17,1.17091E-18,6.91E-18,0.395705,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.61088E-11,6.92E-11,2.37E-11,9.2894E-11,6.695E-11,2.24279E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.1068E-11,0.0777242,2.84809E-17,1.17091E-18,5.62752E-24,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,2.10685E-11,1,5.59979E-11,2.10685E-11,2.84809E-17,1.17091E-18,4.1763E-18,2.735E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,1.93052E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.0625011,0.102483,,,1.93052E-11,,,,,2.58026E-17,1.51147E-18,6.40E-18,0.545602,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,5.34769E-11,5.179E-11,1.6479E-8,1.65306E-8,4.98069E-11,1.64736E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,1.9305E-11,0.0824915,2.58026E-17,1.51147E-18,5.18391E-24,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,1.93052E-11,1,5.64715E-11,1.93052E-11,2.58026E-17,1.51147E-18,2.9064E-18,3.49E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,1.77652E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.0625011,0.113235,,,1.77652E-11,,,,,2.02479E-17,1.88754E-18,9.01E-18,0.590354,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,5.11371E-11,3.104E-11,1.7769E-6,1.7769E-06,2.9353E-11,1.77686E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,1.7765E-11,0.0878676,2.02479E-17,1.88754E-18,4.17883E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,1.77652E-11,1,5.67818E-11,1.77652E-11,2.02479E-17,1.88754E-18,3.6905E-18,5.318E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,1.6492E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.211252,0.12424,,,8.1457E-12,,,,,6.77945E-12,2.71569E-18,1.57E-12,0.54578,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,5.04136E-11,1.368E-11,2.3789E-5,2.37889E-5,1.35543E-11,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,8.1457E-12,0.1875,6.77945E-12,2.71569E-18,2.7526E-19,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,1.6492E-11,1,5.69323E-11,8.1457E-12,6.77945E-12,2.71569E-18,7.1169E-13,8.552E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,1.57614E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.206297,0.131549,,,8.70635E-12,,,,,1.17449E-18,2.95063E-18,7.06E-12,0.473429,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,5.36501E-11,8.355E-12,5.5798E-5,5.57977E-5,1.05526E-11,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,8.7064E-12,0.1875,1.17449E-18,2.95063E-18,5.42927E-25,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,1.57614E-11,1,5.69696E-11,8.70635E-12,1.17449E-18,2.95063E-18,3.7150E-12,3.34E-12
