"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrecLevel6",0.6417,0.999939,6.1325E-05,0.574297,1.227E-11,1.22699E-11,1,6.1325E-05,1.00289E-05,5.09438,6,0.361897,0.0732538,0.0882022,0.104024,0.119955,0.135149,0.148851,0.160545,0.17002,1,1,0.0625007,0.0625007,,,1.22699E-11,,,,,1.51903E-17,1.91869E-24,1.99E-18,0.119932,9.99994,9.99994,19.9999,0.000121325,9.99994,9.99994,4.90796E-12,3.221E-12,0,3.2209E-12,8.45480E-13,0,0.000111296,0.000111296,6E-05,5.12961E-05,0,5.12961E-05,0,1.227E-11,0.0625004,1.51903E-17,1.91869E-24,3.03927E-24,0,0,-0.795891,0.0713184,0.0942754,0.105486,0.119827,0.134857,0.151044,0.171258,0.151934,3.20325E-08,3.7736E-08,4.19499E-08,0.220816,0.220816,0.209665,0.188604,0.160098,1.227E-11,1.22699E-11,1,2.45496E-18,1.22699E-11,1.51903E-17,1.91869E-24,1.7553E-18,2.392E-19
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.28606E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Rounds1",1.6E-5,0,1,0.497852,1,1,1,1,0.134163,4.48282,3.99999,0.588965,0.0118429,0.0934946,0.226971,0.223943,0.171111,0.121678,0.0859999,0.0649592,1,1,0.277848,0.187501,,,0.708747,,,,,4.22063E-07,1.27953E-08,0.291252,0.433262,9.02995,9.51176,18.5417,1.45829,9.02995,9.51176,0.45825,0.388869,0.118871,0.507739,0.204495,0.131109,0.865877,1.32413,3.99999E-05,0.865837,0.127219,0.738617,0,0.708747,0.187501,4.22063E-07,1.27953E-08,6.0319E-14,0.15096,0,2.52884,5.10284E-07,5.77397E-07,0.301353,0.231678,0.175716,0.130291,0.0970109,0.0639492,0.256039,0.335003,0.408955,8.88249E-07,7.10393E-07,6.85935E-07,4.77151E-07,4.09803E-07,1,1,0,0,0.708747,4.22063E-07,1.27953E-08,0.165064,0.126188
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Truly Liable",2.4E-6,0,1,0.866286,1,0.999994,1,1,0.157265,7.43029,3.99995,0.848438,0,0,1.08703E-06,2.13918E-06,3.03094E-06,3.66555E-06,0.569684,0.430306,1,1,0.549058,0.187503,,,0.00678218,,,,,4.09237E-13,8.26432E-08,0.993212,0.514104,9.21257,9.18875,18.4013,1.59868,9.21257,9.18875,0.598641,0.153184,0.787428,0.940613,0.0459553,0.868497,0.842775,1.44142,3.99995E-05,0.842735,0.842735,0,0,0.00678218,0.187582,4.09237E-13,8.26432E-08,5.24616E-20,1,0,4.93748,1.2657E-08,2.34177E-07,1.16085E-06,5.68162E-05,0.00672813,0.12926,0.450907,0.413046,0.176457,0.314452,0.509076,2.49125E-06,2.89355E-06,3.11088E-06,3.09226E-06,2.83793E-06,1,0.999994,2.00088E-07,5.61855E-06,0.00678218,4.09237E-13,8.26432E-08,0.482598,0.510614
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Truly Not Liable",6.5E-5,0,1,0.426842,0.209919,0.209919,1,1,0.147077,3.91474,5.20223,0.379133,0.181653,0.151298,0.140677,0.134495,0.123293,0.108679,0.0772947,0.0826093,1,1,0.229626,0.187501,,,0.17498,,,,,1.04352E-07,7.89776E-11,0.034939,0.347488,8.99947,9.90952,18.909,1.09101,8.99947,9.90952,0.0909555,0.0904276,0,0.0904276,0.0488446,0,0.852975,0.943931,5.20223E-05,0.852923,0,0.852923,0,0.17498,0.187501,1.04352E-07,7.89776E-11,1.49134E-14,0,0,-0.32703,0.150366,0.169089,0.149643,0.135757,0.124032,0.109574,0.0913782,0.0701605,0.121299,0.135992,0.141593,0.142958,0.137152,0.124876,0.107887,0.0882429,0.209919,0.209919,0.790081,7.51466E-08,0.17498,1.04352E-07,7.89776E-11,0.0227984,0.012141
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Liability Strength1",0.125,0.999905,9.51348E-05,0.0625,1.5335E-6,1.53348E-06,1,9.51348E-05,1.07677E-05,1,4.7521,0.235315,1,0,0,0,0,0,0,0,1,1,0.187505,0.187505,,,1.53347E-06,,,,,2.12777E-12,1.55356E-19,1.61E-12,0.234129,9.9999,9.99995,19.9999,0.000143269,9.9999,9.99995,6.13392E-07,5.9424E-7,0,5.94237E-7,2.30276E-07,0,0.000131888,0.000132502,4.75212E-05,8.4367E-05,0,8.4367E-05,0,1.53347E-6,0.187505,2.12777E-12,1.55356E-19,3.04090E-19,0,0,0.801263,0.155217,0.172423,0.149132,0.131486,0.1167,0.104168,0.0960138,0.0748607,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.53349E-6,1.53348E-06,0.999998,7.05501E-12,1.53347E-06,2.12777E-12,1.55356E-19,1.2308E-12,3.763E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Liability Strength2",0.125,0.999921,7.92379E-05,0.1875,1.2106E-5,1.21063E-05,1,7.92379E-05,9.58291E-06,2,4.90559,0.286802,0,1,0,0,0,0,0,0,1,1,0.187501,0.187501,,,1.21062E-05,,,,,1.59224E-11,1.30953E-18,2.42E-11,0.227177,9.99992,9.99995,19.9999,0.000133136,9.99992,9.99995,4.84251E-06,4.6912E-6,0,4.6912E-06,1.81786E-06,0,0.000118711,0.000123554,4.90561E-05,6.9655E-05,0,6.9655E-05,0,1.21062E-5,0.187501,1.59224E-11,1.30953E-18,2.27554E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843067,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,1.21063E-5,1.21063E-05,0.999988,1.05347E-11,1.21062E-05,1.59224E-11,1.30953E-18,1.8725E-11,5.504E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Liability Strength3",0.125,0.999926,7.36758E-05,0.3125,2.939E-05,2.93896E-05,1,7.36758E-05,9.58132E-06,3,5.06803,0.335384,0,0,1,0,0,0,0,0,1,1,0.187547,0.187501,,,2.93841E-05,,,,,2.82303E-11,4.25068E-18,5.456E-9,0.153333,9.99993,9.99994,19.9999,0.000136113,9.99993,9.99994,1.17569E-05,1.1389E-5,1.02E-11,1.13889E-5,4.41405E-06,9.31478E-12,0.000114775,0.000126532,5.06805E-05,6.40945E-05,1.93171E-11,6.40945E-05,0,2.93841E-5,0.1875,2.82303E-11,4.25068E-18,4.03452E-18,2.88407E-07,0,0.365095,0.131719,0.150986,0.137753,0.129046,0.122258,0.117134,0.116058,0.095046,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,2.93896E-5,2.93896E-05,0.999971,1.63757E-11,2.93841E-05,2.82303E-11,4.25068E-18,4.61944E-9,8.366E-10
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Liability Strength4",0.125,0.99993,7.04378E-05,0.4375,2.8998E-5,2.89975E-05,1,7.04378E-05,9.92058E-06,4,5.23159,0.382471,0,0,0,1,0,0,0,0,1,1,0.191367,0.187501,,,2.8549E-05,,,,,8.03112E-12,8.49134E-18,4.485E-7,0.211833,9.99993,9.99994,19.9999,0.000134443,9.99993,9.99994,1.16887E-05,1.1292E-5,1.934E-11,1.12923E-5,4.47917E-06,1.78144E-11,0.000112833,0.000124522,5.23161E-05,6.05172E-05,3.783580000000001E-11,6.05172E-05,0,2.8549E-05,0.1875,8.03112E-12,8.49134E-18,1.14776E-18,5.93648E-07,0,0.12333,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.127461,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,2.89975E-5,2.89975E-05,0.999971,1.93135E-11,2.8549E-05,8.03112E-12,8.49134E-18,3.5349E-07,9.5006E-8
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Liability Strength5",0.125,0.999935,6.45712E-05,0.5625,2.2157E-5,2.21565E-05,1,6.45712E-05,9.931E-06,5,5.38759,0.43026,0,0,0,0,1,0,0,0,1,1,0.249007,0.187501,,,1.67082E-05,,,,,3.37737E-13,5.09317E-16,5.448E-6,0.286801,9.99994,9.99994,19.9999,0.0001284,9.99994,9.99994,9.95226E-06,9.6715E-6,2.683E-11,9.6715E-06,5.49927E-06,2.37243E-11,0.000108516,0.000118469,5.38761E-05,5.46402E-05,5.3286500000000006E-11,5.46401E-05,0,1.67082E-5,0.187501,3.37737E-13,5.09317E-16,4.82683E-20,9.17542E-07,0,-0.123284,0.106817,0.127458,0.124119,0.124862,0.127174,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,2.21565E-5,2.21565E-05,0.999978,2.08428E-11,1.67082E-05,3.37737E-13,5.09317E-16,3.88572E-6,1.5626E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Liability Strength6",0.125,0.999943,5.69174E-05,0.6875,1.5756E-5,1.57556E-05,1,5.69174E-05,9.6429E-06,6,5.52828,0.481373,0,0,0,0,0,1,0,0,1,1,0.387751,0.187501,,,3.35926E-06,,,,,2.02003E-15,4.0849E-14,1.24E-05,0.379158,9.99994,9.99993,19.9999,0.000120982,9.99994,9.99993,8.78151E-06,9.7208E-6,3.134E-11,9.72079E-6,9.14031E-06,2.66504E-11,0.000102557,0.000111339,5.5283E-05,4.72745E-05,6.39582E-11,4.72744E-05,0,3.35926E-6,0.187502,2.02003E-15,4.0849E-14,2.89523E-22,1.25887E-06,0,-0.365068,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137748,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.57556E-5,1.57556E-05,0.999984,2.18864E-11,3.35926E-06,2.02003E-15,4.0849E-14,7.69617E-6,4.7002E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Liability Strength7",0.125,0.999948,5.16166E-05,0.8125,1.1136E-5,1.11358E-05,1,5.16166E-05,9.72839E-06,7,5.64834,0.538354,0,0,0,0,0,0,1,0,1,1,0.494055,0.187501,,,1.31342E-07,,,,,1.45933E-17,4.83531E-13,1.1E-05,0.483889,9.99995,9.99993,19.9999,0.000114755,9.99995,9.99993,6.65521E-06,1.5975E-6,9.1138E-6,1.07113E-5,4.79248E-07,1.02122E-05,9.83718E-05,0.000105027,5.64836E-05,4.18882E-05,9.4268E-06,3.24614E-05,0,1.31342E-7,0.187549,1.45933E-17,4.83531E-13,2.76971E-24,0.215741,0,-0.593231,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162171,0.143855,0.0329386,0.056116,0.0867749,0.121796,0.155168,0.179434,0.188338,0.179434,1.11358E-5,1.11358E-05,0.999989,2.39267E-11,1.31342E-07,1.45933E-17,4.83531E-13,5.67951E-6,5.3249E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Liability Strength8",0.125,0.999948,5.16752E-05,0.9375,8.4113E-6,8.41127E-06,1,5.16752E-05,1.09463E-05,8,5.74561,0.603237,0,0,0,0,0,0,0,1,1,1,0.621872,0.187502,,,1.26361E-09,,,,,7.16145E-18,1.13191E-12,8.41E-06,0.553637,9.99995,9.99994,19.9999,0.000114178,9.99995,9.99994,5.04651E-06,1.3968E-6,6.2782E-6,7.67501E-6,4.19052E-07,6.76443E-06,9.81852E-05,0.000103232,5.74563E-05,4.07289E-05,7.04619E-06,3.36827E-05,0,1.26361E-9,0.190652,7.16145E-18,1.13191E-12,1.42592E-24,0.162772,0,-0.801328,0.0748611,0.0960151,0.10417,0.116704,0.131492,0.149139,0.17242,0.155199,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,8.4113E-06,8.41127E-06,0.999992,2.92486E-11,1.26361E-09,7.16145E-18,1.13191E-12,3.75392E-6,4.6561E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal1",0.1139,0.999914,8.64408E-05,0.432587,7.956E-11,7.25276E-11,1,8.64408E-05,9.94135E-06,3.9607,4.80375,0.435394,0.170377,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925394,0.0821727,1,1,0.26584,0.274364,,,7.25275E-11,,,,,2.6289E-17,1.25238E-23,7.64E-17,0.24644,9.99991,9.99995,19.9999,0.000134478,9.99991,9.99995,2.9714E-11,4.091E-11,1.329E-13,4.1044E-11,2.38366E-11,9.40464E-14,0.000124537,0.000124537,4.80377E-05,7.64994E-05,2.46869E-13,7.64994E-05,0,7.2528E-11,0.270102,2.6289E-17,1.25238E-23,4.42053E-24,3.14173E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9557E-11,7.25276E-11,1,7.02892E-12,7.25275E-11,2.6289E-17,1.25238E-23,5.7547E-17,1.882E-17
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal2",0.1337,0.999917,8.27729E-05,0.445382,7.833E-11,6.9883E-11,1,8.27729E-05,9.92793E-06,4.06305,4.90473,0.42979,0.161166,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.0897461,1,1,0.263349,0.273595,,,6.98829E-11,,,,,2.43892E-17,1.21587E-23,7.49E-17,0.306353,9.99992,9.99995,19.9999,0.00013182,9.99992,9.99995,2.87983E-11,3.785E-11,2.119E-12,3.9964E-11,2.19607E-11,1.51749E-12,0.000121893,0.000121893,4.90475E-05,7.2845E-05,3.887769999999999E-12,7.2845E-05,0,6.9883E-11,0.268472,2.43892E-17,1.21587E-23,4.30637E-24,5.16914E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8334E-11,6.9883E-11,1,8.45111E-12,6.98829E-11,2.43892E-17,1.21587E-23,5.1941E-17,2.294E-17
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal3",0.1272,0.999923,7.7015E-05,0.466187,3.8346E-5,3.83458E-05,1,7.7015E-05,9.98929E-06,4.22949,5.0643,0.421167,0.146553,0.141313,0.135369,0.128822,0.121971,0.115107,0.108497,0.102368,1,1,0.187501,0.187501,,,3.83457E-05,,,,,5.37055E-11,3.83766E-18,4.85E-11,0.417856,9.99992,9.99993,19.9999,0.000142996,9.99992,9.99993,1.53383E-05,1.4859E-5,1.129E-11,1.4859E-05,5.7579E-06,1.09187E-11,0.000117669,0.000133007,5.06432E-05,6.70257E-05,2.0152400000000002E-11,6.70257E-05,0,3.83457E-5,0.1875,5.37055E-11,3.83766E-18,7.67528E-18,2.89538E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.83458E-5,3.83458E-05,0.999962,1.85431E-11,3.83457E-05,5.37055E-11,3.83766E-18,2.8212E-11,2.025E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal4",0.1252,0.999929,7.09924E-05,0.488701,2.9954E-5,2.99538E-05,1,7.09924E-05,1.00016E-05,4.40961,5.22843,0.412762,0.131289,0.130281,0.128851,0.126984,0.124674,0.122075,0.119318,0.116528,1,1,0.187501,0.187501,,,2.99538E-05,,,,,2.18964E-17,6.86275E-18,9.26E-11,0.373222,9.99993,9.99994,19.9999,0.000135258,9.99993,9.99994,1.19816E-05,1.1607E-5,1.1003E-9,1.16078E-5,4.49763E-06,1.11232E-09,0.000113275,0.000125257,5.22845E-05,6.09908E-05,9.41077E-10,6.09899E-05,0,2.99538E-5,0.1875,2.18964E-17,6.86275E-18,3.93968E-24,1.56204E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,2.99539E-5,2.99538E-05,0.99997,1.96447E-11,2.99538E-05,2.18964E-17,6.86275E-18,5.8046E-11,3.456E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal5",0.1252,0.999935,6.49916E-05,0.511304,2.2718E-5,2.27184E-05,1,6.49916E-05,1.00022E-05,4.59044,5.38251,0.405525,0.116525,0.119315,0.122073,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.187502,0.187501,,,2.27183E-05,,,,,1.97058E-17,1.17704E-17,9.56E-11,0.478305,9.99993,9.99994,19.9999,0.000127904,9.99993,9.99994,9.08739E-06,8.7525E-6,1.3293E-7,8.88547E-6,3.39164E-06,1.34585E-07,0.000108815,0.000117902,5.38253E-05,5.49894E-05,1.11157E-07,5.48782E-05,0,2.27183E-5,0.1875,1.97058E-17,1.17704E-17,3.67039E-24,0.00202055,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,2.27185E-5,2.27184E-05,0.999977,2.11456E-11,2.27183E-05,1.97058E-17,1.17704E-17,4.9852E-11,4.571E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal6",0.1272,0.999941,5.88758E-05,0.533816,1.6579E-5,1.6579E-05,1,5.88758E-05,1.00198E-05,4.77053,5.52395,0.399698,0.102366,0.108496,0.115107,0.121972,0.128823,0.135364,0.141313,0.146559,1,1,0.437501,0.187501,,,5.77924E-11,,,,,1.75692E-17,1.33166E-17,1.658E-5,0.35543,9.99994,9.99993,19.9999,0.000124063,9.99994,9.99993,9.94738E-06,9.3098E-6,2.0683E-6,1.13782E-5,8.94605E-06,2.34097E-06,0.000104096,0.000114043,5.52397E-05,4.8856E-05,2.10058E-06,4.67554E-05,0,5.7792E-11,0.352331,1.75692E-17,1.33166E-17,3.3673E-24,0.042173,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.6579E-05,1.6579E-05,0.999983,2.29880E-11,5.77924E-11,1.75692E-17,1.33166E-17,1.06863E-5,5.8926E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal7",0.1337,0.999947,5.29702E-05,0.554616,1.1741E-5,1.17413E-05,1,5.29702E-05,1.01186E-05,4.93693,5.64352,0.395613,0.0897452,0.0985917,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.437501,0.187501,,,4.91406E-11,,,,,1.55878E-17,1.47584E-17,1.174E-5,0.467113,9.99995,9.99993,19.9999,0.00011645,9.99995,9.99993,7.04479E-06,3.6466E-6,6.5831E-6,1.02297E-5,2.85888E-06,7.32E-06,9.9287E-05,0.000106332,5.64354E-05,4.28517E-05,6.95271E-06,3.58989E-05,0,4.9141E-11,0.342528,1.55878E-17,1.47584E-17,3.05369E-24,0.155531,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.17414E-5,1.17413E-05,0.999988,2.49545E-11,4.91406E-11,1.55878E-17,1.47584E-17,6.25677E-6,5.4845E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal8",0.1139,0.999951,4.91955E-05,0.567406,9.0892E-6,9.08922E-06,1,4.91955E-05,1.01006E-05,5.03925,5.71227,0.393663,0.0821723,0.09254,0.104328,0.117252,0.130857,0.144589,0.157904,0.170357,1,1,0.71168,0.187502,,,2.76005E-11,,,,,3.11479E-18,1.81857E-12,9.089E-6,0.540484,9.99995,9.99994,19.9999,0.000111772,9.99995,9.99994,5.45353E-06,1.6106E-6,6.7068E-6,8.31739E-6,6.10877E-07,7.27456E-06,9.62177E-05,0.000101671,5.71229E-05,3.90948E-05,7.44755E-06,3.16473E-05,0,2.76E-11,0.289279,3.11479E-18,1.81857E-12,5.97322E-25,0.180148,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.08924E-6,9.08922E-06,0.999991,2.62630E-11,2.76005E-11,3.11479E-18,1.81857E-12,4.17662E-6,4.9126E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,4.0339E-5,4.03387E-05,1,8.14911E-05,9.97631E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.256507,0.187501,,,3.11397E-05,,,,,2.01591E-11,3.53137E-13,9.199E-6,0.418161,9.99992,9.99994,19.9999,0.000139466,9.99992,9.99994,1.79753E-05,1.5922E-5,3.32E-06,1.92419E-5,8.06564E-06,3.66958E-06,0.000111515,0.00012949,4.00002E-05,7.15147E-05,3.538E-06,6.79767E-05,0,3.11397E-5,0.187501,2.01591E-11,3.53137E-13,2.88102E-18,0.0515003,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.03387E-5,4.03387E-05,0.99996,8.07097E-12,3.11397E-05,2.01591E-11,3.53137E-13,5.35228E-6,3.8466E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,4.4802E-5,4.48022E-05,1,7.99082E-05,9.98262E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.274066,0.187501,,,3.22298E-05,,,,,1.93454E-11,5.36549E-13,1.257E-5,0.43011,9.99992,9.99994,19.9999,0.000140344,9.99992,9.99994,2.04354E-05,1.7495E-5,5.0049E-6,2.24997E-5,9.16288E-06,5.52313E-06,0.000109926,0.000130361,4.00002E-05,6.99256E-05,5.35055E-06,6.4575E-05,0,3.22298E-5,0.187501,1.93454E-11,5.36549E-13,2.76473E-18,0.0794472,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.48022E-5,4.48022E-05,0.999955,8.96403E-12,3.22298E-05,1.93454E-11,5.36549E-13,7.16485E-6,5.4075E-6
