"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Rounds1",3E-06,0,1,0.713592,1,1,1,1,0.147176,6.20874,3.99994,0.739321,2.33984E-06,6.36123E-05,0.00480657,0.0643513,0.220602,0.305516,0.236586,0.168072,1,1,0.241567,0.138807,,,0.500567,,,,,2.61066E-08,3.42664E-08,0.499433,0.174154,9.11173,9.38835,18.5001,1.49993,9.11173,9.38835,0.499887,0.611605,3.1857E-6,0.611608,0.662714,4.14124E-06,0.852864,1.35275,3.99994E-05,0.852824,7.46341E-06,0.852817,0,0.500567,0.374999,2.61066E-08,3.42664E-08,8.47077E-19,8.32199E-06,0,4.84015,1.51816E-06,2.68151E-06,3.30195E-06,3.88359E-06,0.164928,0.390681,0.27312,0.171259,0.389547,0.610431,3.52695E-06,3.88437E-06,4.04413E-06,3.97404E-06,3.67519E-06,3.18656E-06,1,1,0,0,0.500567,2.61066E-08,3.42664E-08,0.412455,0.0869782
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Truly Liable",2E-11,0,1,0.80905,1,1,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.790597,0.178032,,,4.92585E-05,,,,,1.51557E-08,1.03323E-07,0.99995,0.705552,10.1111,8.28894,18.4,1.6,10.1111,8.28894,0.59999,0.917172,0.382804,1.29998,1.19232,0.497626,0.896838,1.49683,8.87257E-06,0.896829,0.896829,0,0,4.92585E-5,0.387047,1.51557E-08,1.03323E-07,2.25416E-20,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,1,2.00088E-07,2.0008E-07,4.92585E-05,1.51557E-08,1.03323E-07,0.294434,0.705517
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Truly Not Liable",7E-05,0,1,0.45248,0.0419124,0.0419124,1,1,0.141987,4.11984,4.74398,0.466384,0.16935,0.141586,0.132493,0.127979,0.11907,0.10703,0.0995398,0.102952,1,1,0.241563,0.138806,,,0.0209801,,,,,1.09419E-09,1.43616E-09,0.020932,0.174145,9.00468,9.97432,18.979,1.021,9.00468,9.97432,0.0209514,0.0256338,0,0.0256338,0.0277758,0,0.858061,0.879012,4.74398E-05,0.858013,0,0.858013,0,0.0209801,0.374999,1.09419E-09,1.43616E-09,3.55033E-20,0,0,-0.160087,0.140284,0.158268,0.141051,0.129337,0.120182,0.112904,0.109571,0.0884027,0.118791,0.137223,0.139005,0.14181,0.137132,0.125905,0.109692,0.0904412,0.0419124,0.0419124,0.958088,8.38584E-09,0.0209801,1.09419E-09,1.43616E-09,0.017287,0.0036453
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Liability Strength1",0.125,0.999905,9.54808E-05,0.0625,5.529E-11,5.52922E-11,1,9.54808E-05,1.07756E-05,1,4.56119,0.251465,1,0,0,0,0,0,0,0,1,1,0.149055,0.136845,,,4.72522E-11,,,,,2.6843E-17,6.21353E-22,8.04E-12,0.0595529,9.9999,9.99995,19.9999,0.000141093,9.9999,9.99995,2.37249E-11,2.629E-11,0,2.6287E-11,1.49432E-11,0,0.000130317,0.000130317,4.56121E-05,8.47052E-05,0,8.47052E-05,0,4.7252E-11,0.284995,2.6843E-17,6.21353E-22,4.98736E-24,0,0,0.801261,0.155217,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960137,0.0748605,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,5.5292E-11,5.52922E-11,1,1.10629E-17,4.72522E-11,2.6843E-17,6.21353E-22,7.5612E-12,4.788E-13
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Liability Strength2",0.125,0.99992,7.98283E-05,0.1875,1.5032E-9,1.50322E-09,1,7.98283E-05,9.58561E-06,2,4.63223,0.315599,0,1,0,0,0,0,0,0,1,1,0.187946,0.124027,,,7.47276E-10,,,,,2.2914E-17,3.41449E-20,7.56E-10,0.0201769,9.99992,9.99995,19.9999,0.000126152,9.99992,9.99995,7.52479E-10,6.834E-10,0,6.8337E-10,3.91125E-10,0,0.000116565,0.000116566,4.63225E-05,7.02427E-05,0,7.02427E-05,0,7.4728E-10,0.370174,2.2914E-17,3.41449E-20,4.05650E-24,0,0,0.593218,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843065,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,1.50322E-9,1.50322E-09,1,3.00765E-16,7.47276E-10,2.2914E-17,3.41449E-20,7.407E-10,1.525E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Liability Strength3",0.125,0.999925,7.47015E-05,0.3125,1.1358E-7,1.13584E-07,1,7.47015E-05,9.57874E-06,3,4.70184,0.381,0,0,1,0,0,0,0,0,1,1,0.187572,0.127591,,,5.91389E-08,,,,,2.09607E-17,5.24309E-19,5.445E-8,0.0305247,9.99993,9.99995,19.9999,0.000121776,9.99993,9.99995,5.63228E-08,5.3659E-8,0,5.3659E-08,3.3092E-08,0,0.000112141,0.000112198,4.70186E-05,6.51227E-05,0,6.51227E-05,0,5.91389E-8,0.374943,2.09607E-17,5.24309E-19,3.47933E-24,0,0,0.365092,0.131719,0.150987,0.137754,0.129046,0.122258,0.117134,0.116058,0.0950456,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.13584E-7,1.13584E-07,1,2.2726E-14,5.91389E-08,2.09607E-17,5.24309E-19,5.27835E-8,1.6619E-9
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Liability Strength4",0.125,0.999928,7.21565E-05,0.4375,1.5207E-6,1.52068E-06,1,7.21565E-05,9.91685E-06,4,4.76684,0.448479,0,0,0,1,0,0,0,0,1,1,0.187513,0.131489,,,8.39255E-07,,,,,1.72662E-16,3.04532E-18,6.814E-7,0.0516327,9.99993,9.99995,19.9999,0.00012057,9.99993,9.99995,7.4456E-07,7.5737E-7,0,7.57367E-7,5.21764E-07,0,0.000109908,0.000110653,4.76686E-05,6.22397E-05,0,6.22397E-05,0,8.39255E-7,0.374997,1.72662E-16,3.04532E-18,3.21823E-24,0,0,0.123326,0.11921,0.13926,0.13109,0.127177,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.52068E-6,1.52068E-06,0.999998,3.04259E-13,8.39255E-07,1.72662E-16,3.04532E-18,6.46246E-7,3.5184E-8
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Liability Strength5",0.125,0.999933,6.71334E-05,0.5625,5.213E-06,5.21304E-06,1,6.71334E-05,9.92726E-06,5,4.82442,0.518949,0,0,0,0,1,0,0,0,1,1,0.187596,0.135006,,,3.02292E-06,,,,,1.07009E-14,3.04003E-16,2.19E-06,0.0873868,9.99993,9.99995,19.9999,0.000117901,9.99993,9.99995,2.52324E-06,2.778E-06,1.06E-11,2.77799E-6,2.19174E-06,1.37731E-11,0.000105451,0.000107974,4.82444E-05,5.72062E-05,1.98877E-11,5.72061E-05,0,3.02292E-6,0.375,1.07009E-14,3.04003E-16,2.65115E-24,3.25863E-07,0,-0.123287,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.21304E-6,5.21304E-06,0.999995,1.04303E-12,3.02292E-06,1.07009E-14,3.04003E-16,1.99873E-6,1.9139E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Liability Strength6",0.125,0.99994,6.0345E-05,0.6875,7.2197E-6,7.21966E-06,1,6.0345E-05,9.63609E-06,6,4.87267,0.593237,0,0,0,0,0,1,0,0,1,1,0.192459,0.138296,,,4.31034E-06,,,,,1.12092E-13,2.26778E-14,2.909E-6,0.141461,9.99994,9.99995,19.9999,0.000112542,9.99994,9.99995,3.46973E-06,4.1743E-6,1.612E-11,4.17434E-6,3.82695E-06,2.0958E-11,9.94358E-05,0.000102906,4.87269E-05,5.07089E-05,3.6181200000000006E-11,5.07089E-05,0,4.31034E-6,0.375,1.12092E-13,2.26778E-14,1.06634E-24,6.63343E-07,0,-0.365068,0.0950442,0.116057,0.117133,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.21966E-6,7.21966E-06,0.999993,1.44451E-12,4.31034E-06,1.12092E-13,2.26778E-14,2.49776E-6,4.1156E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Liability Strength7",0.125,0.999944,5.61219E-05,0.8125,5.5908E-6,5.59077E-06,1,5.61219E-05,9.71219E-06,7,4.91094,0.671926,0,0,0,0,0,0,1,0,1,1,0.257601,0.141359,,,2.75141E-06,,,,,2.50601E-13,2.48392E-13,2.839E-6,0.212795,9.99994,9.99995,19.9999,0.000108036,9.99994,9.99995,2.80418E-06,3.6422E-6,1.995E-11,3.64225E-6,4.30693E-06,2.59301E-11,9.55194E-05,9.83236E-05,4.91096E-05,4.64098E-05,5.0609300000000003E-11,4.64097E-05,0,2.75141E-6,0.375,2.50601E-13,2.48392E-13,3.38724E-25,1.00489E-06,0,-0.593226,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143801,0.162173,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.59077E-6,5.59077E-06,0.999994,1.11860E-12,2.75141E-06,2.50601E-13,2.48392E-13,2.23515E-6,6.042E-07
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Liability Strength8",0.125,0.999942,5.80454E-05,0.9375,3.9717E-6,3.97168E-06,1,5.80454E-05,1.09217E-05,8,4.93976,0.755271,0,0,0,0,0,0,0,1,1,1,0.401368,0.144257,,,8.4503E-07,,,,,2.43286E-13,5.38368E-13,3.127E-6,0.259502,9.99994,9.99995,19.9999,0.000109657,9.99994,9.99995,2.214E-06,3.0466E-6,2.862E-11,3.0466E-06,4.77972E-06,3.72002E-11,9.65215E-05,9.87355E-05,4.93978E-05,4.71237E-05,6.96892E-11,4.71236E-05,0,8.4503E-07,0.375,2.43286E-13,5.38368E-13,2.19597E-25,1.34988E-06,0,-0.801317,0.0748609,0.0960147,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,3.97168E-6,3.97168E-06,0.999996,7.94655E-13,8.4503E-07,2.43286E-13,5.38368E-13,2.31528E-6,8.1137E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal1",0.1139,0.999913,8.68187E-05,0.432587,3.938E-11,3.93793E-11,1,8.68187E-05,9.94338E-06,3.96069,4.5849,0.47244,0.170377,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925393,0.0821725,1,1,0.132362,0.143958,,,3.93792E-11,,,,,2.35977E-17,4.70581E-24,3.33E-17,0.127094,9.99991,9.99995,19.9999,0.000132668,9.99991,9.99995,1.57517E-11,1.876E-11,0,1.8757E-11,9.46536E-12,0,0.000122724,0.000122724,4.58492E-05,7.68753E-05,0,7.68753E-05,0,3.9379E-11,0.276319,2.35977E-17,4.70581E-24,4.57191E-24,3.25285E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,3.9379E-11,3.93793E-11,1,7.87901E-18,3.93792E-11,2.35977E-17,4.70581E-24,2.9070E-17,4.233E-18
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal2",0.1337,0.999917,8.3407E-05,0.445381,5.923E-11,5.92292E-11,1,8.3407E-05,9.93013E-06,4.06305,4.63013,0.475145,0.161166,0.151588,0.141127,0.130167,0.119135,0.108479,0.0985915,0.0897459,1,1,0.152281,0.135374,,,4.79719E-11,,,,,2.49755E-17,8.44289E-24,1.13E-11,0.106261,9.99992,9.99995,19.9999,0.000129709,9.99992,9.99995,2.59431E-11,2.959E-11,1.796E-15,2.9588E-11,1.96532E-11,1.48190E-15,0.000119778,0.000119778,4.63015E-05,7.34769E-05,1.9792399999999998E-15,7.34769E-05,0,4.7972E-11,0.296491,2.49755E-17,8.44289E-24,4.42057E-24,2.6103E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,5.9229E-11,5.92292E-11,1,1.18506E-17,4.79719E-11,2.49755E-17,8.44289E-24,1.0061E-11,1.196E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal3",0.1272,0.999922,7.81506E-05,0.466186,7.668E-11,7.66782E-11,1,7.81506E-05,9.98952E-06,4.22949,4.69841,0.480135,0.146553,0.141314,0.13537,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.297427,0.141546,,,3.94870E-11,,,,,2.17345E-17,1.51171E-23,3.72E-11,0.249118,9.99992,9.99995,19.9999,0.000125135,9.99992,9.99995,3.81095E-11,4.861E-11,1.689E-13,4.8782E-11,6.07305E-11,2.18747E-13,0.000115145,0.000115145,4.69843E-05,6.8161E-05,2.63802E-13,6.8161E-05,0,3.9487E-11,0.284328,2.17345E-17,1.51171E-23,3.6866E-24,3.71345E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.6678E-11,7.66782E-11,1,1.53418E-17,3.94870E-11,2.17345E-17,1.51171E-23,2.7926E-11,9.265E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal4",0.1252,0.999927,7.28119E-05,0.488701,9.163E-11,9.16346E-11,1,7.28119E-05,1.00017E-05,4.40961,4.764,0.486471,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.370719,0.145073,,,3.87565E-11,,,,,1.92541E-17,1.48177E-18,5.29E-11,0.347241,9.99993,9.99995,19.9999,0.000120452,9.99993,9.99995,4.72295E-11,6.77E-11,2.81E-12,7.0513E-11,9.85028E-11,3.65263E-12,0.00011045,0.00011045,4.76402E-05,6.28102E-05,4.81005E-12,6.28102E-05,0,3.8756E-11,0.287602,1.92541E-17,1.48177E-18,3.10499E-24,7.27121E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.1635E-11,9.16346E-11,1,1.83343E-17,3.87565E-11,1.92541E-17,1.48177E-18,3.4517E-11,1.836E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal5",0.1252,0.999932,6.76578E-05,0.511304,3.8915E-6,3.89153E-06,1,6.76578E-05,1.00025E-05,4.59043,4.82121,0.493806,0.116525,0.119315,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.187508,0.134741,,,2.24896E-06,,,,,1.91344E-17,5.62453E-18,1.643E-6,0.0730545,9.99993,9.99995,19.9999,0.000117755,9.99993,9.99995,1.88512E-06,2.0259E-6,1.006E-11,2.02591E-6,1.51533E-06,1.30753E-11,0.000105868,0.000107753,4.82123E-05,5.76553E-05,1.9689100000000003E-11,5.76553E-05,0,2.24896E-6,0.375,1.91344E-17,5.62453E-18,3.24114E-24,3.21035E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,3.89153E-6,3.89153E-06,0.999996,7.78617E-13,2.24896E-06,1.91344E-17,5.62453E-18,1.52257E-6,1.2E-07
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal6",0.1272,0.999937,6.25555E-05,0.533816,9.0724E-6,9.07243E-06,1,6.25555E-05,1.00167E-05,4.77053,4.87007,0.502035,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.187505,0.137629,,,5.45272E-06,,,,,4.45902E-18,9.99065E-18,3.62E-06,0.126497,9.99994,9.99995,19.9999,0.000115609,9.99994,9.99995,4.35292E-06,5.137E-06,1.645E-11,5.13698E-6,4.50948E-06,2.13835E-11,0.00010124,0.000105593,4.87009E-05,5.25388E-05,3.7509300000000005E-11,5.25388E-05,0,5.45272E-6,0.375,4.45902E-18,9.99065E-18,4.35999E-25,6.64945E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.07243E-6,9.07243E-06,0.999991,1.81521E-12,5.45272E-06,4.45902E-18,9.99065E-18,3.16183E-6,4.5788E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal7",0.1337,0.999942,5.77437E-05,0.554617,6.0327E-6,6.03267E-06,1,5.77437E-05,1.00928E-05,4.93693,4.90864,0.510387,0.089745,0.0985915,0.108479,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.187508,0.140507,,,3.76463E-06,,,,,3.05257E-13,9.85382E-18,2.268E-6,0.193377,9.99994,9.99995,19.9999,0.000109697,9.99994,9.99995,2.86668E-06,3.7222E-6,2.18E-11,3.72222E-6,3.72931E-06,2.83417E-11,9.67375E-05,9.96042E-05,4.90866E-05,4.76509E-05,5.35574E-11,4.76508E-05,0,3.76463E-6,0.375,3.05257E-13,9.85382E-18,3.22419E-25,1.03628E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.03267E-6,6.03267E-06,0.999994,1.20702E-12,3.76463E-06,3.05257E-13,9.85382E-18,1.82946E-6,4.3859E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal8",0.1139,0.999945,5.47104E-05,0.567408,4.4423E-6,4.44227E-06,1,5.47104E-05,1.00774E-05,5.03926,4.92978,0.515818,0.0821722,0.0925398,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.503169,0.142697,,,1.60640E-11,,,,,3.18574E-13,8.88799E-13,4.442E-6,0.247096,9.99995,9.99995,19.9999,0.000106674,9.99995,9.99995,2.66536E-06,3.528E-06,2.432E-11,3.52799E-6,6.10749E-06,3.16156E-11,9.3931E-05,9.65964E-05,4.9298E-05,4.4633E-05,6.15707E-11,4.46329E-05,0,1.6064E-11,0.416564,3.18574E-13,8.88799E-13,2.49064E-25,1.2631E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.44227E-6,4.44227E-06,0.999996,8.88810E-13,1.60640E-11,3.18574E-13,8.88799E-13,3.34459E-6,1.0977E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,1.12E-05,1.12004E-05,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.237243,0.062501,,,4.38445E-11,,,,,7.50506E-13,3.53133E-13,1.12E-05,0.153325,9.99992,9.99995,19.9999,0.000128211,9.99992,9.99995,6.72024E-06,6.7947E-6,3.493E-12,6.79473E-6,9.93799E-06,4.54048E-12,0.000111515,0.000118235,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,4.3844E-11,0.422216,7.50506E-13,3.53133E-13,2.97735E-24,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.12004E-5,1.12004E-05,0.999989,2.24098E-12,4.38445E-11,7.50506E-13,3.53133E-13,9.48307E-6,1.7173E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,1.4899E-5,1.48986E-05,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.244318,0.1875,,,1.2217E-05,,,,,2.10949E-17,5.36545E-13,2.682E-6,0.247954,9.99992,9.99995,19.9999,0.000126404,9.99992,9.99995,6.49579E-06,9.1591E-6,4.784E-12,9.15913E-6,7.73823E-06,6.21864E-12,0.000109926,0.000116422,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,1.2217E-05,0.375001,2.10949E-17,5.36545E-13,2.8637E-24,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.48986E-5,1.48986E-05,0.999985,2.98092E-12,1.2217E-05,2.10949E-17,5.36545E-13,2.01675E-6,6.6493E-7
