"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","DWins",2E-17,0,1,0.501642,1,1,1,1,0.0919111,4.51313,0.0919347,0.843375,0.129195,0.125338,0.122355,0.12077,0.120958,0.123011,0.12672,0.131653,1,1,0.611146,0.305732,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.228521,0.309744,0.538264,0.0685562,0.402667,0.90809,1.50809,1.10322E-06,0.908089,0.216277,0.691812,0,0,,0,0,0,0.238264,0,0.271979,0.097329,0.113467,0.12464,0.12956,0.127801,0.119716,0.106326,0.181161,0.10319,0.121365,0.134709,0.14168,0.141528,0.134284,0.12075,0.102495,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Abandoned",3E-17,0,1,0.470222,1,1,1,1,0.100002,4.26177,1,0.746591,0.14603,0.139394,0.132936,0.12688,0.121318,0.116159,0.111174,0.106107,1,1,0.5625,0.0625003,,,0,,,,,1,3.67883E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.178779,0.127329,0.306108,0.0357561,0.152795,0.90001,1.30001,1.2E-05,0.899998,0.0950836,0.804915,0,0,,1,3.67883E-07,2.0008E-07,0.106107,0,-0.329357,0.116184,0.13629,0.150793,0.158012,0.157201,0.148523,0.132996,1.88151E-07,0.109228,0.126837,0.13864,0.14327,0.140388,0.130571,0.115129,0.0959368,1,1,0,0,0,1,3.67883E-07,0,0
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecPower1",0.125,0.999893,0.000106701,0.0625,4.396E-11,4.39619E-11,1,0.000106701,1.02685E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.255394,0.255394,,,4.39618E-11,,,,,2.93663E-17,9.38136E-24,3.22E-17,0.223029,9.99989,9.99999,19.9999,0.000118701,1000,1000,1.75847E-11,2.002E-11,0,2.002E-11,1.06612E-11,0,0.000108432,0.000108432,1.20002E-05,9.64321E-05,0,9.64321E-05,0,4.3962E-11,0.255394,2.93663E-17,9.38136E-24,5.87561E-24,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.085597,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,4.3962E-11,4.39619E-11,1,8.79589E-18,4.39618E-11,2.93663E-17,9.38136E-24,2.5022E-17,7.183E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecPower2",0.125,0.999897,0.000103051,0.1875,4.274E-11,4.27448E-11,1,0.000103051,1.00462E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.256615,0.256615,,,4.27447E-11,,,,,2.8032E-17,9.17379E-24,3.18E-17,0.237454,9.9999,9.99999,19.9999,0.000115051,1000,1000,1.70979E-11,1.952E-11,0,1.9518E-11,1.04130E-11,0,0.000105005,0.000105005,1.20002E-05,9.30048E-05,0,9.30048E-05,0,4.2745E-11,0.256615,2.8032E-17,9.17379E-24,5.60865E-24,0,0,0.826824,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899553,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,4.2745E-11,4.27448E-11,1,8.55238E-18,4.27447E-11,2.8032E-17,9.17379E-24,2.4275E-17,7.559E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecPower3",0.125,0.9999,0.000100031,0.3125,4.176E-11,4.17583E-11,1,0.000100031,9.87255E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.257767,0.257767,,,4.17582E-11,,,,,2.67333E-17,9.02726E-24,3.18E-17,0.25366,9.9999,9.99999,19.9999,0.000112031,1000,1000,1.67033E-11,1.912E-11,0,1.9116E-11,1.02160E-11,0,0.000102159,0.000102159,1.20002E-05,9.01586E-05,0,9.01586E-05,0,4.1758E-11,0.257767,2.67333E-17,9.02726E-24,5.3488E-24,0,0,0.509026,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,4.1758E-11,4.17583E-11,1,8.355E-18,4.17582E-11,2.67333E-17,9.02726E-24,2.3697E-17,8.054E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecPower4",0.125,0.999902,9.79265E-05,0.4375,4.113E-11,4.11263E-11,1,9.79265E-05,9.77831E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.258845,0.258845,,,4.11262E-11,,,,,2.55155E-17,8.972E-24,3.21E-17,0.270963,9.9999,9.99999,19.9999,0.000109927,1000,1000,1.64505E-11,1.887E-11,0,1.8871E-11,1.01013E-11,0,0.000100148,0.000100148,1.20002E-05,8.81482E-05,0,8.81482E-05,0,4.1126E-11,0.258845,2.55155E-17,8.972E-24,5.10514E-24,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999761,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.1126E-11,4.11263E-11,1,8.22855E-18,4.11262E-11,2.55155E-17,8.972E-24,2.3391E-17,8.694E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecPower5",0.125,0.999903,9.6896E-05,0.5625,4.092E-11,4.09224E-11,1,9.6896E-05,9.78244E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.259845,0.259845,,,4.09224E-11,,,,,2.43970E-17,9.02677E-24,3.29E-17,0.288309,9.9999,9.99999,19.9999,0.000108896,1000,1000,1.63690E-11,1.882E-11,0,1.8818E-11,1.00881E-11,0,9.91138E-05,9.91138E-05,1.20002E-05,8.71136E-05,0,8.71136E-05,0,4.0922E-11,0.259844,2.43970E-17,9.02677E-24,4.88135E-24,0,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,4.0922E-11,4.09224E-11,1,8.18776E-18,4.09224E-11,2.43970E-17,9.02677E-24,2.3427E-17,9.49E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecPower6",0.125,0.999903,9.69053E-05,0.6875,4.114E-11,4.11398E-11,1,9.69053E-05,9.88466E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.260766,0.260766,,,4.11397E-11,,,,,2.33595E-17,9.19147E-24,3.43E-17,0.304575,9.9999,9.99999,19.9999,0.000108906,1000,1000,1.64559E-11,1.896E-11,0,1.8956E-11,1.01758E-11,0,9.90209E-05,9.90209E-05,1.20002E-05,8.70207E-05,0,8.70207E-05,0,4.114E-11,0.260766,2.33595E-17,9.19147E-24,4.67377E-24,0,0,-0.509024,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500036,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,4.114E-11,4.11398E-11,1,8.23125E-18,4.11397E-11,2.33595E-17,9.19147E-24,2.3825E-17,1.043E-17
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecPower7",0.125,0.999902,9.77383E-05,0.8125,4.169E-11,4.16930E-11,1,9.77383E-05,1.00654E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.261612,0.261612,,,4.16929E-11,,,,,2.23569E-17,9.44678E-24,3.6E-17,0.318944,9.9999,9.99999,19.9999,0.000109739,1000,1000,1.66772E-11,5.133E-12,1.688E-11,2.2013E-11,1.34751E-12,1.28709E-11,9.96731E-05,9.96731E-05,1.20002E-05,8.76728E-05,2.01252E-11,8.76728E-05,0,4.1693E-11,0.261612,2.23569E-17,9.44678E-24,4.47318E-24,2.26498E-07,0,-0.826825,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,4.1693E-11,4.16930E-11,1,8.34194E-18,4.16929E-11,2.23569E-17,9.44678E-24,2.4543E-17,1.149E-17
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecPower8",0.125,0.999901,9.90798E-05,0.9375,4.245E-11,4.24519E-11,1,9.90798E-05,1.02937E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.262386,0.262386,,,4.24519E-11,,,,,2.1338E-17,9.7614E-24,3.81E-17,0.331079,9.9999,9.99999,19.9999,0.00011108,1000,1000,1.69808E-11,0,9.908E-05,9.90797E-5,0,9.90797E-05,0.000100786,0.000100786,1.20002E-05,8.87861E-05,8.87861E-05,6.094530000000001E-11,0,4.2452E-11,0.262385,2.1338E-17,9.7614E-24,4.2693E-24,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2452E-11,4.24519E-11,1,8.49379E-18,4.24519E-11,2.1338E-17,9.7614E-24,2.5498E-17,1.262E-17
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.286794,9.99996,9.99946,19.9994,0.000576999,1000,1000,2.19998E-05,2.6148E-5,1.0663E-5,3.68101E-5,1.66691E-05,8.1302E-06,0.00055,0.000572,0.0005,5E-05,1.27125E-05,3.72874E-05,0,5.49994E-5,0.4375,1.54122E-17,1.54122E-17,3.08367E-24,0.254251,0,-1.50419E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.4938E-11,2.209E-11
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99896E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51373E-17,3.08027E-24,2.83E-18,0.212561,9.9999,9.99999,19.9999,0.000111791,1000,1000,7.98649E-12,4.591E-12,1.2385E-5,1.2385E-05,1.20506E-12,1.2385E-05,0.000101792,0.000101792,1.2E-05,8.97922E-05,1.10983E-05,7.86939E-05,0,1.9966E-11,0.0625004,2.51373E-17,3.08027E-24,5.02948E-24,0.124109,0,-2.00645E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51373E-17,3.08027E-24,2.2257E-18,6.008E-19
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99936E-06,4.5,2,0.681083,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.111105,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000104581,0.000104581,2.4E-05,8.05806E-05,0,8.05806E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-2.1807E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5143E-24,5.643E-25
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0571115,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24066E-05,0,7.24066E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3565E-24,2.639E-25
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.024647,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113322,0.000113322,4.8E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1191E-24,1.041E-25
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00051E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00840132,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119394,0.000119394,6E-05,5.93939E-05,0,5.93939E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8583E-24,3.269E-26
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00201225,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126719,0.000126719,7.2E-05,5.47195E-05,0,5.47195E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.00582E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6218E-24,7.303E-27
