"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.39658E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.44184E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,4.813E-29
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Rounds1",4E-11,0,1,0.496725,1,1,1,1,0.0953239,4.4738,0.475673,0.970311,0.130823,0.127254,0.124364,0.122513,0.121918,0.122556,0.124176,0.126396,1,1,0.193583,0.193583,,,0.999999,,,,,6.66206E-07,2.13577E-13,7.344E-7,0.255042,8.99358,9.60641,18.6,1.4,998.746,999.764,0.4,0.309772,0.185449,0.495221,0.131416,0.181373,0.904681,1.30468,4.75673E-06,0.904676,0.174078,0.730598,0,0.999999,0.193582,6.66206E-07,2.13577E-13,1.33294E-13,0.192328,0,-9.50565E-13,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,1,0,0,0.999999,6.66206E-07,2.13577E-13,5.47063E-7,1.8729E-7
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Truly Liable",1.2E-5,0,1,0.9375,6.5187E-7,6.51872E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.23468E-07,1,1,1,0.235768,0.235768,,,6.51871E-07,,,,,2.80224E-13,1.54637E-19,6.33E-13,0.316586,9,9.99999,19,1.00001,998.808,1000,2.60749E-07,6.01E-14,1,1,1.80291E-14,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.51871E-7,0.235767,2.80224E-13,1.54637E-19,5.60672E-20,1,0,-1.79186E-14,0.0178418,0.0352594,0.062779,0.10056,0.144871,0.187831,0.219452,0.231406,0.0178418,0.0352594,0.062779,0.10056,0.144871,0.187831,0.219452,0.231406,6.51872E-7,6.51872E-07,0.999999,1.30427E-13,6.51871E-07,2.80224E-13,1.54637E-19,4.3244E-13,2.003E-13
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Truly Not Liable",8.7E-5,0,1,0.430001,3.8786E-7,3.87863E-07,1,1,0.0996761,3.94001,1,0.864583,0.152505,0.147334,0.143055,0.140074,0.138613,0.138623,0.139795,1.04941E-07,1,1,0.183537,0.183537,,,3.87862E-07,,,,,2.80224E-13,8.06548E-20,2.63E-13,0.234062,9,9.99999,19,1.00001,998.808,1000,1.55145E-07,1.4876E-7,0,1.4876E-07,6.31093E-08,0,0.900334,0.900334,1E-05,0.900324,0,0.900324,0,3.87862E-7,0.183537,2.80224E-13,8.06548E-20,5.60672E-20,0,0,-1.52737E-13,0.11671,0.134877,0.145862,0.147917,0.140807,0.125814,0.105399,0.0826126,0.11671,0.134877,0.145862,0.147917,0.140807,0.125814,0.105399,0.0826126,3.87863E-7,3.87863E-07,1,7.76036E-14,3.87862E-07,2.80224E-13,8.06548E-20,2.0144E-13,6.156E-14
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Liability Strength1",0.125,0.999893,0.00010664,0.0625,4.393E-11,4.39299E-11,1,0.00010664,1.02626E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.191077,0.191077,,,4.39298E-11,,,,,2.9883E-17,9.32071E-24,3.16E-17,0.186074,9.99989,9.99999,19.9999,0.00011664,1000,1000,1.75720E-11,1.718E-11,0,1.718E-11,7.40453E-12,0,0.000106378,0.000106378,1.00002E-05,9.63773E-05,0,9.63773E-05,0,4.393E-11,0.191077,2.9883E-17,9.32071E-24,5.979E-24,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.085597,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,4.393E-11,4.39299E-11,1,8.78950E-18,4.39298E-11,2.9883E-17,9.32071E-24,2.5755E-17,5.888E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Liability Strength2",0.125,0.999897,0.000103024,0.1875,4.273E-11,4.27318E-11,1,0.000103024,1.00435E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.191905,0.191905,,,4.27318E-11,,,,,2.88697E-17,9.08635E-24,3.1E-17,0.20282,9.9999,9.99999,19.9999,0.000113024,1000,1000,1.70927E-11,1.675E-11,0,1.6747E-11,7.23004E-12,0,0.00010298,0.00010298,1.00002E-05,9.29802E-05,0,9.29802E-05,0,4.2732E-11,0.191905,2.88697E-17,9.08635E-24,5.77625E-24,0,0,0.826824,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899553,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,4.2732E-11,4.27318E-11,1,8.54978E-18,4.27318E-11,2.88697E-17,9.08635E-24,2.4696E-17,6.283E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Liability Strength3",0.125,0.9999,0.000100032,0.3125,4.176E-11,4.17611E-11,1,0.000100032,9.87267E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.192685,0.192685,,,4.17611E-11,,,,,2.80314E-17,8.8982E-24,3.05E-17,0.22211,9.9999,9.99999,19.9999,0.000110033,1000,1000,1.67045E-11,1.64E-11,0,1.6399E-11,7.09104E-12,0,0.00010016,0.00010016,1.00002E-05,9.01597E-05,0,9.01597E-05,0,4.1761E-11,0.192685,2.80314E-17,8.8982E-24,5.60853E-24,0,0,0.509026,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,4.1761E-11,4.17611E-11,1,8.35557E-18,4.17611E-11,2.80314E-17,8.8982E-24,2.3693E-17,6.765E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Liability Strength4",0.125,0.999902,9.79476E-05,0.4375,4.114E-11,4.11397E-11,1,9.79476E-05,9.78042E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.19341,0.19341,,,4.11397E-11,,,,,2.74473E-17,8.78252E-24,3.02E-17,0.243361,9.9999,9.99999,19.9999,0.000107948,1000,1000,1.64559E-11,1.618E-11,0,1.6185E-11,7.00865E-12,0,9.81675E-05,9.81675E-05,1.00002E-05,8.81672E-05,0,8.81672E-05,0,4.114E-11,0.19341,2.74473E-17,8.78252E-24,5.49165E-24,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999761,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.114E-11,4.11397E-11,1,8.23124E-18,4.11397E-11,2.74473E-17,8.78252E-24,2.2829E-17,7.343E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Liability Strength5",0.125,0.999903,9.69261E-05,0.5625,4.094E-11,4.09399E-11,1,9.69261E-05,9.78548E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.194077,0.194077,,,4.09398E-11,,,,,2.71610E-17,8.75514E-24,3.02E-17,0.265506,9.9999,9.99999,19.9999,0.000106926,1000,1000,1.6376E-11,1.613E-11,0,1.6133E-11,6.99575E-12,0,9.71408E-05,9.71408E-05,1.00002E-05,8.71406E-05,0,8.71406E-05,0,4.094E-11,0.194077,2.71610E-17,8.75514E-24,5.43437E-24,0,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,4.094E-11,4.09399E-11,1,8.19125E-18,4.09398E-11,2.71610E-17,8.75514E-24,2.2165E-17,8.012E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Liability Strength6",0.125,0.999903,9.69327E-05,0.6875,4.115E-11,4.11542E-11,1,9.69327E-05,9.88745E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.194686,0.194686,,,4.11541E-11,,,,,2.71629E-17,8.81501E-24,3.05E-17,0.287249,9.9999,9.99999,19.9999,0.000106933,1000,1000,1.64617E-11,1.624E-11,0,1.6243E-11,7.05178E-12,0,9.70455E-05,9.70455E-05,1.00002E-05,8.70452E-05,0,8.70452E-05,0,4.1154E-11,0.194685,2.71629E-17,8.81501E-24,5.43474E-24,0,0,-0.509024,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500036,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,4.1154E-11,4.11542E-11,1,8.23413E-18,4.11541E-11,2.71629E-17,8.81501E-24,2.1722E-17,8.754E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Liability Strength7",0.125,0.999902,9.77526E-05,0.8125,4.17E-11,4.16982E-11,1,9.77526E-05,1.00669E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.195239,0.195239,,,4.16981E-11,,,,,2.73926E-17,8.94447E-24,3.1E-17,0.307472,9.9999,9.99999,19.9999,0.000107753,1000,1000,1.66793E-11,5.134E-12,1.965E-11,2.4783E-11,1.3477E-12,1.74386E-11,9.7686E-05,9.7686E-05,1.00002E-05,8.76857E-05,2.01273E-11,8.76857E-05,0,4.1698E-11,0.195239,2.73926E-17,8.94447E-24,5.48072E-24,2.26489E-07,0,-0.826825,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,4.1698E-11,4.16982E-11,1,8.34298E-18,4.16981E-11,2.73926E-17,8.94447E-24,2.1474E-17,9.534E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","Liability Strength8",0.125,0.999901,9.90736E-05,0.9375,4.244E-11,4.24435E-11,1,9.90736E-05,1.02931E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.195742,0.195742,,,4.24435E-11,,,,,2.77628E-17,9.1163E-24,3.17E-17,0.325507,9.9999,9.99999,19.9999,0.000109074,1000,1000,1.69774E-11,0,9.9074E-5,9.90735E-5,0,9.90735E-05,9.87808E-05,9.87808E-05,1.00002E-05,8.87806E-05,8.87805E-05,6.094960000000001E-11,0,4.2443E-11,0.195741,2.77628E-17,9.1163E-24,5.55478E-24,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2444E-11,4.24435E-11,1,8.49210E-18,4.24435E-11,2.77628E-17,9.1163E-24,2.1369E-17,1.031E-17
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467883,4.231E-11,4.23063E-11,1,0.000101448,9.98767E-06,4.24307,1,0.894001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.192555,0.192555,,,4.23063E-11,,,,,2.84282E-17,9.01129E-24,3.08E-17,0.220946,9.9999,9.99999,19.9999,0.000111448,1000,1000,1.69225E-11,1.584E-11,2.1508E-6,2.15077E-6,6.81259E-12,2.15075E-06,0.000101461,0.000101461,1.00002E-05,9.14604E-05,1.92731E-06,8.95331E-05,0,4.2306E-11,0.192555,2.84282E-17,9.01129E-24,5.68791E-24,0.0212005,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,2.84282E-17,9.01129E-24,2.4014E-17,6.811E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475972,4.222E-11,4.22202E-11,1,0.000101018,9.98962E-06,4.30777,1,0.900834,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.192821,0.192821,,,4.22202E-11,,,,,2.83076E-17,8.99923E-24,3.08E-17,0.229458,9.9999,9.99999,19.9999,0.000111018,1000,1000,1.68881E-11,1.536E-11,3.608E-06,3.60798E-6,6.59392E-12,3.60797E-06,0.000101028,0.000101028,1.00002E-05,9.10282E-05,3.23312E-06,8.7795E-05,0,4.222E-11,0.19282,2.83076E-17,8.99923E-24,5.66378E-24,0.0357161,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,2.83076E-17,8.99923E-24,2.3751E-17,7.073E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485096,4.212E-11,4.21247E-11,1,0.00010054,9.99282E-06,4.38076,1,0.90854,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.193116,0.193116,,,4.21246E-11,,,,,2.81738E-17,8.98584E-24,3.08E-17,0.239102,9.9999,9.99999,19.9999,0.00011054,1000,1000,1.68499E-11,1.47E-11,5.7787E-6,5.77867E-6,6.28960E-12,5.77866E-06,0.000100548,0.000100548,1.00002E-05,9.05474E-05,5.1783E-06,8.53691E-05,0,4.2125E-11,0.193116,2.81738E-17,8.98584E-24,5.63701E-24,0.0574761,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,2.81738E-17,8.98584E-24,2.3454E-17,7.37E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,4.20231E-11,1,0.000100033,9.99695E-06,4.45956,1,0.916854,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.193432,0.193432,,,4.20231E-11,,,,,2.80315E-17,8.97161E-24,3.08E-17,0.249558,9.9999,9.99999,19.9999,0.000110033,1000,1000,1.68093E-11,1.384E-11,8.7889E-6,8.7889E-06,5.89441E-12,8.78889E-06,0.000100036,0.000100036,1.00002E-05,9.00357E-05,7.87578E-06,8.216E-05,0,4.2023E-11,0.193432,2.80315E-17,8.97161E-24,5.60855E-24,0.0878601,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,4.20231E-11,1,8.40799E-18,4.20231E-11,2.80315E-17,8.97161E-24,2.3132E-17,7.692E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,4.19204E-11,1,9.95194E-05,1.00014E-05,4.54044,1,0.925386,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.193753,0.193753,,,4.19204E-11,,,,,2.78877E-17,8.95722E-24,3.08E-17,0.260339,9.9999,9.99999,19.9999,0.00010952,1000,1000,1.67682E-11,1.28E-11,1.2662E-5,1.26616E-5,5.41789E-12,1.26616E-05,9.95183E-05,9.95183E-05,1.00002E-05,8.9518E-05,1.13462E-05,7.81719E-05,0,4.192E-11,0.193752,2.78877E-17,8.95722E-24,5.57977E-24,0.127228,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,4.19204E-11,1,8.38744E-18,4.19204E-11,2.78877E-17,8.95722E-24,2.28E-17,8.025E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514904,4.182E-11,4.18218E-11,1,9.90265E-05,1.00053E-05,4.61924,1,0.933695,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.194062,0.194062,,,4.18218E-11,,,,,2.77496E-17,8.9434E-24,3.08E-17,0.270886,9.9999,9.99999,19.9999,0.000109027,1000,1000,1.67287E-11,1.162E-11,1.7289E-5,1.72894E-5,4.88437E-12,1.72894E-05,9.90214E-05,9.90214E-05,1.00002E-05,8.90212E-05,1.54932E-05,7.3528E-05,0,4.1822E-11,0.194062,2.77496E-17,8.9434E-24,5.55214E-24,0.174594,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,4.18218E-11,1,8.36771E-18,4.18218E-11,2.77496E-17,8.9434E-24,2.2474E-17,8.35E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,4.17317E-11,1,9.85761E-05,1.00083E-05,4.69223,1,0.941388,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.194346,0.194346,,,4.17316E-11,,,,,2.76234E-17,8.93078E-24,3.08E-17,0.280699,9.9999,9.99999,19.9999,0.000108576,1000,1000,1.66927E-11,1.039E-11,2.2456E-5,2.24557E-5,4.32712E-12,2.24557E-05,9.85681E-05,9.85681E-05,1.00002E-05,8.85678E-05,2.01227E-05,6.84451E-05,0,4.1732E-11,0.194346,2.76234E-17,8.93078E-24,5.52689E-24,0.2278,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,4.17317E-11,1,8.34968E-18,4.17316E-11,2.76234E-17,8.93078E-24,2.2172E-17,8.652E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,4.16528E-11,1,9.8182E-05,1.00099E-05,4.75693,1,0.948206,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.194596,0.194596,,,4.16528E-11,,,,,2.75129E-17,8.91973E-24,3.08E-17,0.289436,9.9999,9.99999,19.9999,0.000108182,1000,1000,1.66611E-11,9.175E-12,2.7895E-5,2.7895E-05,3.77938E-12,2.7895E-05,9.81723E-05,9.81723E-05,1.00002E-05,8.81721E-05,2.49969E-05,6.31751E-05,0,4.1653E-11,0.194596,2.75129E-17,8.91973E-24,5.50479E-24,0.284116,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,4.16528E-11,1,8.3339E-18,4.16528E-11,2.75129E-17,8.91973E-24,2.1903E-17,8.922E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,4.231E-11,4.23063E-11,1,0.000101448,9.98767E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.192555,0.192555,,,4.23063E-11,,,,,2.84282E-17,9.01129E-24,3.08E-17,0.220946,9.9999,9.99999,19.9999,0.000111448,1000,1000,1.69225E-11,1.584E-11,2.1508E-6,2.15077E-6,6.81259E-12,2.15075E-06,0.000101461,0.000101461,1.00002E-05,9.14604E-05,1.92731E-06,8.95331E-05,0,4.2306E-11,0.192555,2.84282E-17,9.01129E-24,5.68791E-24,0.0212005,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,2.84282E-17,9.01129E-24,2.4014E-17,6.811E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360538,4.222E-11,4.22202E-11,1,0.000101018,9.98962E-06,3.38431,1,0.803016,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.192821,0.192821,,,4.22202E-11,,,,,2.83076E-17,8.99923E-24,3.08E-17,0.229458,9.9999,9.99999,19.9999,0.000111018,1000,1000,1.68881E-11,1.536E-11,3.608E-06,3.60798E-6,6.59392E-12,3.60797E-06,0.000101028,0.000101028,1.00002E-05,9.10282E-05,3.23312E-06,8.7795E-05,0,4.222E-11,0.19282,2.83076E-17,8.99923E-24,5.66378E-24,0.0357161,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,2.83076E-17,8.99923E-24,2.3751E-17,7.073E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,4.212E-11,4.21247E-11,1,0.00010054,9.99282E-06,3.80834,1,0.848689,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.193116,0.193116,,,4.21246E-11,,,,,2.81738E-17,8.98584E-24,3.08E-17,0.239102,9.9999,9.99999,19.9999,0.00011054,1000,1000,1.68499E-11,1.47E-11,5.7787E-6,5.77867E-6,6.28960E-12,5.77866E-06,0.000100548,0.000100548,1.00002E-05,9.05474E-05,5.1783E-06,8.53691E-05,0,4.2125E-11,0.193116,2.81738E-17,8.98584E-24,5.63701E-24,0.0574761,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,2.81738E-17,8.98584E-24,2.3454E-17,7.37E-18
"MODRA CM 1 Noise 2,2 LT 1.2","1.723E-07","0.879","107","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470683,4.202E-11,4.20231E-11,1,0.000100033,9.99695E-06,4.26546,1,0.89742,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.193432,0.193432,,,4.20231E-11,,,,,2.80315E-17,8.97161E-24,3.08E-17,0.249558,9.9999,9.99999,19.9999,0.000110033,1000,1000,1.68093E-11,1.384E-11,8.7889E-6,8.7889E-06,5.89441E-12,8.78889E-06,0.000100036,0.000100036,1.00002E-05,9.00357E-05,7.87578E-06,8.216E-05,0,4.2023E-11,0.193432,2.80315E-17,8.97161E-24,5.60855E-24,0.0878601,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,4.20231E-11,1,8.40799E-18,4.20231E-11,2.80315E-17,8.97161E-24,2.3132E-17,7.692E-18
