"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121455,0.000146042,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Rounds1",2E-11,0,1,0.497351,1,1,1,1,0.0919253,4.47881,0.092725,1.00845,0.129652,0.126835,0.124505,0.123004,0.122531,0.123064,0.124358,0.126052,1,1,0.856367,0.856367,,,0.999999,,,,,1.29863E-07,1.2707E-06,2.8E-13,0.516282,8.62818,8.77182,17.4,2.6,997.166,997.954,1.6,0.754037,0.672582,1.42662,0.832219,0.943727,0.908076,2.50808,9.2725E-07,0.908075,0.439869,0.468206,0,0.999999,0.428184,1.29863E-07,1.2707E-06,2.80224E-13,0.484691,0,0.031132,0.103292,0.121537,0.134913,0.141853,0.141597,0.134197,0.120498,0.102113,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,0.999999,1.29863E-07,1.2707E-06,1.3555E-13,1.447E-13
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Truly Liable",5.3E-5,0,1,0.755905,1,2.0008E-07,1,1,0.0924763,6.54724,0.128915,1.23036,0,0,0,0,0.229461,0.253901,0.256572,0.260066,1,1,0.824699,0.824699,,,2.0008E-07,,,,,3.61251E-14,2.44099E-13,5.61E-20,0.564319,9.1,9.5,18.6,1.4,999.058,999.679,0.4,4.684E-08,0.9,0.9,1.25881E-08,0.81,0.907525,1.30753,1.28915E-06,0.907524,0.907524,0,0,2.0008E-07,0.41235,3.61251E-14,2.44099E-13,5.60672E-20,1,0,0.128788,0.0398797,0.0642364,0.0945634,0.12707,0.155778,0.17426,0.178006,0.166206,0.0423786,0.0679181,0.0994906,0.133083,0.162499,0.181166,0.18455,0.128915,1,2.0008E-07,2.0008E-07,1,2.0008E-07,3.61251E-14,2.44099E-13,2.4427E-20,3.164E-20
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Truly Not Liable",5.6E-5,0,1,0.254159,1,2.0008E-07,1,1,0.0914071,2.53328,0.058685,0.799727,0.2516,0.246133,0.241613,0.238699,0.0219545,1.78102E-07,1.32132E-07,9.20252E-08,1,1,0.886154,0.886154,,,2.0008E-07,,,,,1.64436E-14,2.6378E-13,5.61E-20,0.471099,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908593,1.30859,5.8685E-07,0.908593,0,0.908593,0,2.0008E-07,0.443077,1.64436E-14,2.6378E-13,5.60672E-20,0,0,-0.0607213,0.162938,0.175433,0.172865,0.155757,0.128258,0.0965147,0.0664074,0.0418273,0.16173,0.173601,0.170424,0.152868,0.1252,0.0936006,0.0638989,0.0586785,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.64436E-14,2.6378E-13,2.9654E-20,2.641E-20
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Liability Strength1",0.125,0.999887,0.000112833,0.0625,0.0001128,2.25756E-11,1,0.000112833,1.02668E-05,1,0.0209437,0.608177,1,0,0,0,0,0,0,0,1,1,0.922675,0.922675,,,2.25756E-11,,,,,5.35683E-19,3.10828E-17,6.33E-24,0.440208,9.9999,9.99994,19.9998,0.000158176,1000,1000,4.51332E-05,5.6417E-5,0,5.64165E-5,2.82083E-05,0,0.000102776,0.000147909,2.09638E-07,0.000102566,0,0.000102566,0,2.2576E-11,0.461338,5.35683E-19,3.10828E-17,6.32623E-24,0,0,1.11625,0.120121,0.136277,0.14498,0.145337,0.137842,0.123998,0.105849,0.0855964,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669545,0.0393004,0.0209382,0.00011283,2.25756E-11,0.999887,0.000112833,2.25756E-11,5.35683E-19,3.10828E-17,3.5414E-24,2.785E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Liability Strength2",0.125,0.99989,0.000110381,0.1875,0.0001104,2.20851E-11,1,0.000110381,1.00537E-05,2,0.0329438,0.740171,0,1,0,0,0,0,0,0,1,1,0.913507,0.913507,,,2.20851E-11,,,,,8.48124E-19,3.00834E-17,6.19E-24,0.460928,9.9999,9.99994,19.9998,0.000154864,1000,1000,4.41526E-05,5.5191E-5,0,5.51907E-5,2.75954E-05,0,0.000100657,0.00014481,3.29638E-07,0.000100328,0,0.000100328,0,2.2085E-11,0.456754,8.48124E-19,3.00834E-17,6.18878E-24,0,0,0.826816,0.115559,0.132317,0.142313,0.144457,0.138898,0.126751,0.10975,0.0899547,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561155,0.0329383,0.00011038,2.20851E-11,0.99989,0.000110381,2.20851E-11,8.48124E-19,3.00834E-17,3.3362E-24,2.853E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Liability Strength3",0.125,0.999892,0.000108354,0.3125,0.0001084,2.16795E-11,1,0.000108354,9.8857E-06,3,0.0500092,0.863686,0,0,1,0,0,0,0,0,1,1,0.899994,0.899994,,,2.16795E-11,,,,,1.30147E-18,2.90620E-17,6.08E-24,0.483748,9.9999,9.99995,19.9998,0.000152196,1000,1000,4.33418E-05,5.4177E-5,0,5.41772E-5,2.70886E-05,0,9.8969E-05,0.000142311,5.00292E-07,9.84687E-05,0,9.84687E-05,0,2.168E-11,0.449997,1.30147E-18,2.90620E-17,6.07513E-24,0,0,0.50902,0.11057,0.127964,0.139359,0.143456,0.14003,0.129769,0.114059,0.0947934,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500036,0.00010835,2.16795E-11,0.999892,0.000108354,2.16795E-11,1.30147E-18,2.90620E-17,3.1363E-24,2.939E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Liability Strength4",0.125,0.999893,0.000107048,0.4375,0.000107,2.14181E-11,1,0.000107048,9.79239E-06,4,0.0730537,0.978539,0,0,0,1,0,0,0,0,1,1,0.881204,0.881204,,,2.14181E-11,,,,,1.92997E-18,2.80674E-17,6.00E-24,0.507669,9.9999,9.99995,19.9998,0.000150598,1000,1000,4.28191E-05,5.3524E-5,0,5.35239E-5,2.6762E-05,0,9.79861E-05,0.000140805,7.30737E-07,9.72554E-05,0,9.72554E-05,0,2.1418E-11,0.440602,1.92997E-18,2.80674E-17,6.00187E-24,0,0,0.171956,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999758,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,0.00010705,2.14181E-11,0.999893,0.000107048,2.14181E-11,1.92997E-18,2.80674E-17,2.9549E-24,3.047E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Liability Strength5",0.125,0.999893,0.000106637,0.5625,0.0001066,2.13359E-11,1,0.000106637,9.79238E-06,5,0.102535,1.08465,0,0,0,0,1,0,0,0,1,1,0.85671,0.85671,,,2.13358E-11,,,,,2.75903E-18,2.71231E-17,5.98E-24,0.531218,9.9999,9.99995,19.9998,0.000150317,1000,1000,4.26547E-05,4.9229E-6,8.7112E-5,9.20347E-5,2.46145E-06,7.84006E-05,9.78698E-05,0.000140524,1.02555E-06,9.68442E-05,8.79925E-05,8.85178E-06,0,2.1336E-11,0.428355,2.75903E-18,2.71231E-17,5.97882E-24,0.90767,0,-0.171955,0.0999757,0.11865,0.13296,0.141199,0.142357,0.136201,0.12335,0.105308,0.0730481,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010664,2.13359E-11,0.999893,0.000106637,2.13358E-11,2.75903E-18,2.71231E-17,2.8028E-24,3.176E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Liability Strength6",0.125,0.999893,0.0001071,0.6875,0.0001071,2.14285E-11,1,0.0001071,9.88589E-06,6,0.138273,1.18208,0,0,0,0,0,1,0,0,1,1,0.82681,0.82681,,,2.14285E-11,,,,,3.79657E-18,2.62154E-17,6.00E-24,0.552831,9.9999,9.99995,19.9998,0.000151323,1000,1000,4.284E-05,4.497E-11,9.639E-05,9.63898E-5,2.132E-11,8.67508E-05,9.85969E-05,0.000141437,1.38294E-06,9.7214E-05,9.72139E-05,6.797840000000001E-11,0,2.1429E-11,0.413405,3.79657E-18,2.62154E-17,6.00479E-24,0.999999,0,-0.509019,0.0947934,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500036,0.0773233,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,0.0001071,2.14285E-11,0.999893,0.0001071,2.14285E-11,3.79657E-18,2.62154E-17,2.6852E-24,3.32E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Liability Strength7",0.125,0.999892,0.000108226,0.8125,0.0001082,2.16539E-11,1,0.000108226,1.00546E-05,7,0.17944,1.27103,0,0,0,0,0,0,1,0,1,1,0.792451,0.792451,,,2.16539E-11,,,,,5.0274E-18,2.53002E-17,6.07E-24,0.571343,9.9999,9.99994,19.9998,0.000153311,1000,1000,4.32905E-05,3.448E-11,9.7404E-5,9.74036E-5,1.61187E-11,8.76632E-05,9.99662E-05,0.000143257,1.7946E-06,9.81716E-05,9.81716E-05,4.9139800000000005E-11,0,2.1654E-11,0.396226,5.0274E-18,2.53002E-17,6.06794E-24,0.999999,0,-0.826817,0.0899548,0.10975,0.126751,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329382,0.0561155,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,0.00010823,2.16539E-11,0.999892,0.000108226,2.16539E-11,5.0274E-18,2.53002E-17,2.6011E-24,3.467E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Liability Strength8",0.125,0.99989,0.0001097,0.9375,0.0001097,2.19488E-11,1,0.0001097,1.02692E-05,8,0.224722,1.3518,0,0,0,0,0,0,0,1,1,1,0.754925,0.754925,,,2.19488E-11,,,,,6.41424E-18,2.43263E-17,6.15E-24,0.586244,9.9999,9.99994,19.9998,0.000155828,1000,1000,4.388E-05,2.53E-11,9.873E-05,9.87301E-5,1.15719E-11,8.88571E-05,0.000101678,0.000145558,2.24742E-06,9.94309E-05,9.94308E-05,3.29688E-11,0,2.1949E-11,0.377462,6.41424E-18,2.43263E-17,6.15058E-24,1,0,-1.11625,0.0855965,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209382,0.0393004,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,0.0001097,2.19488E-11,0.99989,0.0001097,2.19488E-11,6.41424E-18,2.43263E-17,2.5448E-24,3.606E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal1",0.1027,0.999891,0.000109376,0.467882,0.0001094,2.18839E-11,1,0.000109376,9.99902E-06,4.24306,0.0608883,0.986273,0.146155,0.140603,0.134533,0.12813,0.121643,0.115337,0.10945,0.104148,1,1,0.888909,0.888909,,,2.18838E-11,,,,,1.70202E-18,2.89476E-17,6.13E-24,0.478987,9.9999,9.99994,19.9998,0.000153735,1000,1000,4.37502E-05,4.4454E-5,1.8421E-5,6.28749E-5,2.2227E-05,1.65788E-05,9.99856E-05,0.000143736,6.09083E-07,9.93765E-05,1.85825E-05,8.0794E-05,0,2.1884E-11,0.444455,1.70202E-18,2.89476E-17,6.13238E-24,0.187132,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010938,2.18839E-11,0.999891,0.000109376,2.18838E-11,1.70202E-18,2.89476E-17,3.1951E-24,2.937E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal2",0.121,0.999891,0.000109243,0.475971,0.0001092,2.18574E-11,1,0.000109243,9.99939E-06,4.30776,0.0705764,0.992349,0.140751,0.136661,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.881374,0.881374,,,2.18574E-11,,,,,1.9636E-18,2.8649E-17,6.12E-24,0.488514,9.9999,9.99994,19.9998,0.000153647,1000,1000,4.36974E-05,4.0629E-5,2.5187E-5,6.58159E-5,2.03145E-05,2.26683E-05,9.99499E-05,0.000143647,7.05964E-07,9.9244E-05,2.54053E-05,7.38387E-05,0,2.1857E-11,0.440687,1.9636E-18,2.8649E-17,6.12497E-24,0.256176,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010924,2.18574E-11,0.999891,0.000109243,2.18574E-11,1.9636E-18,2.8649E-17,3.1328E-24,2.992E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal3",0.1345,0.999891,0.000109085,0.485095,0.0001091,2.18258E-11,1,0.000109085,9.9998E-06,4.38076,0.0819765,0.99915,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117762,0.115205,1,1,0.872503,0.872503,,,2.18257E-11,,,,,2.27067E-18,2.82976E-17,6.12E-24,0.499195,9.9999,9.99994,19.9998,0.000153539,1000,1000,4.36341E-05,3.6013E-5,3.3354E-5,6.93664E-5,1.80064E-05,3.00183E-05,9.99053E-05,0.000143539,8.19965E-07,9.90854E-05,3.36395E-05,6.54459E-05,0,2.1826E-11,0.436252,2.27067E-18,2.82976E-17,6.11610E-24,0.339731,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010909,2.18258E-11,0.999891,0.000109085,2.18257E-11,2.27067E-18,2.82976E-17,3.063E-24,3.053E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal4",0.1417,0.999891,0.000108904,0.494944,0.0001089,2.17896E-11,1,0.000108904,1.00002E-05,4.45955,0.0947994,1.00643,0.128212,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.862515,0.862515,,,2.17896E-11,,,,,2.61527E-18,2.79023E-17,6.11E-24,0.510655,9.9999,9.99994,19.9998,0.000153414,1000,1000,4.35618E-05,3.081E-05,4.2556E-5,7.33659E-5,1.54051E-05,3.83002E-05,9.98524E-05,0.000143414,9.48195E-07,9.89042E-05,4.29165E-05,5.59877E-05,0,2.179E-11,0.431257,2.61527E-18,2.79023E-17,6.10596E-24,0.434181,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.0001089,2.17896E-11,0.999891,0.000108904,2.17896E-11,2.61527E-18,2.79023E-17,2.9879E-24,3.118E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal5",0.1417,0.999891,0.000108708,0.505056,0.0001087,2.17503E-11,1,0.000108708,1.00004E-05,4.54045,0.108502,1.01385,0.1216,0.122531,0.123529,0.12456,0.125582,0.126551,0.127435,0.128212,1,1,0.851826,0.851826,,,2.17503E-11,,,,,2.98269E-18,2.74799E-17,6.09E-24,0.522354,9.9999,9.99994,19.9998,0.000153277,1000,1000,4.34833E-05,2.5371E-5,5.217E-05,7.75409E-5,1.26853E-05,4.69532E-05,9.9793E-05,0.000143276,1.08522E-06,9.87078E-05,5.26079E-05,4.60999E-05,0,2.175E-11,0.425913,2.98269E-18,2.74799E-17,6.09497E-24,0.533234,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00010871,2.17503E-11,0.999891,0.000108708,2.17503E-11,2.98269E-18,2.74799E-17,2.9112E-24,3.184E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal6",0.1345,0.999891,0.000108507,0.514905,0.0001085,2.171E-11,1,0.000108507,1.00006E-05,4.61924,0.122385,1.02101,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.840978,0.840978,,,2.171E-11,,,,,3.35412E-18,2.70520E-17,6.08E-24,0.533684,9.9999,9.99994,19.9998,0.000153133,1000,1000,4.34027E-05,2.0107E-5,6.1464E-5,8.15705E-5,1.00534E-05,5.53174E-05,9.97301E-05,0.000143133,1.22405E-06,9.8506E-05,6.19739E-05,3.65321E-05,0,2.171E-11,0.420489,3.35412E-18,2.70520E-17,6.08366E-24,0.62939,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00010851,2.171E-11,0.999891,0.000108507,2.171E-11,3.35412E-18,2.70520E-17,2.8369E-24,3.247E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal7",0.121,0.999892,0.00010831,0.524029,0.0001083,2.16706E-11,1,0.00010831,1.00006E-05,4.69223,0.135752,1.02759,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.830513,0.830513,,,2.16706E-11,,,,,3.71101E-18,2.66400E-17,6.07E-24,0.544119,9.9999,9.99994,19.9998,0.000152991,1000,1000,4.33239E-05,1.5379E-5,6.9796E-5,8.51753E-5,7.68973E-06,6.28163E-05,9.96669E-05,0.000142991,1.35772E-06,9.83092E-05,7.0369E-05,2.79402E-05,0,2.1671E-11,0.415257,3.71101E-18,2.66400E-17,6.07263E-24,0.71601,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00010831,2.16706E-11,0.999892,0.00010831,2.16706E-11,3.71101E-18,2.66400E-17,2.7684E-24,3.304E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal8",0.1027,0.999892,0.000108126,0.532118,0.0001081,2.16339E-11,1,0.000108126,1.00006E-05,4.75694,0.148062,1.03337,0.104148,0.10945,0.115338,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.820861,0.820861,,,2.16339E-11,,,,,4.03898E-18,2.62606E-17,6.06E-24,0.553312,9.9999,9.99994,19.9998,0.000152857,1000,1000,4.32505E-05,1.1412E-5,7.6773E-5,8.81843E-5,5.70584E-06,6.90953E-05,9.96064E-05,0.000142857,1.48082E-06,9.81256E-05,7.73962E-05,2.07294E-05,0,2.1634E-11,0.41043,4.03898E-18,2.62606E-17,6.06233E-24,0.788919,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.00010813,2.16339E-11,0.999892,0.000108126,2.16339E-11,4.03898E-18,2.62606E-17,2.7080E-24,3.354E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313444,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608406,0.0400769,0.0254761,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.487378,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4124E-5,1.9575E-5,6.36996E-5,2.20622E-05,1.76177E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.97731E-05,8.02268E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.197731,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,3.1615E-24,3.006E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360538,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898116,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405907,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.498288,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.0205E-5,2.6631E-5,6.68353E-5,2.01024E-05,2.39675E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.68998E-05,7.31001E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.268998,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,3.0942E-24,3.073E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413542,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.510582,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5504E-5,3.5092E-5,7.05957E-5,1.77521E-05,3.15824E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.54463E-05,6.45536E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.354463,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,3.0184E-24,3.149E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26546,5.60224E-06,0.996625,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.523839,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.0239E-5,4.4569E-5,7.48081E-5,1.51193E-05,4.01125E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.50201E-05,5.49799E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.450201,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,2.9366E-24,3.231E-24
