"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","DWins",4E-17,0,1,0.491997,1,1,1,1,0.0995638,4.43598,0.87022,0.924998,0.132846,0.129242,0.126161,0.123839,0.122396,0.121775,0.121746,0.121995,1,1,0.607966,0.25913,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.597817,0.597817,0,0.956507,0.900445,1.50044,8.7022E-06,0.900436,0.335868,0.564568,0,0,,0,0,0,0.373636,0,0.361519,0.086583,0.0999417,0.10853,0.111388,0.173978,0.160968,0.141295,0.117315,0.105682,0.123667,0.136408,0.142417,0.141107,0.132739,0.118343,0.0996375,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Abandoned",1E-17,0,1,0.37537,1,1,1,1,0.108104,3.50296,2,0.71678,0.214211,0.186478,0.158678,0.131901,0.107132,0.0850831,0.0661372,0.0503792,1,1,0.5625,0.0625007,,,0,,,,,0.999999,1.20131E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.176698,0.139819,0.316517,0.0353404,0.167783,0.891916,1.29192,2E-05,0.891896,0.102731,0.789165,0,0,,0.999999,1.20131E-06,2.0008E-07,0.116516,0,-1.5134,0.20873,0.243692,0.268183,0.279393,5.81149E-07,5.43669E-07,4.82321E-07,4.0438E-07,0.130389,0.145246,0.151079,0.147417,0.135522,0.117782,0.0969592,0.0756064,1,1,0,0,0,0.999999,1.20131E-06,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecPower1",0.125,0.999899,0.000101063,0.0625,6.415E-11,6.41452E-11,1,0.000101063,1.02516E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.321767,0.321767,,,6.41451E-11,,,,,2.21769E-17,1.57564E-23,6.77E-17,0.358154,9.9999,9.99998,19.9999,0.000121063,9.9999,9.99998,2.56581E-11,3.347E-11,0,3.3469E-11,2.01337E-11,0,0.000110812,0.000110812,2.00002E-05,9.08116E-05,0,9.08116E-05,0,6.4145E-11,0.321767,2.21769E-17,1.57564E-23,4.43716E-24,0,0,1.11627,0.12012,0.136275,0.144979,0.145337,0.137843,0.123999,0.10585,0.0855975,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,6.4145E-11,6.41452E-11,1,1.28342E-17,6.41451E-11,2.21769E-17,1.57564E-23,4.3429E-17,2.423E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecPower2",0.125,0.999904,9.63895E-05,0.1875,6.203E-11,6.2031E-11,1,9.63895E-05,1.00371E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.323961,0.323961,,,6.20309E-11,,,,,1.93057E-17,1.54512E-23,6.76E-17,0.374735,9.9999,9.99998,19.9999,0.00011639,9.9999,9.99998,2.48124E-11,3.25E-11,0,3.2502E-11,1.961E-11,0,0.000106353,0.000106353,2.00002E-05,8.63524E-05,0,8.63524E-05,0,6.2031E-11,0.323961,1.93057E-17,1.54512E-23,3.86269E-24,0,0,0.826831,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899558,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,6.2031E-11,6.2031E-11,1,1.24112E-17,6.20309E-11,1.93057E-17,1.54512E-23,4.2251E-17,2.532E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecPower3",0.125,0.999908,9.24009E-05,0.3125,6.027E-11,6.02735E-11,1,9.24009E-05,9.87062E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.326071,0.326071,,,6.02734E-11,,,,,1.64277E-17,1.52467E-23,6.80E-17,0.393378,9.99991,9.99998,19.9999,0.000112401,9.99991,9.99998,2.41094E-11,3.171E-11,0,3.1708E-11,1.91851E-11,0,0.000102531,0.000102531,2.00002E-05,8.25303E-05,0,8.25303E-05,0,6.0273E-11,0.326071,1.64277E-17,1.52467E-23,3.28686E-24,0,0,0.509032,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947945,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,6.0274E-11,6.02735E-11,1,1.20595E-17,6.02734E-11,1.64277E-17,1.52467E-23,4.1244E-17,2.675E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecPower4",0.125,0.999911,8.93321E-05,0.4375,5.904E-11,5.90397E-11,1,8.93321E-05,9.78201E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.328083,0.328083,,,5.90396E-11,,,,,1.36556E-17,1.51782E-23,6.90E-17,0.413552,9.99991,9.99998,19.9999,0.000109332,9.99991,9.99998,2.36159E-11,3.118E-11,0,3.1178E-11,1.89144E-11,0,9.95503E-05,9.95503E-05,2.00002E-05,7.95501E-05,0,7.95501E-05,0,5.904E-11,0.328083,1.36556E-17,1.51782E-23,2.73221E-24,0,0,0.171963,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999765,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,5.904E-11,5.90397E-11,1,1.18127E-17,5.90396E-11,1.36556E-17,1.51782E-23,4.0484E-17,2.855E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecPower5",0.125,0.999913,8.72933E-05,0.5625,5.842E-11,5.84232E-11,1,8.72933E-05,9.78968E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.329988,0.329988,,,5.84231E-11,,,,,1.10912E-17,1.5262E-23,7.07E-17,0.434322,9.99991,9.99998,19.9999,0.000107294,9.99991,9.99998,2.33693E-11,1.453E-11,1.374E-11,2.827E-11,6.30043E-12,8.75908E-12,9.75038E-05,9.75039E-05,2.00002E-05,7.75036E-05,1.95933E-11,7.75036E-05,0,5.8423E-11,0.329988,1.10912E-17,1.5262E-23,2.21913E-24,2.46897E-07,0,-0.171956,0.099976,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.8423E-11,5.84232E-11,1,1.16893E-17,5.84231E-11,1.10912E-17,1.5262E-23,4.0013E-17,3.072E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecPower6",0.125,0.999914,8.62209E-05,0.6875,5.841E-11,5.84051E-11,1,8.62209E-05,9.89309E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.331785,0.331785,,,5.8405E-11,,,,,8.80853E-18,1.54853E-23,7.30E-17,0.4546,9.99991,9.99998,19.9999,0.000106221,9.99991,9.99998,2.33621E-11,4.528E-12,3.109E-11,3.5614E-11,1.18873E-12,2.41207E-11,9.6328E-05,9.6328E-05,2.00002E-05,7.63278E-05,3.71978E-11,7.63277E-05,0,5.8405E-11,0.331785,8.80853E-18,1.54853E-23,1.76241E-24,4.7731E-07,0,-0.509027,0.0947942,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,5.8405E-11,5.84051E-11,1,1.16857E-17,5.8405E-11,8.80853E-18,1.54853E-23,3.9809E-17,3.318E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecPower7",0.125,0.999914,8.5899E-05,0.8125,5.886E-11,5.88603E-11,1,8.5899E-05,1.00728E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.333476,0.333476,,,5.88602E-11,,,,,6.84707E-18,1.58091E-23,7.56E-17,0.473479,9.99991,9.99998,19.9999,0.000105899,9.99991,9.99998,2.35441E-11,0,8.5899E-5,8.58989E-5,0,8.58989E-05,9.58264E-05,9.58264E-05,2.00002E-05,7.58262E-05,7.58261E-05,4.9139800000000005E-11,0,5.886E-11,0.333475,6.84707E-18,1.58091E-23,1.36996E-24,0.999999,0,-0.826833,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132316,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,5.886E-11,5.88603E-11,1,1.17768E-17,5.88602E-11,6.84707E-18,1.58091E-23,3.98E-17,3.579E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecPower8",0.125,0.999914,8.60408E-05,0.9375,5.961E-11,5.96062E-11,1,8.60408E-05,1.02983E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.33506,0.33506,,,5.96061E-11,,,,,5.21566E-18,1.61813E-23,7.83E-17,0.490438,9.99991,9.99998,19.9999,0.000106041,9.99991,9.99998,2.38425E-11,0,8.6041E-5,8.60407E-5,0,8.60407E-05,9.57426E-05,9.57427E-05,2.00002E-05,7.57424E-05,7.57424E-05,3.29688E-11,0,5.9606E-11,0.33506,5.21566E-18,1.61813E-23,1.04355E-24,1,0,-1.11628,0.085598,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,5.9606E-11,5.96062E-11,1,1.1926E-17,5.96061E-11,5.21566E-18,1.61813E-23,3.9882E-17,3.838E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.530607,9.99996,9.99946,19.9994,0.000576999,9.99996,9.99946,2.19998E-05,2.097E-05,1.753E-05,3.84999E-5,1.59897E-05,1.11753E-05,0.00055,0.000572,0.0005,5E-05,2.49982E-05,2.50018E-05,0,5.49994E-5,0.5625,1.54122E-17,1.54122E-17,3.08367E-24,0.499963,0,4.50869E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.6157E-11,4.087E-11
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99895E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.383857,9.99991,9.99994,19.9999,0.000149708,9.99991,9.99994,3.99165E-05,3.2334E-5,3.2571E-5,6.49055E-5,1.65714E-05,2.8907E-05,9.97922E-05,0.000139709,1E-05,8.97922E-05,3.29211E-05,5.68711E-05,0,9.9791E-05,0.3125,2.79639E-17,2.79639E-17,5.59501E-24,0.367768,0,-2.15319E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.6114E-11,5.365E-11
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99941E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.29410E-17,3.78394E-24,1.24E-17,0.263327,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,3.629E-12,2.1493E-5,2.14925E-5,9.52504E-13,2.14925E-05,0.000100581,0.000100581,2E-05,8.05806E-05,1.89461E-05,6.16345E-05,0,1.8123E-11,0.0625004,1.29410E-17,3.78394E-24,2.58925E-24,0.237277,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.29410E-17,3.78394E-24,9.1654E-18,3.276E-18
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00005E-05,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.133846,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.841E-12,9.2833E-6,9.28328E-6,1.00815E-12,9.28327E-06,0.000102407,0.000102407,3E-05,7.24065E-05,7.99341E-06,6.44131E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.112652,0,1.00023E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.0019E-24,6.184E-25
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00023E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0590077,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105322,0.000105322,4E-05,6.53216E-05,0,6.53216E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9740E-24,2.492E-25
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00052E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0193994,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109394,0.000109394,5E-05,5.93939E-05,0,5.93939E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.2693E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8155E-24,7.548E-26
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00408311,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114719,0.000114719,6E-05,5.47194E-05,0,5.47194E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6143E-24,1.482E-26
