"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.10871E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Rounds1",9E-11,0,1,0.485122,1,1,1,1,0.109147,4.38097,1.81067,0.820904,0.139008,0.13277,0.127432,0.123323,0.120599,0.119174,0.118754,0.11894,1,1,0.330466,0.256138,,,0.595217,,,,,1.06585E-07,8.09891E-08,0.404783,0.303095,9.3664,9.15263,18.519,1.48097,9.3664,9.15263,0.480957,0.622421,0.109829,0.73225,0.792639,0.100873,0.890871,1.37183,1.81067E-05,0.890853,0.239809,0.651044,0,0.595217,0.607342,1.06585E-07,8.09891E-08,2.13255E-14,0.267345,0,-1.71029E-12,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,1,0,0,0.595217,1.06585E-07,8.09891E-08,0.282095,0.122688
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Truly Liable",2E-11,0,1,0.806255,1,1,1,1,0.102998,6.95004,0.878041,1.18507,0,0,0,0,0.109943,0.209935,0.300258,0.379864,1,1,0.451273,0.393657,,,0.710757,,,,,5.78717E-08,5.78717E-08,0.289243,0.421192,9.67447,8.86768,18.5421,1.45786,9.67447,8.86768,0.457848,0.290957,0.410814,0.70177,0.244978,0.377312,0.897011,1.35486,8.78041E-06,0.897002,0.897002,0,0,0.710757,0.928215,5.78717E-08,5.78717E-08,1.15790E-14,1,0,-1.7433E-13,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,1,1,2.0008E-07,2.0008E-07,0.710757,5.78717E-08,5.78717E-08,0.167416,0.121827
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Truly Not Liable",7.5E-5,0,1,0.464616,8.9152E-7,8.9152E-07,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109183,0.105733,1,1,0.286383,0.205958,,,4.9306E-07,,,,,1.1087E-13,7.97238E-14,3.985E-7,0.275207,9,9.99996,19,1.00004,9,9.99996,4.363E-07,6.6273E-7,0,6.62731E-7,8.84816E-07,0,0.867249,0.867249,4E-05,0.867209,0,0.867209,0,4.9306E-07,0.456868,1.1087E-13,7.97238E-14,2.21828E-20,0,0,-3.11684E-13,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,8.9152E-07,8.9152E-07,0.999999,1.78375E-13,4.9306E-07,1.1087E-13,7.97238E-14,2.88801E-7,1.0966E-7
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Liability Strength1",0.125,0.999908,9.24737E-05,0.0625,1.019E-10,1.01928E-10,1,9.24737E-05,1.02443E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.313886,0.206021,,,4.51581E-11,,,,,1.73478E-17,1.13585E-17,5.68E-11,0.261893,9.99991,9.99996,19.9999,0.000132474,9.99991,9.99996,5.21251E-11,7.676E-11,0,7.6756E-11,1.08934E-10,0,0.00012223,0.00012223,4.00002E-05,8.22294E-05,0,8.22294E-05,0,4.5158E-11,0.464115,1.73478E-17,1.13585E-17,3.47095E-24,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,1.0193E-10,1.01928E-10,1,2.03937E-17,4.51581E-11,1.73478E-17,1.13585E-17,4.1902E-11,1.487E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Liability Strength2",0.125,0.999914,8.58794E-05,0.1875,9.735E-11,9.73543E-11,1,8.58794E-05,1.00241E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.319071,0.21895,,,4.61987E-11,,,,,1.46455E-17,1.02352E-17,5.12E-11,0.275551,9.99991,9.99996,19.9999,0.00012588,9.99991,9.99996,4.91728E-11,7.638E-11,0,7.6385E-11,1.08506E-10,0,0.000115855,0.000115856,4.00002E-05,7.58553E-05,0,7.58553E-05,0,4.6199E-11,0.51097,1.46455E-17,1.02352E-17,2.93028E-24,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,9.7354E-11,9.73543E-11,1,1.94787E-17,4.61987E-11,1.46455E-17,1.02352E-17,3.706E-11,1.41E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Liability Strength3",0.125,0.99992,8.00572E-05,0.3125,9.344E-11,9.34404E-11,1,8.00572E-05,9.85566E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.324246,0.233668,,,4.81721E-11,,,,,1.21813E-17,9.0573E-18,4.53E-11,0.29075,9.99992,9.99996,19.9999,0.000120057,9.99992,9.99996,4.64299E-11,7.633E-11,0,7.6328E-11,1.07864E-10,0,0.000110202,0.000110202,4.00002E-05,7.02016E-05,0,7.02016E-05,0,4.8172E-11,0.55611,1.21813E-17,9.0573E-18,2.43723E-24,0,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,9.344E-11,9.34404E-11,1,1.86956E-17,4.81721E-11,1.21813E-17,9.0573E-18,3.2107E-11,1.316E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Liability Strength4",0.125,0.999925,7.51768E-05,0.4375,9.043E-11,9.04272E-11,1,7.51768E-05,9.7699E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.329286,0.249663,,,5.10898E-11,,,,,9.9971E-18,7.87064E-18,3.93E-11,0.307059,9.99992,9.99996,19.9999,0.000115177,9.99992,9.99996,4.40384E-11,7.664E-11,0,7.6639E-11,1.07018E-10,0,0.000105407,0.000105407,4.00002E-05,6.54069E-05,0,6.54069E-05,0,5.109E-11,0.596241,9.9971E-18,7.87064E-18,2.00022E-24,0,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,9.0427E-11,9.04272E-11,1,1.80927E-17,5.10898E-11,9.9971E-18,7.87064E-18,2.7259E-11,1.208E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Liability Strength5",0.125,0.999929,7.12733E-05,0.5625,8.843E-11,8.84295E-11,1,7.12733E-05,9.78559E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.334078,0.266128,,,5.48375E-11,,,,,8.11281E-18,6.72111E-18,3.36E-11,0.323727,9.99993,9.99996,19.9999,0.000111274,9.99993,9.99996,4.20902E-11,5.784E-11,5.003E-12,6.2845E-11,6.82033E-11,5.12029E-12,0.000101488,0.000101488,4.00002E-05,6.14877E-05,1.95933E-11,6.14877E-05,0,5.4837E-11,0.629405,8.11281E-18,6.72111E-18,1.62321E-24,3.02392E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.843E-11,8.84295E-11,1,1.7693E-17,5.48375E-11,8.11281E-18,6.72111E-18,2.2717E-11,1.087E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Liability Strength6",0.125,0.999932,6.82243E-05,0.6875,8.739E-11,8.73852E-11,1,6.82243E-05,9.9016E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.33855,0.282148,,,5.91620E-11,,,,,6.52422E-18,5.64691E-18,2.82E-11,0.339821,9.99993,9.99996,19.9999,0.000108225,9.99993,9.99996,4.05987E-11,4.146E-11,1.336E-11,5.4817E-11,4.14179E-11,1.19209E-11,9.83229E-05,9.83229E-05,4.00002E-05,5.83227E-05,3.71977E-11,5.83227E-05,0,5.9162E-11,0.655309,6.52422E-18,5.64691E-18,1.30537E-24,6.03217E-07,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.7385E-11,8.73852E-11,1,1.7484E-17,5.91620E-11,6.52422E-18,5.64691E-18,1.8632E-11,9.591E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Liability Strength7",0.125,0.999934,6.57931E-05,0.8125,8.708E-11,8.70767E-11,1,6.57931E-05,1.00972E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.342681,0.296951,,,6.3711E-11,,,,,5.20911E-18,4.67500E-18,2.34E-11,0.354462,9.99993,9.99996,19.9999,0.000105793,9.99993,9.99996,3.95038E-11,3.008E-11,2.539E-11,5.5472E-11,2.38745E-11,2.38546E-11,9.5696E-05,9.56961E-05,4.00002E-05,5.56958E-05,5.2820599999999996E-11,5.56958E-05,0,6.3711E-11,0.674894,5.20911E-18,4.67500E-18,1.04224E-24,8.94628E-07,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.7077E-11,8.70767E-11,1,1.74223E-17,6.3711E-11,5.20911E-18,4.67500E-18,1.5083E-11,8.282E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","Liability Strength8",0.125,0.999936,6.3714E-05,0.9375,8.721E-11,8.72132E-11,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.346493,0.310075,,,6.81162E-11,,,,,4.13598E-18,3.82093E-18,1.91E-11,0.367043,9.99994,9.99996,19.9999,0.000103714,9.99994,9.99996,3.87047E-11,2.091E-11,3.678E-11,5.7684E-11,1.53889E-11,3.30695E-11,9.33739E-05,9.33739E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,6.8116E-11,0.689606,4.13598E-18,3.82093E-18,8.27527E-25,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7213E-11,8.72132E-11,1,1.74496E-17,6.81162E-11,4.13598E-18,3.82093E-18,1.2088E-11,7.009E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467887,9.482E-11,9.4824E-11,1,8.14911E-05,9.94626E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.306558,0.234867,,,6.09498E-11,,,,,2.96133E-17,6.77755E-18,3.39E-11,0.302185,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,4.47045E-11,6.775E-11,2.842E-12,7.0588E-11,8.53003E-11,2.38331E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,6.095E-11,0.520606,2.96133E-17,6.77755E-18,5.92502E-24,9.66664E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.4824E-11,9.4824E-11,1,1.89724E-17,6.09498E-11,2.96133E-17,6.77755E-18,2.3638E-11,1.024E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.307784,0.24017,,,6.20388E-11,,,,,6.39638E-18,6.39637E-18,3.2E-11,0.308144,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,4.39969E-11,6.503E-11,4.185E-12,6.9215E-11,8.05890E-11,3.48268E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,6.2039E-11,0.532021,6.39638E-18,6.39637E-18,1.27979E-24,1.40911E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,9.40078E-11,1,1.88091E-17,6.20388E-11,6.39638E-18,6.39637E-18,2.2118E-11,9.851E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.333906,0.246217,,,4.81413E-11,,,,,8.99505E-18,8.99504E-18,4.5E-11,0.28496,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,4.62308E-11,6.457E-11,5.955E-12,7.0522E-11,8.80911E-11,5.45150E-12,0.000108171,0.000108172,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,4.8141E-11,0.606077,8.99505E-18,8.99504E-18,1.79973E-24,1.99451E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,9.30985E-11,1,1.86272E-17,4.81413E-11,8.99505E-18,8.99504E-18,3.2146E-11,1.281E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.335415,0.252826,,,5.00438E-11,,,,,8.4203E-18,8.42029E-18,4.21E-11,0.292479,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,4.52683E-11,6.057E-11,8.183E-12,6.875E-11,8.07627E-11,7.51520E-12,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,5.0044E-11,0.619056,8.4203E-18,8.42029E-18,1.68473E-24,2.72369E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,9.21284E-11,1,1.84331E-17,5.00438E-11,8.4203E-18,8.42029E-18,2.9776E-11,1.231E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.336983,0.259703,,,5.19893E-11,,,,,7.83395E-18,7.83394E-18,3.92E-11,0.300761,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,4.42881E-11,5.609E-11,1.078E-11,6.6871E-11,7.26644E-11,9.94169E-12,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,5.1989E-11,0.631286,7.83395E-18,7.83394E-18,1.56742E-24,3.57281E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,9.11434E-11,1,1.82360E-17,5.19893E-11,7.83395E-18,7.83394E-18,2.7378E-11,1.178E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.33853,0.266492,,,5.38763E-11,,,,,7.26638E-18,7.26637E-18,3.63E-11,0.309502,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,4.33409E-11,5.145E-11,1.359E-11,6.5034E-11,6.43534E-11,1.25893E-11,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,5.3876E-11,0.642253,7.26638E-18,7.26637E-18,1.45386E-24,4.49453E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,9.01936E-11,1,1.80459E-17,5.38763E-11,7.26638E-18,7.26637E-18,2.5077E-11,1.124E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.33998,0.272858,,,5.56158E-11,,,,,6.74397E-18,6.74396E-18,3.37E-11,0.318297,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,4.24701E-11,4.694E-11,1.643E-11,6.3366E-11,5.63986E-11,1.52725E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,5.5616E-11,0.651664,6.74397E-18,6.74396E-18,1.34933E-24,5.42906E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,8.93221E-11,1,1.78716E-17,5.56158E-11,6.74397E-18,6.74396E-18,2.2978E-11,1.073E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.341281,0.27856,,,5.71497E-11,,,,,6.28386E-18,6.28385E-18,3.14E-11,0.326731,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,4.17039E-11,4.282E-11,1.912E-11,6.1936E-11,4.92343E-11,1.7814E-11,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,5.715E-11,0.659458,6.28386E-18,6.28385E-18,1.25727E-24,6.32006E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,8.85564E-11,1,1.77184E-17,5.71497E-11,6.28386E-18,6.28385E-18,2.1145E-11,1.026E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,9.4824E-11,1,8.14911E-05,9.94626E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.323555,0.167133,,,2.21846E-11,,,,,1.80580E-17,1.45337E-17,7.26E-11,0.310762,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,5.24575E-11,7.06E-11,5.311E-12,7.5911E-11,1.13632E-10,6.87950E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,2.2185E-11,0.191264,1.80580E-17,1.45337E-17,3.61304E-24,9.66664E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.4824E-11,9.4824E-11,1,1.89724E-17,2.21846E-11,1.80580E-17,1.45337E-17,5.0066E-11,2.257E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.325312,0.170459,,,2.1411E-11,,,,,1.77223E-17,1.45252E-17,7.26E-11,0.319676,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,5.21225E-11,6.936E-11,7.647E-12,7.7011E-11,1.10907E-10,9.90265E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,2.1411E-11,0.188323,1.77223E-17,1.45252E-17,3.54589E-24,1.40911E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.4008E-11,9.40078E-11,1,1.88091E-17,2.1411E-11,1.77223E-17,1.45252E-17,4.9389E-11,2.321E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.327295,0.176078,,,2.05588E-11,,,,,1.73597E-17,1.45138E-17,7.25E-11,0.329772,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,5.17473E-11,6.768E-11,1.067E-11,7.8346E-11,1.07057E-10,1.38141E-11,0.000108171,0.000108172,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,2.0559E-11,0.184884,1.73597E-17,1.45138E-17,3.47333E-24,1.99451E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.3099E-11,9.30985E-11,1,1.86272E-17,2.05588E-11,1.73597E-17,1.45138E-17,4.8618E-11,2.392E-11
