"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","DWins",5.8E-5,0,1,0.46996,1,1,1,1,0.118903,4.25968,2.75811,0.710355,0.138765,0.139373,0.136946,0.131989,0.125258,0.117498,0.109266,0.100904,1,1,0.368556,0.0927368,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0664029,0.123225,0.189628,0.00498022,0.132467,0.881125,1.03112,2.75811E-05,0.881097,0.0991798,0.781918,0,0,,0,0,0,0.114628,0,0.34206,0.0772381,0.0915004,0.15702,0.159536,0.153525,0.140191,0.121438,0.099553,0.0893797,0.106521,0.152375,0.177508,0.173084,0.160291,0.140843,2.05582E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Abandoned",3E-11,0,1,0.476742,1,1,1,1,0.118908,4.31394,2.73714,0.717805,0.134,0.135918,0.135005,0.131609,0.126329,0.119796,0.112514,0.104828,1,1,0.373001,0.0953577,,,0,,,,,0.500001,0.499999,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.486383,0.0666449,0.553028,0.485703,0.0669478,0.881119,0.981119,2.73714E-05,0.881092,0.104912,0.77618,0,0,,0.500001,0.499999,1.0004E-07,0.121173,0,0.440008,0.0734338,0.0874838,0.156734,0.160003,0.15476,0.142054,0.123673,0.101859,0.0962634,0.115943,0.152585,0.171248,0.168199,0.156914,0.138848,3.73436E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecPower1",0.125,0.999901,9.87526E-05,0.0625,9.8753E-5,9.87525E-05,1,9.87526E-05,1.02501E-05,1,2.51105,0.41477,1,0,0,0,0,0,0,0,1,1,0.33221,0.129343,,,2.50283E-05,,,,,1.47508E-11,1.47508E-11,7.372E-5,0.131662,9.99991,9.99995,19.9999,0.000137425,9.99991,9.99995,1.35615E-05,2.0973E-5,0,2.09731E-5,1.29167E-05,0,0.000113613,0.000127175,2.51107E-05,8.85025E-05,0,8.85025E-05,0,2.50283E-5,0.179224,1.47508E-11,1.47508E-11,2.95135E-18,0,0,1.11627,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855977,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.87526E-5,9.87525E-05,0.999901,1.97584E-11,2.50283E-05,1.47508E-11,1.47508E-11,6.40176E-5,9.7067E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecPower2",0.125,0.999907,9.30905E-05,0.1875,9.3091E-5,9.30905E-05,1,9.30905E-05,1.00345E-05,2,2.59628,0.50897,0,1,0,0,0,0,0,0,1,1,0.338366,0.120239,,,1.83108E-05,,,,,1.4962E-11,1.49619E-11,7.478E-5,0.140164,9.99991,9.99995,19.9999,0.000132102,9.99991,9.99995,1.3048E-05,2.0123E-5,0,2.01232E-5,1.33967E-05,0,0.000109019,0.000122067,2.5963E-05,8.30561E-05,0,8.30561E-05,0,1.83108E-5,0.170267,1.4962E-11,1.49619E-11,2.99360E-18,0,0,0.826836,0.115557,0.132315,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899562,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,9.30905E-5,9.30905E-05,0.999907,1.86256E-11,1.83108E-05,1.4962E-11,1.49619E-11,6.42983E-5,1.0481E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecPower3",0.125,0.999912,8.79283E-05,0.3125,8.7928E-5,8.79282E-05,1,8.79283E-05,9.86787E-06,3,2.68741,0.599453,0,0,1,0,0,0,0,0,1,1,0.340731,0.110759,,,1.36511E-05,,,,,1.48614E-11,1.48614E-11,7.428E-5,0.149419,9.99992,9.99995,19.9999,0.000127309,9.99992,9.99995,1.25067E-05,1.9446E-5,0,1.94461E-5,1.37882E-05,0,0.000104935,0.000117441,2.68743E-05,7.80604E-05,0,7.80604E-05,0,1.36511E-5,0.153413,1.48614E-11,1.48614E-11,2.97348E-18,0,0,0.509036,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,8.79283E-5,8.79282E-05,0.999912,1.75927E-11,1.36511E-05,1.48614E-11,1.48614E-11,6.31786E-5,1.1098E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecPower4",0.125,0.999917,8.349E-05,0.4375,8.349E-05,8.34899E-05,1,8.349E-05,9.78085E-06,4,2.7819,0.686664,0,0,0,1,0,0,0,0,1,1,0.339071,0.101376,,,1.10809E-05,,,,,1.44877E-11,1.44876E-11,7.241E-5,0.159054,9.99992,9.99995,19.9999,0.000123279,9.99992,9.99995,1.19694E-05,1.8917E-5,0,1.89171E-5,1.40451E-05,0,0.000101528,0.000113498,2.78192E-05,7.37091E-05,0,7.37091E-05,0,1.10809E-5,0.127733,1.44877E-11,1.44876E-11,2.89869E-18,0,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730483,8.349E-05,8.34899E-05,0.999917,1.67047E-11,1.10809E-05,1.44877E-11,1.44876E-11,6.08921E-5,1.1517E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecPower5",0.125,0.99992,7.98777E-05,0.5625,7.9878E-5,7.98777E-05,1,7.98777E-05,9.79248E-06,5,2.8768,0.771221,0,0,0,0,1,0,0,0,1,1,0.333777,0.0926325,,,1.03735E-05,,,,,1.39065E-11,1.39064E-11,6.95E-05,0.168586,9.99993,9.99995,19.9999,0.000120109,9.99993,9.99995,1.1463E-05,1.8486E-5,1.112E-11,1.84864E-5,1.41335E-05,9.23751E-12,9.88535E-05,0.000110316,2.87682E-05,7.00853E-05,1.95933E-11,7.00853E-05,0,1.03735E-5,0.100009,1.39065E-11,1.39064E-11,2.7824E-18,2.69818E-07,0,-0.171954,0.099976,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.98777E-5,7.98777E-05,0.99992,1.59819E-11,1.03735E-05,1.39065E-11,1.39064E-11,5.77867E-5,1.1717E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecPower6",0.125,0.999923,7.70282E-05,0.6875,7.7028E-5,7.70281E-05,1,7.70282E-05,9.90243E-06,6,2.96927,0.853807,0,0,0,0,0,1,0,0,1,1,0.325712,0.0849982,,,1.11184E-05,,,,,1.31873E-11,1.31872E-11,6.591E-5,0.177562,9.99993,9.99995,19.9999,0.000117719,9.99993,9.99995,1.09983E-05,1.8091E-5,2.325E-11,1.80911E-5,1.40379E-05,1.98033E-11,9.68187E-05,0.000107817,2.96929E-05,6.71257E-05,3.71978E-11,6.71257E-05,0,1.11184E-5,0.0799439,1.31873E-11,1.31872E-11,2.63851E-18,5.34273E-07,0,-0.509029,0.0947944,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.70282E-5,7.70281E-05,0.999923,1.54118E-11,1.11184E-05,1.31873E-11,1.31872E-11,5.42067E-5,1.1703E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecPower7",0.125,0.999925,7.47412E-05,0.8125,7.4741E-5,7.47412E-05,1,7.47412E-05,1.00911E-05,7,3.05707,0.935043,0,0,0,0,0,0,1,0,1,1,0.315872,0.0787444,,,1.28378E-05,,,,,1.23857E-11,1.23856E-11,6.19E-05,0.185684,9.99993,9.99995,19.9999,0.000115881,9.99993,9.99995,1.05693E-05,1.4365E-5,7.6271E-6,2.19918E-5,1.06246E-05,7.86759E-06,9.5221E-05,0.00010579,3.05709E-05,6.46501E-05,8.5736E-06,5.60765E-05,0,1.28378E-5,0.0695128,1.23857E-11,1.23856E-11,2.47813E-18,0.129949,0,-0.826839,0.0899564,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.47412E-5,7.47412E-05,0.999925,1.49542E-11,1.28378E-05,1.23857E-11,1.23856E-11,5.04089E-5,1.1494E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecPower8",0.125,0.999927,7.27635E-05,0.9375,7.2764E-5,7.27635E-05,1,7.27635E-05,1.03273E-05,8,3.13877,1.01539,0,0,0,0,0,0,0,1,1,1,0.305084,0.0739033,,,1.50892E-05,,,,,1.15395E-11,1.15395E-11,5.767E-5,0.192867,9.99993,9.99995,19.9999,0.000114312,9.99993,9.99995,1.01601E-05,2.4965E-6,5.1147E-5,5.36435E-5,2.49579E-07,5.40912E-05,9.38242E-05,0.000103984,3.13879E-05,6.24362E-05,5.00587E-05,1.23775E-05,0,1.50892E-5,0.0651013,1.15395E-11,1.15395E-11,2.30883E-18,0.796939,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209382,0.0393005,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.27635E-5,7.27635E-05,0.999927,1.45585E-11,1.50892E-05,1.15395E-11,1.15395E-11,4.65508E-5,1.1123E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.586855,0.387233,,,1.70608E-05,,,,,7.59078E-12,7.59078E-12,3.794E-5,0.518786,9.99997,9.99947,19.9994,0.000562396,9.99997,9.99947,7.39688E-06,1.615E-05,1.3523E-5,2.9673E-05,1.43059E-05,1.04808E-05,0.00055,0.000557397,0.0005,5E-05,2.49982E-05,2.50018E-05,0,1.70608E-5,0.5625,7.59078E-12,7.59078E-12,1.51876E-18,0.499963,0,-1.00938E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.70608E-05,7.59078E-12,7.59078E-12,1.82566E-5,1.9682E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99895E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.247356,,,2.20171E-05,,,,,1.5561E-11,1.5561E-11,7.777E-5,0.373947,9.99993,9.99994,19.9999,0.000123659,9.99993,9.99994,1.38678E-05,2.7815E-5,2.2919E-5,5.0734E-05,2.41008E-05,1.99583E-05,9.97922E-05,0.00011366,1E-05,8.97922E-05,3.29211E-05,5.68711E-05,0,2.20171E-5,0.4375,1.5561E-11,1.5561E-11,3.11345E-18,0.367768,0,8.01297E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.20171E-05,1.5561E-11,1.5561E-11,4.86906E-5,2.9083E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecLevel2",0.2754,0.999907,9.31259E-05,0.352913,9.3126E-5,9.31258E-05,1,9.31259E-05,9.97909E-06,3.3233,2,0.698604,0.231419,0.198184,0.164565,0.132139,0.102448,0.0766998,0.0555385,0.0390069,1,1,0.417928,0.187501,,,2.7488E-05,,,,,1.31328E-11,1.31328E-11,6.564E-5,0.228363,9.99992,9.99995,19.9999,0.00012572,9.99992,9.99995,1.25945E-05,2.3855E-5,5.7668E-6,2.96223E-5,1.66765E-05,5.95506E-06,0.000103147,0.000115741,2E-05,8.31468E-05,6.54311E-06,7.66037E-05,0,2.7488E-05,0.187501,1.31328E-11,1.31328E-11,2.62761E-18,0.0796834,0,2.22331,0.137832,0.151527,0.155121,0.148527,0.133605,0.113347,0.0909461,0.0690952,0.373017,0.439433,0.187549,1.02938E-07,1.02938E-07,9.774E-08,8.79219E-08,7.46333E-08,9.31258E-5,9.31258E-05,0.999907,1.86326E-11,2.7488E-05,1.31328E-11,1.31328E-11,5.06485E-5,1.4989E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecLevel3",0.6218,0.999918,8.15232E-05,0.534324,8.1523E-5,8.15232E-05,1,8.15232E-05,1.00087E-05,4.77459,3,0.734269,0.09431,0.106617,0.118076,0.127805,0.135029,0.139249,0.140347,0.138566,1,1,0.322568,0.0625007,,,1.12864E-10,,,,,1.63111E-11,1.63111E-11,8.152E-5,0.137626,9.99992,9.99995,19.9999,0.000123752,9.99992,9.99995,1.22285E-05,1.4861E-5,9.2603E-6,2.41218E-5,1.12021E-05,9.81709E-06,0.000101515,0.000113743,3E-05,7.15145E-05,8.88797E-06,6.26265E-05,0,1.1286E-10,0.400611,1.63111E-11,1.63111E-11,3.26353E-18,0.126617,0,-0.503264,0.0941046,0.113778,0.129919,0.140481,0.143968,0.139678,0.127924,0.110146,3.30549E-08,3.89404E-08,0.133292,0.227864,0.227864,0.216357,0.194624,3.30549E-08,8.15232E-5,8.15232E-05,0.999918,1.63112E-11,1.12864E-10,1.63111E-11,1.63111E-11,7.03033E-5,1.122E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecLevel4",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00601E-05,5.99244,4,0.721799,0.0254763,0.0400771,0.0608409,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.0625007,0.0625007,,,6.92611E-05,,,,,1.94086E-17,1.94086E-17,9.7E-11,0.0696213,9.99993,9.99995,19.9999,0.000116187,9.99993,9.99995,6.92612E-06,7.7919E-6,0,7.79192E-6,8.76621E-07,0,9.92011E-05,0.000106127,4E-05,5.92011E-05,0,5.92011E-05,0,6.92611E-5,0.0625004,1.94086E-17,1.94086E-17,3.88328E-24,0,0,-2.91411,0.0608829,0.0831362,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.0008E-07,2.35705E-07,2.62025E-07,2.75961E-07,2.75961E-07,2.62025E-07,2.35705E-07,0.999998,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.92611E-05,1.94086E-17,1.94086E-17,9.0251E-11,6.754E-12
