"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114719,0.000121192,6E-05,5.47194E-05,0,5.47194E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.18084E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.23445E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Rounds1",8.3E-5,0,1,0.47428,1,1,1,1,0.120372,4.29424,2.88399,0.700169,0.146605,0.137984,0.130359,0.124084,0.119315,0.115946,0.113659,0.112049,1,1,0.106803,0.0625008,,,0.883989,,,,,6.44896E-07,2.32114E-08,0.11601,0.215169,9.0174,9.87677,18.8942,1.10583,9.0174,9.87677,0.105801,0.115839,0.113564,0.229402,0.0445857,0.113378,0.879656,0.985457,2.88399E-05,0.879628,0.0998572,0.77977,0,0.883989,0.0625005,6.44896E-07,2.32114E-08,1.29031E-13,0.115824,0,0.0258039,0.108837,0.126368,0.138188,0.142959,0.140337,0.130847,0.115718,0.0967457,0.116009,0.125174,0.13694,0.141738,0.139214,0.129874,0.114921,0.0961296,1,1,0,0,0.883989,6.44896E-07,2.32114E-08,0.0910483,0.0249618
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Truly Liable",9.6E-6,0,1,0.933425,1,1,1,1,0.137854,7.9674,2.94748,1.03875,0,0,0,0,2.79931E-07,5.34523E-07,0.0325946,0.967405,1,1,0.0832354,0.0625013,,,0.947483,,,,,2.97496E-07,1.05075E-08,0.052516,0.302939,9.02071,9.87663,18.8973,1.10266,9.02071,9.87663,0.102626,0.0035796,0.980483,0.984063,0.000805402,0.978877,0.862175,0.964801,2.94748E-05,0.862146,0.862146,0,0,0.947483,0.0625006,2.97496E-07,1.05075E-08,5.95230E-14,1,0,0.166463,0.018023,0.0354939,0.0630419,0.100805,0.145028,0.187802,0.21912,0.230685,0.0525133,0.0338663,0.0603921,0.0968711,0.139711,0.181282,0.211893,0.223471,1,1,2.0008E-07,2.0008E-07,0.947483,2.97496E-07,1.05075E-08,0.036607,0.0159092
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Truly Not Liable",7.3E-5,0,1,0.414133,1,1,1,1,0.118082,3.81307,2.87567,0.655816,0.165809,0.156059,0.147436,0.140339,0.134944,0.131134,0.124279,7.02178E-08,1,1,0.10989,0.0625008,,,0.875671,,,,,6.90404E-07,2.48755E-08,0.124328,0.210313,9.01696,9.87679,18.8938,1.10625,9.01696,9.87679,0.106216,0.130545,0,0.130545,0.050321,0,0.881946,0.988163,2.87567E-05,0.881918,0,0.881918,0,0.875671,0.0625005,6.90404E-07,2.48755E-08,1.38136E-13,0,0,0.00737805,0.120733,0.138272,0.148032,0.148481,0.139723,0.123386,0.102173,0.0792001,0.124327,0.137135,0.146967,0.147615,0.139149,0.12314,0.102218,0.0794483,1,1,2.0008E-07,2.0008E-07,0.875671,6.90404E-07,2.48755E-08,0.0981799,0.0261477
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Liability Strength1",0.125,0.999903,9.74525E-05,0.0625,9.7452E-5,9.74524E-05,1,9.74525E-05,1.0249E-05,1,2.77528,0.394034,1,0,0,0,0,0,0,0,1,1,0.153145,0.0625008,,,7.40882E-05,,,,,8.6253E-11,4.67472E-12,2.336E-5,0.184615,9.9999,9.99996,19.9999,0.000136119,9.9999,9.99996,1.09135E-05,1.3619E-5,0,1.36189E-5,7.41051E-06,0,0.000114957,0.00012587,2.7753E-05,8.72035E-05,0,8.72035E-05,0,7.40882E-5,0.0625005,8.6253E-11,4.67472E-12,1.72575E-17,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855978,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.74525E-5,9.74524E-05,0.999903,1.94983E-11,7.40882E-05,8.6253E-11,4.67472E-12,1.90508E-5,4.3134E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Liability Strength2",0.125,0.999908,9.17222E-05,0.1875,9.1722E-5,9.17221E-05,1,9.17222E-05,1.00323E-05,2,2.82057,0.488373,0,1,0,0,0,0,0,0,1,1,0.135658,0.0625008,,,7.40427E-05,,,,,7.79560E-11,3.53730E-12,1.768E-5,0.198902,9.99991,9.99996,19.9999,0.000129984,9.99991,9.99996,1.00562E-05,1.2638E-5,0,1.26375E-5,6.21403E-06,0,0.000109896,0.000119952,2.82059E-05,8.16899E-05,0,8.16899E-05,0,7.40427E-5,0.0625005,7.79560E-11,3.53730E-12,1.55974E-17,0,0,0.826837,0.115557,0.132315,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899562,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,9.17221E-5,9.17221E-05,0.999908,1.83518E-11,7.40427E-05,7.79560E-11,3.53730E-12,1.41629E-5,3.5165E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Liability Strength3",0.125,0.999913,8.66539E-05,0.3125,8.6654E-5,8.66539E-05,1,8.66539E-05,9.86493E-06,3,2.86173,0.581638,0,0,1,0,0,0,0,0,1,1,0.119249,0.0625008,,,7.37642E-05,,,,,6.83705E-11,2.57896E-12,1.289E-5,0.215391,9.99991,9.99996,19.9999,0.000124581,9.99991,9.99996,9.30987E-06,1.17E-05,0,1.16995E-5,5.09981E-06,0,0.000105406,0.000114716,2.86175E-05,7.6789E-05,0,7.6789E-05,0,7.37642E-5,0.0625005,6.83705E-11,2.57896E-12,1.36796E-17,0,0,0.509037,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,8.66539E-5,8.66539E-05,0.999913,1.73377E-11,7.37642E-05,6.83705E-11,2.57896E-12,1.01133E-5,2.7763E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Liability Strength4",0.125,0.999918,8.24829E-05,0.4375,8.2483E-5,8.24829E-05,1,8.24829E-05,9.77752E-06,4,2.89747,0.674139,0,0,0,1,0,0,0,0,1,1,0.104608,0.0625008,,,7.34379E-05,,,,,5.80943E-11,1.80972E-12,9.045E-6,0.233902,9.99992,9.99996,19.9999,0.000120158,9.99992,9.99996,8.70053E-06,1.0853E-5,0,1.08535E-5,4.10425E-06,0,0.00010168,0.000110381,2.89749E-05,7.27054E-05,0,7.27054E-05,0,7.34379E-5,0.0625005,5.80943E-11,1.80972E-12,1.16235E-17,0,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,8.24829E-5,8.24829E-05,0.999918,1.65032E-11,7.34379E-05,5.80943E-11,1.80972E-12,6.92931E-6,2.1156E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Liability Strength5",0.125,0.999921,7.93124E-05,0.5625,7.9312E-5,7.93124E-05,1,7.93124E-05,9.7888E-06,5,2.92695,0.766075,0,0,0,0,1,0,0,0,1,1,0.0923152,0.0625009,,,7.32009E-05,,,,,4.7817E-11,1.22279E-12,6.111E-6,0.253946,9.99992,9.99996,19.9999,0.000116819,9.99992,9.99996,8.23681E-06,1.0136E-5,1.166E-11,1.01363E-5,3.25541E-06,1.24084E-11,9.87933E-05,0.00010703,2.92697E-05,6.95236E-05,1.95933E-11,6.95236E-05,0,7.32009E-5,0.0625004,4.7817E-11,1.22279E-12,9.56722E-18,2.71741E-07,0,-0.171955,0.0999761,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.93124E-5,7.93124E-05,0.999921,1.58688E-11,7.32009E-05,4.7817E-11,1.22279E-12,4.55948E-6,1.552E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Liability Strength6",0.125,0.999923,7.7073E-05,0.6875,7.7073E-5,7.7073E-05,1,7.7073E-05,9.89808E-06,6,2.95,0.857478,0,0,0,0,0,1,0,0,1,1,0.0826627,0.0625009,,,7.30903E-05,,,,,3.81713E-11,7.9686E-13,3.983E-6,0.27476,9.99992,9.99996,19.9999,0.00011448,9.99992,9.99996,7.90643E-06,9.5632E-6,2.503E-11,9.5632E-06,2.56716E-06,2.72696E-11,9.66751E-05,0.000104582,2.95002E-05,6.71749E-05,3.71978E-11,6.71749E-05,0,7.30903E-5,0.0625004,3.81713E-11,7.9686E-13,7.63731E-18,5.33962E-07,0,-0.50903,0.0947945,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.7073E-05,7.7073E-05,0.999923,1.54208E-11,7.30903E-05,3.81713E-11,7.9686E-13,2.8884E-06,1.0943E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Liability Strength7",0.125,0.999924,7.5553E-05,0.8125,7.5553E-5,7.55529E-05,1,7.5553E-05,1.00854E-05,7,2.96706,0.948176,0,0,0,0,0,0,1,0,1,1,0.0755731,0.0625009,,,7.30433E-05,,,,,2.96182E-11,5.0212E-13,2.51E-06,0.295449,9.99993,9.99996,19.9999,0.000112905,9.99993,9.99996,7.68077E-06,8.3843E-6,2.1659E-6,1.05501E-5,9.62037E-07,2.65321E-06,9.51384E-05,0.000102819,2.96708E-05,6.54676E-05,2.21525E-06,6.32523E-05,0,7.30433E-5,0.0625004,2.96182E-11,5.0212E-13,5.92602E-18,0.0332154,0,-0.826839,0.0899564,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329383,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.55529E-5,7.55529E-05,0.999924,1.51166E-11,7.30433E-05,2.96182E-11,5.0212E-13,1.76813E-6,7.4145E-7
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Liability Strength8",0.125,0.999926,7.44823E-05,0.9375,7.4482E-5,7.44822E-05,1,7.44823E-05,1.03194E-05,8,2.97906,1.03782,0,0,0,0,0,0,0,1,1,1,0.0706732,0.0625009,,,7.29485E-05,,,,,2.24027E-11,3.06877E-13,1.534E-6,0.315181,9.99993,9.99996,19.9999,0.000111798,9.99993,9.99996,7.52491E-06,1.0877E-7,7.3323E-5,7.3432E-05,2.44733E-08,7.27123E-05,9.39537E-05,0.000101479,2.97908E-05,6.41629E-05,6.41628E-05,3.29689E-11,0,7.29485E-5,0.0625004,2.24027E-11,3.06877E-13,4.48233E-18,0.999999,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209382,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.44823E-5,7.44822E-05,0.999926,1.49024E-11,7.29485E-05,2.24027E-11,3.06877E-13,1.05035E-6,4.8341E-7
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal1",0.1027,0.999912,8.8027E-05,0.467886,8.8027E-5,8.8027E-05,1,8.8027E-05,9.96338E-06,4.24309,2.85194,0.698725,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.122843,0.0625008,,,7.38621E-05,,,,,1.06282E-10,2.83409E-12,1.416E-5,0.199356,9.99991,9.99996,19.9999,0.000126058,9.99991,9.99996,9.51094E-06,1.1559E-5,1.6537E-6,1.32123E-5,5.10516E-06,1.65575E-06,0.000106583,0.000116094,2.85196E-05,7.80636E-05,1.4561E-06,7.66075E-05,0,7.38621E-5,0.0625005,1.06282E-10,2.83409E-12,2.1265E-17,0.01918,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.8027E-05,8.8027E-05,0.999912,1.76124E-11,7.38621E-05,1.06282E-10,2.83409E-12,1.13409E-5,2.8238E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal2",0.121,0.999913,8.67587E-05,0.475974,8.6759E-5,8.67586E-05,1,8.67587E-05,9.96972E-06,4.30779,2.86425,0.703609,0.140749,0.136659,0.132164,0.127398,0.122545,0.117804,0.113354,0.109326,1,1,0.118353,0.0625008,,,7.38369E-05,,,,,1.05998E-10,2.58538E-12,1.292E-5,0.203339,9.99991,9.99996,19.9999,0.000124723,9.99991,9.99996,9.32195E-06,1.1176E-5,2.7655E-6,1.39418E-5,4.76998E-06,2.76611E-06,0.000105432,0.000114754,2.86427E-05,7.67889E-05,2.43389E-06,7.43551E-05,0,7.38369E-5,0.0625005,1.05998E-10,2.58538E-12,2.12082E-17,0.0325323,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.67587E-5,8.67586E-05,0.999913,1.73587E-11,7.38369E-05,1.05998E-10,2.58538E-12,1.02942E-5,2.6275E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal3",0.1345,0.999915,8.53435E-05,0.485097,8.5343E-5,8.53434E-05,1,8.53435E-05,9.98042E-06,4.38078,2.87762,0.709169,0.134697,0.13222,0.129474,0.126541,0.12353,0.120566,0.117764,0.115207,1,1,0.113382,0.0625008,,,7.37637E-05,,,,,1.05627E-10,2.31687E-12,1.158E-5,0.208144,9.99992,9.99996,19.9999,0.000123233,9.99992,9.99996,9.11333E-06,1.0696E-5,4.4198E-6,1.51153E-5,4.38471E-06,4.41715E-06,0.000104139,0.000113253,2.87764E-05,7.53631E-05,3.88833E-06,7.14747E-05,0,7.37637E-5,0.0625005,1.05627E-10,2.31687E-12,2.11339E-17,0.0528394,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.53435E-5,8.53434E-05,0.999915,1.70755E-11,7.37637E-05,1.05627E-10,2.31687E-12,9.16942E-6,2.4102E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal4",0.1417,0.999916,8.38314E-05,0.494945,8.3831E-5,8.38314E-05,1,8.38314E-05,9.99447E-06,4.45956,2.8915,0.715225,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.108102,0.0625008,,,7.36371E-05,,,,,1.05173E-10,2.03967E-12,1.019E-5,0.213878,9.99992,9.99996,19.9999,0.00012164,9.99992,9.99996,8.89285E-06,1.0114E-5,6.7117E-6,1.68259E-5,3.95838E-06,6.70379E-06,0.000102752,0.000111645,2.89152E-05,7.3837E-05,5.90316E-06,6.79338E-05,0,7.36371E-5,0.0625005,1.05173E-10,2.03967E-12,2.1043E-17,0.0816718,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.38314E-5,8.38314E-05,0.999916,1.6773E-11,7.36371E-05,1.05173E-10,2.03967E-12,8.01391E-6,2.1803E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal5",0.1417,0.999918,8.22941E-05,0.505055,8.2294E-5,8.2294E-05,1,8.22941E-05,1.00098E-05,4.54044,2.90521,0.721496,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.102761,0.0625008,,,7.34589E-05,,,,,1.76781E-12,1.76773E-12,8.835E-6,0.220597,9.99992,9.99996,19.9999,0.000120017,9.99992,9.99996,8.67116E-06,9.4441E-6,9.6573E-6,1.91014E-5,3.50731E-06,9.6421E-06,0.000101337,0.000110008,2.90523E-05,7.22843E-05,8.49245E-06,6.37919E-05,0,7.34589E-5,0.0625005,1.76781E-12,1.76773E-12,3.53703E-19,0.119696,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.22941E-5,8.2294E-05,0.999918,1.64654E-11,7.34589E-05,1.76781E-12,1.76773E-12,6.88613E-6,1.949E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal6",0.1345,0.999919,8.081E-05,0.514903,8.081E-05,8.081E-05,1,8.081E-05,1.00236E-05,4.61923,2.91803,0.727655,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.0988559,0.0625009,,,7.32389E-05,,,,,1.51490E-12,1.51482E-12,7.571E-6,0.228273,9.99992,9.99996,19.9999,0.00011845,9.99992,9.99996,8.45955E-06,8.712E-06,1.3172E-5,2.18839E-5,3.0527E-06,1.31479E-05,9.99669E-05,0.000108426,2.91805E-05,7.07864E-05,1.15817E-05,5.92047E-05,0,7.32389E-5,0.0625004,1.51490E-12,1.51482E-12,3.031E-19,0.166239,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.081E-05,8.081E-05,0.999919,1.61685E-11,7.32389E-05,1.51490E-12,1.51482E-12,5.84281E-6,1.7283E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal7",0.121,0.999921,7.94468E-05,0.524026,7.9447E-5,7.94467E-05,1,7.94468E-05,1.0034E-05,4.69221,2.92943,0.733409,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0958142,0.0625009,,,7.29923E-05,,,,,1.29147E-12,1.2914E-12,6.454E-6,0.236754,9.99992,9.99996,19.9999,0.000117009,9.99992,9.99996,8.26739E-06,7.9533E-6,1.7087E-5,2.50399E-5,2.61652E-06,1.70523E-05,9.87073E-05,0.000106975,2.92945E-05,6.94128E-05,1.50217E-05,5.43911E-05,0,7.29923E-5,0.0625004,1.29147E-12,1.2914E-12,2.58398E-19,0.219321,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.94467E-5,7.94467E-05,0.999921,1.58957E-11,7.29923E-05,1.29147E-12,1.2914E-12,4.92633E-6,1.5281E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal8",0.1027,0.999922,7.82477E-05,0.532114,7.8248E-5,7.82476E-05,1,7.82477E-05,1.00398E-05,4.75691,2.93912,0.73855,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140601,0.14615,1,1,0.0921119,0.0625009,,,7.27359E-05,,,,,1.10285E-12,1.10278E-12,5.512E-6,0.245755,9.99992,9.99996,19.9999,0.000115739,9.99992,9.99996,8.10035E-06,7.204E-06,2.1194E-5,2.83983E-5,2.21699E-06,2.11483E-05,9.75992E-05,0.0001057,2.93914E-05,6.82078E-05,1.86299E-05,4.9578E-05,0,7.27359E-5,0.0625004,1.10285E-12,1.10278E-12,2.20658E-19,0.276177,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.82477E-5,7.82476E-05,0.999922,1.56558E-11,7.27359E-05,1.10285E-12,1.10278E-12,4.15716E-6,1.3545E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.97531E-06,3.00756,2,0.66632,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608407,0.0400769,0.0254762,1,1,0.444385,0.0625008,,,1.89581E-10,,,,,1.87731E-11,1.8773E-11,9.383E-5,0.215169,9.99991,9.99996,19.9999,0.000127902,9.99991,9.99996,1.40742E-05,2.3241E-5,4.2007E-6,2.74418E-5,2.8135E-05,5.1458E-06,0.000103853,0.000117927,2.00002E-05,8.38526E-05,4.33796E-06,7.95146E-05,0,1.8958E-10,0.309378,1.87731E-11,1.8773E-11,3.75613E-18,0.0524295,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,1.89581E-10,1.87731E-11,1.8773E-11,7.36389E-5,2.0189E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360538,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96759E-06,3.38431,3,0.603042,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.062501,0.0625008,,,8.59384E-05,,,,,7.22832E-11,2.90207E-17,1.09E-10,0.261773,9.99992,9.99996,19.9999,0.000124533,9.99992,9.99996,8.59387E-06,9.3652E-6,2.6594E-6,1.20246E-5,1.05364E-06,2.62613E-06,0.000105971,0.000114565,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,8.59384E-5,0.0625004,7.22832E-11,2.90207E-17,1.44624E-17,0.0313367,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59384E-05,7.22832E-11,2.90207E-17,8.0396E-11,2.851E-11
