"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00030679,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114719,0.000121192,6E-05,5.47195E-05,0,5.47195E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.16709E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8133E-17,5.565E-21
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.39658E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.50821E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,2.406E-22
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Rounds1",9.2E-5,0,1,0.482951,1,1,1,1,0.108324,4.36361,1.75472,0.827009,0.140292,0.133892,0.128191,0.123599,0.120359,0.118458,0.117649,0.117559,1,1,0.222248,0.0625007,,,0.575708,,,,,8.48932E-08,8.48924E-08,0.424292,0.113089,9.02336,9.85541,18.8788,1.12123,9.02336,9.85541,0.121215,0.1427,0.0062096,0.14891,0.0631579,0.00656686,0.891694,1.01291,1.75472E-05,0.891676,0.00638224,0.885294,0,0.575708,0.0625007,8.48932E-08,8.48924E-08,1.69854E-14,0.00712219,0,0.0504369,0.106742,0.124541,0.136948,0.142538,0.140811,0.132113,0.117527,0.0987803,0.112875,0.132408,0.134132,0.139739,0.138192,0.1298,0.115597,0.097259,1,1,0,0,0.575708,8.48932E-08,8.48924E-08,0.376309,0.0479828
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Truly Liable",6.6E-7,0,1,0.937499,1,1,1,1,0.103893,8,0.999991,1.27025,0,0,0,0,0,0,4.2083E-06,0.999996,1,1,0.446566,0.0625018,,,2.95265E-06,,,,,2.00079E-07,2.00079E-07,0.999996,0.203127,9.12813,9.72186,18.85,1.15001,9.12813,9.72186,0.15,0.0152344,0.871873,0.887107,0.00114258,0.922028,0.896117,1.04612,9.99991E-06,0.896107,0.896107,0,0,2.95265E-6,0.380877,2.00079E-07,2.00079E-07,4.00319E-14,1,0,4.36588,0.0158039,0.0312533,0.0564131,0.0927786,0.138609,0.18736,0.228187,0.249595,0.335992,0.663996,8.57783E-07,1.31758E-06,1.82584E-06,2.28365E-06,2.58068E-06,2.6386E-06,1,1,2.0008E-07,2.0008E-07,2.95265E-06,2.00079E-07,2.00079E-07,0.79687,0.203126
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Truly Not Liable",9.2E-5,0,1,0.479691,1,1,1,1,0.108356,4.33753,1.76013,0.82383,0.141298,0.134852,0.12911,0.124486,0.121223,0.119308,0.118493,0.11123,1,1,0.220639,0.0625007,,,0.579837,,,,,8.40669E-08,8.40661E-08,0.420162,0.111552,9.02261,9.85637,18.879,1.12103,9.02261,9.85637,0.121008,0.143614,0,0.143614,0.0636029,0,0.891662,1.01267,1.76013E-05,0.891644,0,0.891644,0,0.579837,0.0625007,8.40669E-08,8.40661E-08,1.68201E-14,0,0,0.019481,0.107394,0.125211,0.137526,0.142895,0.140827,0.131716,0.116733,0.0976984,0.111274,0.128595,0.135094,0.140741,0.139183,0.130731,0.116426,0.0979567,1,1,2.0008E-07,2.0008E-07,0.579837,8.40669E-08,8.40661E-08,0.373292,0.0468699
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Liability Strength1",0.125,0.999896,0.00010363,0.0625,0.0001036,0.00010363,1,0.00010363,1.0262E-05,1,1.56119,0.489059,1,0,0,0,0,0,0,0,1,1,0.246979,0.0625007,,,5.27611E-05,,,,,1.0178E-11,1.01779E-11,5.087E-5,0.100307,9.9999,9.99997,19.9999,0.000132149,9.9999,9.99997,1.29065E-05,1.4853E-5,0,1.48534E-5,6.82184E-06,0,0.00010898,0.000121887,1.56121E-05,9.33682E-05,0,9.33682E-05,0,5.27611E-5,0.0625008,1.0178E-11,1.01779E-11,2.03641E-18,0,0,1.11627,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.0855973,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,0.00010363,0.00010363,0.999896,2.07343E-11,5.27611E-05,1.0178E-11,1.01779E-11,4.57666E-5,5.1025E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Liability Strength2",0.125,0.999901,9.89029E-05,0.1875,9.8903E-5,9.89029E-05,1,9.89029E-05,1.00413E-05,2,1.63223,0.597223,0,1,0,0,0,0,0,0,1,1,0.227866,0.0625007,,,5.54306E-05,,,,,8.69803E-12,8.69794E-12,4.347E-5,0.107848,9.9999,9.99997,19.9999,0.000127289,9.9999,9.99997,1.20639E-05,1.4185E-5,0,1.41848E-5,6.33781E-06,0,0.000105184,0.000117248,1.63225E-05,8.88616E-05,0,8.88616E-05,0,5.54306E-5,0.0625007,8.69803E-12,8.69794E-12,1.7403E-18,0,0,0.82683,0.115558,0.132316,0.142312,0.144457,0.138899,0.126752,0.10975,0.0899557,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,9.89029E-5,9.89029E-05,0.999901,1.97885E-11,5.54306E-05,8.69803E-12,8.69794E-12,3.87839E-5,4.6884E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Liability Strength3",0.125,0.999905,9.46918E-05,0.3125,9.4692E-5,9.46917E-05,1,9.46918E-05,9.86966E-06,3,1.70184,0.700565,0,0,1,0,0,0,0,0,1,1,0.212738,0.0625007,,,5.69233E-05,,,,,7.55679E-12,7.55671E-12,3.777E-5,0.114256,9.99991,9.99997,19.9999,0.000123068,9.99991,9.99997,1.13576E-05,1.3552E-5,0,1.35518E-5,5.89548E-06,0,0.000101841,0.000113198,1.70186E-05,8.48221E-05,0,8.48221E-05,0,5.69233E-5,0.0625007,7.55679E-12,7.55671E-12,1.51196E-18,0,0,0.509031,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947944,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,9.46917E-5,9.46917E-05,0.999905,1.89459E-11,5.69233E-05,7.55679E-12,7.55671E-12,3.34532E-5,4.3153E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Liability Strength4",0.125,0.999909,9.13001E-05,0.4375,9.13E-05,9.13001E-05,1,9.13001E-05,9.77799E-06,4,1.76685,0.799751,0,0,0,1,0,0,0,0,1,1,0.203967,0.0625007,,,5.70433E-05,,,,,6.85418E-12,6.85410E-12,3.426E-5,0.11809,9.99991,9.99997,19.9999,0.000119812,9.99991,9.99997,1.08428E-05,1.3032E-5,0,1.30321E-5,5.56689E-06,0,9.91908E-05,0.000110034,1.76687E-05,8.15221E-05,0,8.15221E-05,0,5.70433E-5,0.0625007,6.85418E-12,6.85410E-12,1.37138E-18,0,0,0.171963,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999765,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,9.13001E-5,9.13001E-05,0.999909,1.82673E-11,5.70433E-05,6.85418E-12,6.85410E-12,3.02114E-5,4.0454E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Liability Strength5",0.125,0.999911,8.89068E-05,0.5625,8.8907E-5,8.89067E-05,1,8.89068E-05,9.7855E-06,5,1.82442,0.895414,0,0,0,0,1,0,0,0,1,1,0.203216,0.0625007,,,5.57347E-05,,,,,6.63714E-12,6.63707E-12,3.317E-5,0.11884,9.99991,9.99997,19.9999,0.000117701,9.99991,9.99997,1.05493E-05,1.27E-05,0,1.27003E-5,5.42551E-06,0,9.73657E-05,0.000107915,1.82444E-05,7.91213E-05,0,7.91213E-05,0,5.57347E-5,0.0625007,6.63714E-12,6.63707E-12,1.32796E-18,0,0,-0.171955,0.0999759,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.89068E-5,8.89067E-05,0.999911,1.77885E-11,5.57347E-05,6.63714E-12,6.63707E-12,2.92299E-5,3.9422E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Liability Strength6",0.125,0.999912,8.75026E-05,0.6875,8.7503E-5,8.75026E-05,1,8.75026E-05,9.89188E-06,6,1.87268,0.988005,0,0,0,0,0,1,0,0,1,1,0.210707,0.0625007,,,5.30985E-05,,,,,6.88363E-12,6.88357E-12,3.44E-05,0.117747,9.99991,9.99997,19.9999,0.0001167,9.99991,9.99997,1.04705E-05,1.2605E-5,0,1.26049E-5,5.52423E-06,0,9.63377E-05,0.000106808,1.8727E-05,7.76107E-05,0,7.76107E-05,0,5.30985E-5,0.0625007,6.88363E-12,6.88357E-12,1.37728E-18,0,0,-0.509026,0.0947941,0.114059,0.12977,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500036,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.75026E-5,8.75026E-05,0.999912,1.75075E-11,5.30985E-05,6.88363E-12,6.88357E-12,3.03531E-5,4.051E-06
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Liability Strength7",0.125,0.999913,8.69047E-05,0.8125,8.6905E-5,8.69047E-05,1,8.69047E-05,1.00774E-05,7,1.91095,1.07769,0,0,0,0,0,0,1,0,1,1,0.225117,0.0625007,,,4.9375E-05,,,,,7.50901E-12,7.50895E-12,3.753E-5,0.116808,9.99992,9.99997,19.9999,0.000116581,9.99992,9.99997,1.0567E-05,1.2753E-5,1.687E-11,1.27532E-5,5.87737E-06,1.67119E-11,9.5937E-05,0.000106504,1.91097E-05,7.68273E-05,2.01273E-11,7.68273E-05,0,4.9375E-05,0.0625008,7.50901E-12,7.50895E-12,1.50240E-18,2.5476E-07,0,-0.826831,0.0899558,0.109751,0.126752,0.138899,0.144457,0.142312,0.132316,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.69047E-5,8.69047E-05,0.999913,1.73879E-11,4.9375E-05,7.50901E-12,7.50895E-12,3.31459E-5,4.3838E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","Liability Strength8",0.125,0.999913,8.68383E-05,0.9375,8.6838E-5,8.68383E-05,1,8.68383E-05,1.03107E-05,8,1.93976,1.16434,0,0,0,0,0,0,0,1,1,1,0.244172,0.0625007,,,4.4896E-05,,,,,8.39188E-12,8.39182E-12,4.194E-5,0.117192,9.99992,9.99997,19.9999,0.000117017,9.99992,9.99997,1.07809E-05,1.1729E-5,4.5869E-6,1.63157E-5,5.20429E-06,4.85076E-06,9.59255E-05,0.000106706,1.93978E-05,7.65276E-05,4.71439E-06,7.18133E-05,0,4.4896E-05,0.0625008,8.39188E-12,8.39182E-12,1.67905E-18,0.0605834,0,-1.11628,0.0855979,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,8.68383E-5,8.68383E-05,0.999913,1.73746E-11,4.4896E-05,8.39188E-12,8.39182E-12,3.7027E-05,4.9153E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal1",0.1027,0.999904,9.59359E-05,0.467885,9.5936E-5,9.59358E-05,1,9.59359E-05,9.97907E-06,4.24308,1.69203,0.821323,0.146153,0.140602,0.134532,0.12813,0.121643,0.115338,0.109452,0.104149,1,1,0.18561,0.0625007,,,6.44407E-05,,,,,6.30163E-12,6.30155E-12,3.15E-05,0.116226,9.99991,9.99997,19.9999,0.000124025,9.99991,9.99997,1.11683E-05,1.3246E-5,8.8307E-8,1.33341E-5,5.17845E-06,9.33963E-08,0.000102877,0.000114046,1.69205E-05,8.59568E-05,9.06536E-08,8.58662E-05,0,6.44407E-5,0.0625006,6.30163E-12,6.30155E-12,1.26083E-18,0.00105449,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.59359E-5,9.59358E-05,0.999904,1.91949E-11,6.44407E-05,6.30163E-12,6.30155E-12,2.78346E-5,3.6605E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal2",0.121,0.999905,9.50161E-05,0.475973,9.5016E-5,9.50161E-05,1,9.50161E-05,9.98322E-06,4.30778,1.71437,0.82567,0.14075,0.13666,0.132164,0.127399,0.122545,0.117803,0.113354,0.109325,1,1,0.177476,0.0625007,,,6.58838E-05,,,,,5.82886E-12,5.82878E-12,2.913E-5,0.119612,9.99991,9.99997,19.9999,0.000123118,9.99991,9.99997,1.09582E-05,1.3037E-5,1.48E-07,1.31848E-5,4.96452E-06,1.56509E-07,0.000102177,0.000113135,1.71439E-05,8.50329E-05,1.52178E-07,8.48807E-05,0,6.58838E-5,0.0625006,5.82886E-12,5.82878E-12,1.16624E-18,0.00178729,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.50161E-5,9.50161E-05,0.999905,1.90108E-11,6.58838E-05,5.82886E-12,5.82878E-12,2.56476E-5,3.4846E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal3",0.1345,0.999906,9.39864E-05,0.485096,9.3986E-5,9.39863E-05,1,9.39864E-05,9.98987E-06,4.38077,1.73893,0.830634,0.134698,0.13222,0.129475,0.126541,0.12353,0.120566,0.117763,0.115206,1,1,0.16841,0.0625007,,,6.74421E-05,,,,,5.31105E-12,5.31097E-12,2.654E-5,0.123684,9.99991,9.99997,19.9999,0.000122102,9.99991,9.99997,1.07258E-05,1.2788E-5,2.4002E-7,1.30284E-5,4.71238E-06,2.53789E-07,0.000101386,0.000112112,1.73895E-05,8.39965E-05,2.47094E-07,8.37494E-05,0,6.74421E-5,0.0625006,5.31105E-12,5.31097E-12,1.06264E-18,0.00293384,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.39863E-5,9.39863E-05,0.999906,1.88048E-11,6.74421E-05,5.31105E-12,5.31097E-12,2.32611E-5,3.2831E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal4",0.1417,0.999907,9.28826E-05,0.494945,9.2883E-5,9.28826E-05,1,9.28826E-05,9.9983E-06,4.45956,1.76474,0.836058,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.158722,0.0625007,,,6.90498E-05,,,,,4.76855E-12,4.76847E-12,2.383E-5,0.128503,9.99991,9.99997,19.9999,0.00012101,9.99991,9.99997,1.04799E-05,1.2504E-5,3.7459E-7,1.28788E-5,4.42652E-06,3.96065E-07,0.000100532,0.000111012,1.76476E-05,8.28843E-05,3.85856E-07,8.24985E-05,0,6.90498E-5,0.0625005,4.76855E-12,4.76847E-12,9.54091E-19,0.00463587,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.28826E-5,9.28826E-05,0.999907,1.8584E-11,6.90498E-05,4.76855E-12,4.76847E-12,2.07702E-5,3.0626E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal5",0.1417,0.999908,9.17572E-05,0.505055,9.1757E-5,9.17571E-05,1,9.17572E-05,1.00072E-05,4.54044,1.79054,0.841692,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.148866,0.0625007,,,7.06247E-05,,,,,4.22825E-12,4.22818E-12,2.113E-5,0.134074,9.99991,9.99997,19.9999,0.000119895,9.99991,9.99997,1.02323E-05,1.2193E-5,5.5977E-7,1.27532E-5,4.11666E-06,5.91869E-07,9.96557E-05,0.000109888,1.79056E-05,8.175E-05,5.7646E-07,8.11736E-05,0,7.06247E-5,0.0625005,4.22825E-12,4.22818E-12,8.45989E-19,0.00701083,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.17572E-5,9.17571E-05,0.999908,1.83588E-11,7.06247E-05,4.22825E-12,4.22818E-12,1.82991E-5,2.8333E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal6",0.1345,0.999909,9.06678E-05,0.514904,9.0668E-5,9.06678E-05,1,9.06678E-05,1.00149E-05,4.61923,1.81499,0.847243,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.13222,0.134697,1,1,0.139355,0.0625007,,,7.20857E-05,,,,,3.71798E-12,3.71791E-12,1.858E-5,0.140317,9.99991,9.99997,19.9999,0.000118814,9.99991,9.99997,9.99588E-06,1.1869E-5,7.9772E-7,1.2667E-05,3.79652E-06,8.43547E-07,9.88031E-05,0.000108799,1.81501E-05,8.0653E-05,8.20652E-07,7.98323E-05,0,7.20857E-5,0.0625005,3.71798E-12,3.71791E-12,7.43893E-19,0.0101006,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.06678E-5,9.06678E-05,0.999909,1.81408E-11,7.20857E-05,3.71798E-12,3.71791E-12,1.59747E-5,2.6074E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal7",0.121,0.99991,8.96648E-05,0.524027,8.9665E-5,8.96647E-05,1,8.96648E-05,1.00203E-05,4.69222,1.83702,0.852444,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.13666,0.140749,1,1,0.439089,0.0625007,,,1.75689E-10,,,,,1.79402E-11,1.79401E-11,8.966E-5,0.0991592,9.99991,9.99997,19.9999,0.000121485,9.99991,9.99997,1.34497E-05,1.5291E-5,1.0818E-6,1.63725E-5,1.04348E-05,1.14404E-06,9.80148E-05,0.000111465,1.83704E-05,7.96445E-05,1.11108E-06,7.85334E-05,0,1.7569E-10,0.321871,1.79402E-11,1.79401E-11,3.58947E-18,0.0138282,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.96647E-5,8.96647E-05,0.99991,1.79401E-11,1.75689E-10,1.79402E-11,1.79401E-11,8.07734E-5,8.8911E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal8",0.1027,0.999911,8.87806E-05,0.532115,8.8781E-5,8.87805E-05,1,8.87806E-05,1.00231E-05,4.75692,1.85598,0.857108,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.442072,0.0625007,,,1.72679E-10,,,,,1.77632E-11,1.77632E-11,8.878E-5,0.10182,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,1.33171E-05,1.5281E-5,1.3963E-6,1.66775E-5,1.05184E-05,1.47688E-06,9.73175E-05,0.000110635,1.856E-05,7.87575E-05,1.43172E-06,7.73258E-05,0,1.7268E-10,0.323918,1.77632E-11,1.77632E-11,3.55407E-18,0.0179961,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.87805E-5,8.87805E-05,0.999911,1.77632E-11,1.72679E-10,1.77632E-11,1.77632E-11,7.97407E-5,9.0396E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.98767E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.439914,0.0625007,,,2.1552E-10,,,,,2.02978E-11,2.02977E-11,0.000101,0.126808,9.9999,9.99997,19.9999,0.000126666,9.9999,9.99997,1.52172E-05,1.9907E-5,1.874E-06,2.17806E-5,1.48514E-05,1.9817E-06,0.000101461,0.000116678,1.00002E-05,9.14604E-05,1.92731E-06,8.95331E-05,0,2.1552E-10,0.297723,2.02978E-11,2.02977E-11,4.06118E-18,0.0212005,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,2.1552E-10,2.02978E-11,2.02977E-11,8.85834E-5,1.2864E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360538,0.000101,0.000101018,1,0.000101018,9.98962E-06,3.38431,1,0.803016,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.440263,0.0625007,,,2.12607E-10,,,,,2.02117E-11,2.02116E-11,0.000101,0.132568,9.9999,9.99997,19.9999,0.000126171,9.9999,9.99997,1.51526E-05,2.002E-05,3.1467E-6,2.31672E-5,1.51109E-05,3.3278E-06,0.000101028,0.000116181,1.00002E-05,9.10282E-05,3.23312E-06,8.7795E-05,0,2.1261E-10,0.299902,2.02117E-11,2.02116E-11,4.04395E-18,0.0357161,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,2.12607E-10,2.02117E-11,2.02116E-11,8.76258E-5,1.3392E-5
