"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecPower4",0.125,0.999892,0.000107623,0.4375,2.153E-11,2.15331E-11,1,0.000107623,9.78299E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15331E-11,,,,,3.01584E-17,3.01705E-24,6.03E-24,0.276476,9.99989,10,19.9999,0.000107623,9.99989,10,3.4453E-11,1.857E-11,0,1.8572E-11,1.60186E-11,0,9.78399E-05,9.78399E-05,2.67307E-10,9.78396E-05,0,9.78396E-05,0,2.1533E-11,0.0625004,3.01584E-17,3.01705E-24,6.0341E-24,0,0,0.171956,0.105308,0.12335,0.136201,0.142357,0.141199,0.13296,0.11865,0.0999757,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,2.1533E-11,2.15331E-11,1,4.30835E-18,2.15331E-11,3.01584E-17,3.01705E-24,4.3658E-24,1.668E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecPower5",0.125,0.999892,0.000107634,0.5625,2.154E-11,2.15355E-11,1,0.000107634,9.78406E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.15355E-11,,,,,3.01617E-17,3.01738E-24,6.03E-24,0.296453,9.99989,10,19.9999,0.000107635,9.99989,10,3.44568E-11,1.857E-11,0,1.8574E-11,1.60204E-11,0,9.78506E-05,9.78506E-05,2.67307E-10,9.78503E-05,0,9.78503E-05,0,2.1535E-11,0.0625004,3.01617E-17,3.01738E-24,6.03476E-24,0,0,-0.171956,0.0999757,0.11865,0.13296,0.141199,0.142357,0.136201,0.12335,0.105308,0.0730481,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.1535E-11,2.15355E-11,1,4.30882E-18,2.15355E-11,3.01617E-17,3.01738E-24,4.2457E-24,1.789E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecPower6",0.125,0.999891,0.000108711,0.6875,2.175E-11,2.1751E-11,1,0.000108711,9.88195E-06,6,5.60224E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.17509E-11,,,,,3.04635E-17,3.04757E-24,6.10E-24,0.315973,9.99989,10,19.9999,0.000108712,9.99989,10,3.48015E-11,1.876E-11,0,1.876E-11,1.61807E-11,0,9.88296E-05,9.88296E-05,2.67307E-10,9.88293E-05,0,9.88293E-05,0,2.1751E-11,0.0625004,3.04635E-17,3.04757E-24,6.09514E-24,0,0,-0.50902,0.0947934,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500036,0.0773233,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,2.1751E-11,2.1751E-11,1,4.35193E-18,2.17509E-11,3.04635E-17,3.04757E-24,4.1692E-24,1.926E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecPower7",0.125,0.999889,0.000110643,0.8125,2.214E-11,2.21375E-11,1,0.000110643,1.00576E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21375E-11,,,,,3.10049E-17,3.10173E-24,6.20E-24,0.334029,9.99989,10,19.9999,0.000110644,9.99989,10,3.54200E-11,0,0.0001106,0.00011064,0,0.000110643,0.000100586,0.000100586,2.67307E-10,0.000100586,0.000100586,8.18549E-11,0,2.2137E-11,0.0625004,3.10049E-17,3.10173E-24,6.20346E-24,0.999999,0,-0.826816,0.0899547,0.10975,0.126751,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329382,0.0561155,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,2.2138E-11,2.21375E-11,1,4.42927E-18,2.21375E-11,3.10049E-17,3.10173E-24,4.1313E-24,2.072E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecPower8",0.125,0.999887,0.000113095,0.9375,2.263E-11,2.26280E-11,1,0.000113095,1.02804E-05,8,5.60223E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.26280E-11,,,,,3.16919E-17,3.17046E-24,6.34E-24,0.350037,9.99989,10,19.9999,0.000113095,9.99989,10,3.62049E-11,0,0.0001131,0.00011309,0,0.000113095,0.000102815,0.000102815,2.67306E-10,0.000102815,0.000102814,6.094530000000001E-11,0,2.2628E-11,0.0625004,3.16919E-17,3.17046E-24,6.34092E-24,0.999999,0,-1.11625,0.0855964,0.105848,0.123998,0.137842,0.145337,0.14498,0.136277,0.120121,0.0209382,0.0393004,0.0669545,0.103536,0.145321,0.18514,0.214093,0.224717,2.2628E-11,2.26280E-11,1,4.52742E-18,2.26280E-11,3.16919E-17,3.17046E-24,4.1214E-24,2.22E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850656,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.286794,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.416E-11,2.7967E-5,2.79674E-5,1.22097E-11,2.79674E-05,0.0001,0.0001,2.0008E-10,0.0001,2.54251E-05,7.45749E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.254251,0,-3.41106E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3986E-24,1.769E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99896E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.188565,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,3.19459E-11,1.508E-11,1.2385E-5,1.2385E-05,1.30096E-11,1.2385E-05,0.000101792,0.000101792,1.2E-05,8.97922E-05,1.10983E-05,7.86939E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.124109,0,2.22768E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.54E-24,1.055E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99936E-06,4.5,2,0.681083,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.111105,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05806E-05,0,8.05806E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-2.1807E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5143E-24,5.643E-25
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0571115,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108407,0.000108407,3.6E-05,7.24066E-05,0,7.24066E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3565E-24,2.639E-25
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.024647,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113322,0.000113322,4.8E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1191E-24,1.041E-25
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00051E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00840132,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119394,0.000119394,6E-05,5.93939E-05,0,5.93939E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8583E-24,3.269E-26
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00201225,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126719,0.000126719,7.2E-05,5.47195E-05,0,5.47195E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.00582E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6218E-24,7.303E-27
