"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","DWins",5E-11,0,1,0.586752,1,1,1,1,0.125517,5.19401,3,0.644799,0.0670037,0.0825126,0.09944,0.11719,0.134986,0.151927,0.167114,0.179827,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.075,1.6004E-7,0.0750001,0.005625,1.72038E-07,0.874519,1.02452,3.6E-05,0.874483,1.34682E-07,0.874483,0,0,,0,0,0,1.4887E-07,0,1.60209,1.83647E-07,2.136E-07,2.34033E-07,2.42618E-07,0.291072,0.270736,0.238885,0.199307,0.0842096,0.104906,0.123645,0.138062,0.145956,0.145742,0.13694,0.120539,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Abandoned",6E-11,0,1,0.367229,1,1,1,1,0.117329,3.43784,3,0.506719,0.222139,0.190621,0.159828,0.130883,0.104721,0.0819364,0.0627578,0.0471135,1,1,0.5625,0.0625002,,,0,,,,,1,2.87808E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500003,4.18E-14,0.0500003,0.00250032,4.19887E-14,0.882707,0.982707,3.6E-05,0.882671,6.878640000000001E-14,0.882671,0,0,,1,2.87808E-07,2.0008E-07,7.59977E-14,0,-1.49548,0.210645,0.24466,0.267658,0.277036,2.86196E-07,2.63858E-07,2.30814E-07,1.91029E-07,0.1324,0.14693,0.15215,0.147696,0.134992,0.116589,0.095358,0.0738847,1,1,0,0,0,1,2.87808E-07,0,0
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecPower1",0.125,0.999904,9.64517E-05,0.0625,9.6452E-5,9.64517E-05,1,9.64517E-05,1.02573E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.64515E-05,,,,,1.05809E-10,1.64430E-17,2.93E-11,0.0406293,9.9999,9.99995,19.9999,0.000142097,1000,1000,9.64517E-06,1.0851E-5,0,1.08509E-5,1.22076E-06,0,0.000122195,0.00013184,3.60002E-05,8.61944E-05,0,8.61944E-05,0,9.64515E-5,0.0625005,1.05809E-10,1.64430E-17,2.11702E-17,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.64517E-5,9.64517E-05,0.999904,1.92981E-11,9.64515E-05,1.05809E-10,1.64430E-17,2.8088E-11,1.19E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecPower2",0.125,0.999909,9.06901E-05,0.1875,9.069E-05,9.06901E-05,1,9.06901E-05,1.0033E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.069E-05,,,,,9.07961E-11,1.63303E-17,3.62E-11,0.0450316,9.99991,9.99995,19.9999,0.000135759,1000,1000,9.06901E-06,1.0203E-5,0,1.02027E-5,1.14784E-06,0,0.000116657,0.000125726,3.60002E-05,8.06571E-05,0,8.06571E-05,0,9.069E-05,0.0625005,9.07961E-11,1.63303E-17,1.81665E-17,0,0,0.826838,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899563,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,9.06901E-5,9.06901E-05,0.999909,1.81453E-11,9.069E-05,9.07961E-11,1.63303E-17,3.459E-11,1.631E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecPower3",0.125,0.999914,8.56876E-05,0.3125,8.5688E-5,8.56875E-05,1,8.56876E-05,9.86001E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.56874E-05,,,,,7.61292E-11,1.63957E-17,4.39E-11,0.0500332,9.99992,9.99995,19.9999,0.000130257,1000,1000,8.56875E-06,9.6399E-6,0,9.6399E-06,1.08452E-06,0,0.000111828,0.000120397,3.60002E-05,7.58275E-05,0,7.58275E-05,0,8.56874E-5,0.0625005,7.61292E-11,1.63957E-17,1.52319E-17,0,0,0.509037,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,8.56875E-5,8.56875E-05,0.999914,1.71444E-11,8.56874E-05,7.61292E-11,1.63957E-17,4.1686E-11,2.196E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecPower4",0.125,0.999918,8.16488E-05,0.4375,8.1649E-5,8.16487E-05,1,8.16488E-05,9.76954E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.16486E-05,,,,,6.23423E-11,1.66432E-17,5.2E-11,0.055468,9.99992,9.99995,19.9999,0.000125814,1000,1000,8.16487E-06,9.1855E-6,0,9.18554E-6,1.03341E-06,0,0.000107879,0.000116044,3.60002E-05,7.18792E-05,0,7.18792E-05,0,8.16486E-5,0.0625005,6.23423E-11,1.66432E-17,1.24734E-17,0,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141198,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,8.16487E-5,8.16487E-05,0.999918,1.63363E-11,8.16486E-05,6.23423E-11,1.66432E-17,4.9127E-11,2.885E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecPower5",0.125,0.999921,7.86465E-05,0.5625,7.8647E-5,7.86465E-05,1,7.86465E-05,9.78064E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.86464E-05,,,,,4.98807E-11,1.70486E-17,6.03E-11,0.0610881,9.99992,9.99996,19.9999,0.000122511,1000,1000,7.86465E-06,8.8478E-6,0,8.84778E-6,9.95409E-07,0,0.000104866,0.000112731,3.60002E-05,6.88659E-05,0,6.88659E-05,0,7.86464E-5,0.0625005,4.98807E-11,1.70486E-17,9.98014E-18,0,0,-0.171955,0.0999761,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.86465E-5,7.86465E-05,0.999921,1.57356E-11,7.86464E-05,4.98807E-11,1.70486E-17,5.6587E-11,3.682E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecPower6",0.125,0.999923,7.65853E-05,0.6875,7.6585E-5,7.65852E-05,1,7.65853E-05,9.89254E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.65851E-05,,,,,3.90278E-11,1.75567E-17,6.82E-11,0.066621,9.99992,9.99996,19.9999,0.000120244,1000,1000,7.65853E-06,8.6159E-6,0,8.61589E-6,9.69322E-07,0,0.000102693,0.000110351,3.60002E-05,6.66927E-05,0,6.66927E-05,0,7.65851E-5,0.0625005,3.90278E-11,1.75567E-17,7.80869E-18,0,0,-0.509031,0.0947945,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.65852E-5,7.65852E-05,0.999923,1.53232E-11,7.65851E-05,3.90278E-11,1.75567E-17,6.3688E-11,4.546E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecPower7",0.125,0.999925,7.52341E-05,0.8125,7.5234E-5,7.52341E-05,1,7.52341E-05,1.00848E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.5234E-05,,,,,2.98926E-11,1.80919E-17,7.55E-11,0.0718379,9.99993,9.99996,19.9999,0.000118758,1000,1000,7.52342E-06,8.4639E-6,1.633E-11,8.4639E-06,9.52219E-07,1.20407E-11,0.00010115,0.000108673,3.60002E-05,6.51494E-05,2.01252E-11,6.51494E-05,0,7.5234E-05,0.0625005,2.98926E-11,1.80919E-17,5.98092E-18,2.94248E-07,0,-0.82684,0.0899564,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329383,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.52341E-5,7.52341E-05,0.999925,1.50528E-11,7.5234E-05,2.98926E-11,1.80919E-17,7.0055E-11,5.422E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecPower8",0.125,0.999926,7.43117E-05,0.9375,7.4312E-5,7.43117E-05,1,7.43117E-05,1.03252E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.43116E-05,,,,,2.2441E-11,1.85789E-17,8.16E-11,0.076594,9.99993,9.99996,19.9999,0.000117743,1000,1000,7.43117E-06,8.3601E-6,3.131E-11,8.36014E-6,9.40543E-07,2.30899E-11,9.99867E-05,0.000107418,3.60002E-05,6.39865E-05,3.83355E-11,6.39865E-05,0,7.43116E-5,0.0625005,2.2441E-11,1.85789E-17,4.48999E-18,5.71269E-07,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393005,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.43117E-5,7.43117E-05,0.999926,1.48683E-11,7.43116E-05,2.2441E-11,1.85789E-17,7.5384E-11,6.253E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.286794,9.99996,9.99948,19.9994,0.000560499,1000,1000,5.49995E-06,1.4868E-5,1.0313E-5,2.51812E-5,5.38976E-06,7.60581E-06,0.00055,0.0005555,0.0005,5E-05,1.27125E-05,3.72874E-05,0,5.49994E-5,0.3125,1.54122E-17,1.54122E-17,3.08367E-24,0.254251,0,-1.51404E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.4938E-11,2.209E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99896E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.188565,9.99993,9.99995,19.9999,0.00012177,1000,1000,9.97912E-06,3.1685E-5,9.134E-06,4.08187E-5,1.14857E-05,6.73629E-06,0.000101792,0.000111771,1.2E-05,8.97922E-05,1.10983E-05,7.86939E-05,0,9.9791E-05,0.3125,2.79639E-17,2.79639E-17,5.59501E-24,0.124109,0,1.47387E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,1.1341E-10,2.635E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99936E-06,4.5,2,0.681083,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.111105,9.99992,9.99995,19.9999,0.000123638,1000,1000,9.058E-06,2.1513E-5,0,2.15128E-5,5.10932E-06,0,0.000104581,0.000113639,2.4E-05,8.05806E-05,0,8.05806E-05,0,9.05798E-5,0.1875,2.53827E-17,2.53827E-17,5.07857E-24,0,0,-1.29859E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,1.1277E-10,1.41E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,5.95398E-11,1.71360E-17,5.59E-11,0.0621992,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27083E-6,1.043E-06,0,0.000108407,0.000116647,3.6E-05,7.24066E-05,0,7.24066E-05,0,8.24068E-5,0.0625004,5.95398E-11,1.71360E-17,1.19127E-17,0,0,1.80947E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,5.95398E-11,1.71360E-17,5.2401E-11,3.475E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.024647,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113322,0.000120854,4.8E-05,6.53218E-05,0,6.53218E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-5.14808E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0587E-17,5.202E-19
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00051E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00840132,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119394,0.000126334,6E-05,5.93939E-05,0,5.93939E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-8.48703E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9284E-17,1.634E-19
