"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DWins",5E-17,0,1,0.466483,1,1,1,1,0.101186,4.23186,1.09206,0.881986,0.151203,0.14185,0.133024,0.125185,0.118658,0.113542,0.109697,0.106841,1,1,0.61114,0.244724,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.393135,0.393135,0,0.481591,0.898825,1.04883,1.09206E-05,0.898814,0.288132,0.610683,0,0,,0,0,0,0.320927,0,-5.7605E-15,0.111274,0.128527,0.139686,0.143505,0.139816,0.129361,0.113551,0.0942795,0.111274,0.128527,0.139686,0.143505,0.139816,0.129361,0.113551,0.0942795,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","Abandoned",1E-10,0,1,0.484631,1,1,1,1,0.110393,4.37705,2,0.804781,0.139467,0.133017,0.127513,0.123278,0.120464,0.118984,0.11854,0.118736,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0381363,0.24914,0.287277,0.00190689,0.261597,0.889627,0.989627,2E-05,0.889607,0.209164,0.680443,0,0,,1,1.0004E-07,2.0008E-07,0.237276,0,-5.5064E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecPower1",0.125,0.999899,0.000101063,0.0625,0.0001011,0.000101063,1,0.000101063,1.02516E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101063,,,,,1.41545E-10,1.41602E-17,8.98E-17,0.315367,9.9999,9.99997,19.9999,0.00013117,1000,1000,1.01063E-05,1.137E-05,0,1.13697E-5,1.27913E-06,0,0.000110812,0.000120918,2.00002E-05,9.08116E-05,0,9.08116E-05,0,0.00010106,0.0625005,1.41545E-10,1.41602E-17,2.83203E-17,0,0,1.11627,0.12012,0.136275,0.144979,0.145337,0.137843,0.123999,0.10585,0.0855975,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,0.00010106,0.000101063,0.999899,2.02207E-11,0.000101063,1.41545E-10,1.41602E-17,6.1507E-17,2.833E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecPower2",0.125,0.999904,9.63895E-05,0.1875,9.6389E-5,9.63895E-05,1,9.63895E-05,1.00371E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.63893E-05,,,,,1.34999E-10,1.35053E-17,8.69E-17,0.335821,9.9999,9.99997,19.9999,0.000126029,1000,1000,9.63895E-06,1.0844E-5,0,1.08439E-5,1.21998E-06,0,0.000106353,0.000115992,2.00002E-05,8.63524E-05,0,8.63524E-05,0,9.63893E-5,0.0625005,1.34999E-10,1.35053E-17,2.70106E-17,0,0,0.826831,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899558,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,9.63895E-5,9.63895E-05,0.999904,1.92856E-11,9.63893E-05,1.34999E-10,1.35053E-17,5.7703E-17,2.918E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecPower3",0.125,0.999908,9.24009E-05,0.3125,9.2401E-5,9.24009E-05,1,9.24009E-05,9.87062E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.24007E-05,,,,,1.29413E-10,1.29465E-17,8.44E-17,0.358984,9.99991,9.99997,19.9999,0.000121641,1000,1000,9.24009E-06,1.0395E-5,0,1.03952E-5,1.1695E-06,0,0.000102531,0.000111771,2.00002E-05,8.25303E-05,0,8.25303E-05,0,9.24007E-5,0.0625005,1.29413E-10,1.29465E-17,2.58929E-17,0,0,0.509032,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947945,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,9.24009E-5,9.24009E-05,0.999908,1.84876E-11,9.24007E-05,1.29413E-10,1.29465E-17,5.4112E-17,3.03E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecPower4",0.125,0.999911,8.93321E-05,0.4375,8.9332E-5,8.93321E-05,1,8.93321E-05,9.78201E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.93319E-05,,,,,1.25115E-10,1.25165E-17,8.27E-17,0.384154,9.99991,9.99997,19.9999,0.000118266,1000,1000,8.93321E-06,1.005E-05,0,1.00499E-5,1.13065E-06,0,9.95503E-05,0.000108484,2.00002E-05,7.95501E-05,0,7.95501E-05,0,8.93319E-5,0.0625006,1.25115E-10,1.25165E-17,2.5033E-17,0,0,0.171963,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999765,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,8.93321E-5,8.93321E-05,0.999911,1.78736E-11,8.93319E-05,1.25115E-10,1.25165E-17,5.0923E-17,3.177E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecPower5",0.125,0.999913,8.72933E-05,0.5625,8.7293E-5,8.72933E-05,1,8.72933E-05,9.78968E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.72931E-05,,,,,1.22259E-10,1.22308E-17,8.18E-17,0.410101,9.99991,9.99997,19.9999,0.000116023,1000,1000,8.72933E-06,9.8205E-6,1.051E-11,9.82055E-6,1.10484E-06,5.12209E-12,9.75038E-05,0.000106233,2.00002E-05,7.75036E-05,1.95933E-11,7.75036E-05,0,8.72931E-5,0.0625006,1.22259E-10,1.22308E-17,2.44616E-17,2.46897E-07,0,-0.171956,0.099976,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.72933E-5,8.72933E-05,0.999913,1.74656E-11,8.72931E-05,1.22259E-10,1.22308E-17,4.8269E-17,3.356E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecPower6",0.125,0.999914,8.62209E-05,0.6875,8.6221E-5,8.62208E-05,1,8.62209E-05,9.89309E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.62207E-05,,,,,1.20757E-10,1.20806E-17,8.18E-17,0.435364,9.99991,9.99997,19.9999,0.000114843,1000,1000,8.62208E-06,9.6999E-6,2.249E-11,9.6999E-06,1.09126E-06,1.24477E-11,9.6328E-05,0.00010495,2.00002E-05,7.63278E-05,3.71978E-11,7.63277E-05,0,8.62207E-5,0.0625006,1.20757E-10,1.20806E-17,2.41611E-17,4.7731E-07,0,-0.509027,0.0947942,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.62208E-5,8.62208E-05,0.999914,1.72511E-11,8.62207E-05,1.20757E-10,1.20806E-17,4.6187E-17,3.561E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecPower7",0.125,0.999914,8.5899E-05,0.8125,8.5899E-5,8.5899E-05,1,8.5899E-05,1.00728E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.58989E-05,,,,,1.20307E-10,1.20355E-17,8.24E-17,0.458702,9.99992,9.99997,19.9999,0.000114489,1000,1000,8.5899E-06,6.666E-12,8.4825E-5,8.48252E-5,7.49983E-13,8.37648E-05,9.58264E-05,0.000104416,2.00002E-05,7.58262E-05,7.58261E-05,4.9139800000000005E-11,0,8.58989E-5,0.0625006,1.20307E-10,1.20355E-17,2.40709E-17,0.999999,0,-0.826833,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132316,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.5899E-05,8.5899E-05,0.999914,1.71867E-11,8.58989E-05,1.20307E-10,1.20355E-17,4.4623E-17,3.781E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecPower8",0.125,0.999914,8.60408E-05,0.9375,8.6041E-5,8.60407E-05,1,8.60408E-05,1.02983E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.60406E-05,,,,,1.20505E-10,1.20553E-17,8.35E-17,0.479395,9.99992,9.99997,19.9999,0.000114645,1000,1000,8.60407E-06,4.643E-12,8.4965E-5,8.49652E-5,5.22337E-13,8.39031E-05,9.57426E-05,0.000104347,2.00002E-05,7.57424E-05,7.57424E-05,3.29688E-11,0,8.60406E-5,0.0625006,1.20505E-10,1.20553E-17,2.41107E-17,1,0,-1.11628,0.085598,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,8.60407E-5,8.60407E-05,0.999914,1.7215E-11,8.60406E-05,1.20505E-10,1.20553E-17,4.3461E-17,4.002E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.530607,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,1.6845E-5,1.3405E-5,3.025E-05,1.03175E-05,6.53503E-06,0.00055,0.0005555,0.0005,5E-05,2.49982E-05,2.50018E-05,0,5.49994E-5,0.5625,1.54122E-17,1.54122E-17,3.08367E-24,0.499963,0,4.50869E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.6157E-11,4.087E-11
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99895E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.383857,9.99994,9.99994,19.9999,0.00011977,1000,1000,9.97912E-06,3.0757E-5,2.2479E-5,5.32357E-5,1.49941E-05,1.37682E-05,9.97922E-05,0.000109771,1E-05,8.97922E-05,3.29211E-05,5.68711E-05,0,9.9791E-05,0.4375,2.79639E-17,2.79639E-17,5.59501E-24,0.367768,0,-2.16003E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.6114E-11,5.365E-11
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99941E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.245558,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,7.7724E-6,2.1224E-5,2.89962E-5,8.74414E-07,2.09585E-05,0.000100581,0.000109639,2E-05,8.05806E-05,1.89461E-05,6.16345E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0.237277,0,-3.06664E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,1.915E-17,6.233E-18
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00005E-05,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.133846,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,8.2264E-6,9.1672E-6,1.73937E-5,9.25499E-07,9.05264E-06,0.000102407,0.000110647,3E-05,7.24065E-05,7.99341E-06,6.44131E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0.112652,0,1.30261E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.0002E-17,3.091E-18
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00023E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0590077,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105322,0.000112854,4E-05,6.53216E-05,0,6.53216E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9862E-17,1.246E-18
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00052E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0193994,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109394,0.000116334,5E-05,5.93939E-05,0,5.93939E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.58821E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.907E-17,3.773E-19
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114719,0.000121192,6E-05,5.47194E-05,0,5.47194E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.18084E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
