"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DWins",4E-17,0,1,0.482098,1,1,1,1,0.0955719,4.35678,0.50791,0.795403,0.140508,0.134324,0.12865,0.123916,0.120417,0.118215,0.117131,0.11684,1,1,0.571287,0.21358,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.247616,0.226998,0.474614,0.0742847,0.295098,0.904434,1.50443,6.09492E-06,0.904428,0.157972,0.746456,0,0,,0,0,0,0.174614,0,5.68264E-08,0.107307,0.125052,0.137314,0.142684,0.140701,0.131765,0.117004,0.0981734,0.107307,0.125053,0.137314,0.142684,0.140701,0.131765,0.117004,0.0981734,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Abandoned",4E-23,0,1,0.473489,1,1,1,1,0.116224,4.28792,2.4635,0.607183,0.147424,0.138375,0.130434,0.123952,0.119071,0.115658,0.113359,0.111727,1,1,0.567449,0.143878,,,0,,,,,0.735714,0.264286,0,,9.06429,9.53568,18.6,1.40003,9.06429,9.53568,0.4,0.403284,0.0711682,0.474453,0.336798,0.0752349,0.883806,1.28381,2.9562E-05,0.883776,0.0920216,0.791755,0,0,,0.735714,0.264286,1.47202E-07,0.101669,0,-0.0636557,0.117314,0.136526,0.134087,0.139047,0.136832,0.127886,0.113352,0.0949554,0.108974,0.126481,0.138258,0.142975,0.1403,0.130767,0.115612,0.0966328,1,1,0,0,0,0.735714,0.264286,0,0
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecPower1",0.125,0.999893,0.000106701,0.0625,4.396E-11,4.39619E-11,1,0.000106701,1.02685E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.251798,0.251798,,,4.39618E-11,,,,,4.01709E-23,1.23192E-23,6.16E-17,0.184403,9.99989,9.99999,19.9999,0.000118701,9.99989,9.99999,1.75848E-11,1.986E-11,0,1.9862E-11,9.14516E-12,0,0.000108432,0.000108432,1.20002E-05,9.64321E-05,0,9.64321E-05,0,4.3962E-11,0.251798,4.01709E-23,1.23192E-23,8.0374E-30,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.085597,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,4.3962E-11,4.39619E-11,1,8.79589E-18,4.39618E-11,4.01709E-23,1.23192E-23,5.0217E-17,1.135E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecPower2",0.125,0.999897,0.000103051,0.1875,4.274E-11,4.27448E-11,1,0.000103051,1.00462E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.252205,0.252205,,,4.27447E-11,,,,,3.72903E-23,1.19781E-23,5.99E-17,0.198097,9.9999,9.99999,19.9999,0.000115051,9.9999,9.99999,1.70979E-11,1.933E-11,0,1.9329E-11,8.90764E-12,0,0.000105005,0.000105005,1.20002E-05,9.30048E-05,0,9.30048E-05,0,4.2745E-11,0.252205,3.72903E-23,1.19781E-23,7.46104E-30,0,0,0.826824,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899553,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,4.2745E-11,4.27448E-11,1,8.55238E-18,4.27447E-11,3.72903E-23,1.19781E-23,4.8007E-17,1.186E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecPower3",0.125,0.9999,0.000100031,0.3125,4.176E-11,4.17583E-11,1,0.000100031,9.87255E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.252589,0.252589,,,4.17582E-11,,,,,3.47392E-23,1.17017E-23,5.85E-17,0.213826,9.9999,9.99999,19.9999,0.000112031,9.9999,9.99999,1.67033E-11,1.89E-11,0,1.8899E-11,8.71650E-12,0,0.000102159,0.000102159,1.20002E-05,9.01586E-05,0,9.01586E-05,0,4.1758E-11,0.252589,3.47392E-23,1.17017E-23,6.95063E-30,0,0,0.509026,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,4.1758E-11,4.17583E-11,1,8.355E-18,4.17582E-11,3.47392E-23,1.17017E-23,4.5979E-17,1.251E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecPower4",0.125,0.999902,9.79265E-05,0.4375,4.113E-11,4.11263E-11,1,9.79265E-05,9.77831E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.252949,0.252949,,,4.11262E-11,,,,,3.26085E-23,1.15246E-23,5.76E-17,0.231117,9.9999,9.99999,19.9999,0.000109927,9.9999,9.99999,1.64505E-11,1.863E-11,0,1.8628E-11,8.59787E-12,0,0.000100148,0.000100148,1.20002E-05,8.81482E-05,0,8.81482E-05,0,4.1126E-11,0.252948,3.26085E-23,1.15246E-23,6.52432E-30,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999761,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.1126E-11,4.11263E-11,1,8.22855E-18,4.11262E-11,3.26085E-23,1.15246E-23,4.4287E-17,1.331E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecPower5",0.125,0.999903,9.6896E-05,0.5625,4.092E-11,4.09224E-11,1,9.6896E-05,9.78244E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.253282,0.253282,,,4.09224E-11,,,,,3.09277E-23,1.14674E-23,5.73E-17,0.249103,9.9999,9.99999,19.9999,0.000108896,9.9999,9.99999,1.63690E-11,1.855E-11,0,1.8549E-11,8.56753E-12,0,9.91138E-05,9.91138E-05,1.20002E-05,8.71136E-05,0,8.71136E-05,0,4.0922E-11,0.253282,3.09277E-23,1.14674E-23,6.18801E-30,0,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,4.0922E-11,4.09224E-11,1,8.18776E-18,4.09224E-11,3.09277E-23,1.14674E-23,4.3037E-17,1.428E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecPower6",0.125,0.999903,9.69053E-05,0.6875,4.114E-11,4.11398E-11,1,9.69053E-05,9.88466E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.253589,0.253589,,,4.11397E-11,,,,,2.96517E-23,1.15283E-23,5.76E-17,0.266731,9.9999,9.99999,19.9999,0.000108906,9.9999,9.99999,1.64559E-11,1.866E-11,0,1.8661E-11,8.62441E-12,0,9.90209E-05,9.90209E-05,1.20002E-05,8.70207E-05,0,8.70207E-05,0,4.114E-11,0.253589,2.96517E-23,1.15283E-23,5.93271E-30,0,0,-0.509024,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500036,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,4.114E-11,4.11398E-11,1,8.23125E-18,4.11397E-11,2.96517E-23,1.15283E-23,4.2250E-17,1.537E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecPower7",0.125,0.999902,9.77383E-05,0.8125,4.169E-11,4.16930E-11,1,9.77383E-05,1.00654E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.253871,0.253871,,,4.16929E-11,,,,,2.86781E-23,1.16834E-23,5.84E-17,0.283095,9.9999,9.99999,19.9999,0.000109739,9.9999,9.99999,1.66772E-11,7.578E-12,1.965E-11,2.7225E-11,2.93639E-12,1.74368E-11,9.96731E-05,9.96731E-05,1.20002E-05,8.76728E-05,2.01252E-11,8.76728E-05,0,4.1693E-11,0.253871,2.86781E-23,1.16834E-23,5.73791E-30,2.26498E-07,0,-0.826825,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,4.1693E-11,4.16930E-11,1,8.34194E-18,4.16929E-11,2.86781E-23,1.16834E-23,4.1863E-17,1.653E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecPower8",0.125,0.999901,9.90798E-05,0.9375,4.245E-11,4.24519E-11,1,9.90798E-05,1.02937E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.254129,0.254129,,,4.24519E-11,,,,,2.78841E-23,1.1896E-23,5.95E-17,0.297663,9.9999,9.99999,19.9999,0.00011108,9.9999,9.99999,1.69808E-11,0,9.908E-05,9.90797E-5,0,9.90797E-05,0.000100786,0.000100786,1.20002E-05,8.87861E-05,8.87861E-05,6.094530000000001E-11,0,4.2452E-11,0.254129,2.78841E-23,1.1896E-23,5.57904E-30,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2452E-11,4.24519E-11,1,8.49379E-18,4.24519E-11,2.78841E-23,1.1896E-23,4.1758E-17,1.77E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.286794,9.99995,9.99947,19.9994,0.000576999,9.99995,9.99947,2.19998E-05,2.1021E-5,1.2411E-5,3.34311E-5,1.07731E-05,1.10143E-05,0.00055,0.000572,0.0005,5E-05,1.27125E-05,3.72874E-05,0,5.49994E-5,0.3125,1.54122E-17,1.54122E-17,3.08367E-24,0.254251,0,-1.51404E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.4938E-11,2.209E-11
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99896E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,1.99662E-11,,,,,5.59501E-24,5.59501E-24,2.80E-17,0.188565,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,7.98649E-12,6.777E-12,1.2385E-5,1.2385E-05,2.62598E-12,1.2385E-05,0.000101792,0.000101792,1.2E-05,8.97922E-05,1.10983E-05,7.86939E-05,0,1.9966E-11,0.1875,5.59501E-24,5.59501E-24,1.11945E-30,0.124109,0,-2.00645E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,5.59501E-24,5.59501E-24,2.2691E-17,5.273E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99936E-06,4.5,2,0.681083,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,5.85483E-18,4.49285E-24,1.95E-17,0.115055,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24882E-12,0,0.000104581,0.000104581,2.4E-05,8.05806E-05,0,8.05806E-05,0,1.8123E-11,0.0625004,5.85483E-18,4.49285E-24,1.17143E-24,0,0,-2.1807E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,5.85483E-18,4.49285E-24,1.7281E-17,2.247E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0571115,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24066E-05,0,7.24066E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3565E-24,2.639E-25
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.024647,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113322,0.000113322,4.8E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1191E-24,1.041E-25
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00051E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00840132,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119394,0.000119394,6E-05,5.93939E-05,0,5.93939E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8583E-24,3.269E-26
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00201225,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126719,0.000126719,7.2E-05,5.47195E-05,0,5.47195E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.00582E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6218E-24,7.303E-27
