"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DWins",2E-13,0,1,0.817188,1,1,1,1,0.101411,7.0375,0.861856,1.19945,5.29673E-12,8.8722E-12,2.53122E-08,2.67343E-05,0.00513393,0.168926,0.609135,0.216778,1,1,0.393763,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.924343,0.606444,1.53079,1.05408,1.33418,0.898598,3.2986,8.61856E-06,0.898589,0.247831,0.650759,0,0,,0,0,0,0.275657,0,2.15157,4.50783E-12,5.15803E-12,4.58510E-12,3.98049E-12,3.17439E-12,2.06457E-12,4.73231E-06,0.999995,1.49095E-07,1.36855E-05,0.000587161,0.0122134,0.125329,0.861856,5.2619E-07,1.32532E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Abandoned",2E-17,0,1,0.349224,1,1,1,1,0.0921264,3.29379,0.113392,0.880585,0.193204,0.173154,0.177738,0.180627,0.168629,0.0924932,0.0127773,0.00137548,1,1,0.561627,0.0625002,,,0,,,,,0.997306,0.00269363,0,,8.20269,9.19731,17.4,2.6,8.20269,9.19731,1.6,0.800411,0.0039249,0.804336,0.643673,0.0063963,0.907875,2.50787,1.13392E-06,0.907874,0.00238696,0.905487,0,0,,0.997306,0.00269363,1.99541E-07,0.00264482,0,0.0200303,0.165225,0.194001,0.184059,0.177212,0.159013,0.115103,1.56659E-07,0.00538714,0.165226,0.194022,0.184314,0.178787,0.164263,0.113387,1.47633E-07,1.13458E-07,1,1,0,0,0,0.997306,0.00269363,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecPower1",0.125,0.999883,0.00011718,0.0625,2.345E-11,2.34454E-11,1,0.00011718,1.06518E-05,1,5.6149E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34454E-11,,,,,3.28367E-17,3.28499E-24,6.57E-24,0.0261269,9.99988,10,19.9999,0.000117181,9.99988,10,3.75127E-11,2.022E-11,0,2.0222E-11,1.74412E-11,0,0.000106529,0.000106529,2.56228E-10,0.000106528,0,0.000106528,0,2.3445E-11,0.0625004,3.28367E-17,3.28499E-24,6.56997E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24767E-12,3.02474E-16,2.3445E-11,2.34454E-11,1,4.69097E-18,2.34454E-11,3.28367E-17,3.28499E-24,6.3985E-24,1.717E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecPower2",0.125,0.999895,0.000105021,0.1875,2.101E-11,2.10126E-11,1,0.000105021,9.5465E-06,2,1.18687E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10126E-11,,,,,2.94294E-17,2.94412E-24,1.16E-23,0.0791235,9.99989,10,19.9999,0.000105021,9.99989,10,3.36202E-11,1.812E-11,0,1.8123E-11,1.56314E-11,0,9.54749E-05,9.54749E-05,3.18769E-10,9.54745E-05,0,9.54745E-05,0,2.1013E-11,0.0625004,2.94294E-17,2.94412E-24,5.88824E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25692E-06,9.58825E-09,3.21564E-12,2.1013E-11,2.10126E-11,1,4.23908E-18,2.10126E-11,2.94294E-17,2.94412E-24,1.0718E-23,9.209E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecPower3",0.125,0.999892,0.000107801,0.3125,2.157E-11,2.15689E-11,1,0.000107801,9.79963E-06,3,0.000895447,0.868483,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15688E-11,,,,,3.02084E-17,3.02959E-24,3.77E-20,0.188565,9.99989,10,19.9999,0.000107811,9.99989,10,3.45102E-11,1.86E-11,0,1.8603E-11,1.60453E-11,0,9.80109E-05,9.80109E-05,9.15455E-09,9.80017E-05,0,9.80017E-05,0,2.1569E-11,0.0625004,3.02084E-17,3.02959E-24,6.04409E-24,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879742,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883765,6.07212E-06,9.30507E-09,2.1569E-11,2.15689E-11,1,4.66577E-17,2.15688E-11,3.02084E-17,3.02959E-24,3.0578E-20,7.106E-21
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecPower4",0.125,0.99989,0.000109658,0.4375,2.194E-11,2.19303E-11,1,0.000109658,9.98938E-06,4,0.0304014,0.982971,0,0,0,1,0,0,0,0,1,1,0.0625019,0.0625007,,,2.19302E-11,,,,,3.06994E-17,1.21876E-23,4.56E-17,0.291203,9.99989,10,19.9999,0.000109962,9.99989,10,3.50925E-11,1.892E-11,0,1.8925E-11,1.63242E-11,0,9.99723E-05,9.99724E-05,3.04214E-07,9.96681E-05,0,9.96681E-05,0,2.193E-11,0.0625004,3.06994E-17,1.21876E-23,6.14233E-24,0,0,0.00565941,0.0399451,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346306,0.00741654,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882983,6.06675E-06,2.194E-11,2.19303E-11,1,9.96602E-15,2.19302E-11,3.06994E-17,1.21876E-23,3.2295E-17,1.327E-17
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecPower5",0.125,0.999893,0.000107119,0.5625,2.143E-11,2.09658E-11,1,0.000107119,9.98938E-06,5,0.265985,1.06706,0,0,0,0,1,0,0,0,1,1,0.0627615,0.0625007,,,2.09556E-11,,,,,2.86582E-17,2.04122E-21,1.02E-14,0.39124,9.99989,10,19.9999,0.000109779,9.99989,10,3.374E-11,1.856E-11,0,1.8557E-11,1.60837E-11,0,9.97892E-05,9.97892E-05,2.66005E-06,9.71291E-05,0,9.71291E-05,0,2.0956E-11,0.0625004,2.86582E-17,2.04122E-21,5.73393E-24,0,0,-0.00565538,0.0074165,0.0346305,0.107772,0.21433,0.269548,0.214802,0.111556,0.0399454,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882981,2.1432E-11,2.09658E-11,1,4.66483E-13,2.09556E-11,2.86582E-17,2.04122E-21,6.2019E-15,3.986E-15
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecPower6",0.125,0.999901,9.91989E-05,0.6875,1.985E-11,1.51419E-11,1,9.91989E-05,9.80734E-06,6,0.733783,1.11717,0,0,0,0,0,1,0,0,1,1,0.0726411,0.0625007,,,1.47801E-11,,,,,1.56478E-17,7.23855E-20,3.62E-13,0.435932,9.9999,9.99999,19.9999,0.000106537,9.9999,9.99999,2.63988E-11,1.805E-11,0,1.8046E-11,1.6758E-11,0,9.67296E-05,9.67296E-05,7.33803E-06,8.93916E-05,0,8.93916E-05,0,1.478E-11,0.0625004,1.56478E-17,7.23855E-20,3.1308E-24,0,0,-0.0523139,0.000879742,0.00679963,0.0339718,0.106972,0.212564,0.270529,0.231537,0.136746,9.305E-09,6.07209E-06,0.000883762,0.0295329,0.235799,0.468448,0.235798,0.0295326,1.9848E-11,1.51419E-11,1,4.70584E-12,1.47801E-11,1.56478E-17,7.23855E-20,2.0407E-13,1.577E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecPower7",0.125,0.999907,9.31722E-05,0.8125,1.864E-11,5.22564E-12,1,9.31722E-05,9.56157E-06,7,0.968655,1.1857,0,0,0,0,0,0,1,0,1,1,0.149322,0.0625008,,,3.84368E-12,,,,,1.89514E-18,2.76503E-19,1.38E-12,0.467533,9.99991,9.99999,19.9999,0.000102859,9.99991,9.99999,1.48331E-11,1.853E-11,2.7816E-6,2.78159E-6,1.97236E-11,2.78157E-06,9.32974E-05,9.32974E-05,9.68675E-06,8.36106E-05,2.52872E-06,8.10819E-05,0,3.8437E-12,0.0625006,1.89514E-18,2.76503E-19,3.79180E-25,0.0298541,0,-0.218115,6.82086E-05,0.00086118,0.00687107,0.0343965,0.108796,0.225613,0.326539,0.296855,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304317,0.242976,0.482703,0.242973,1.8642E-11,5.22564E-12,1,1.34163E-11,3.84368E-12,1.89514E-18,2.76503E-19,7.3585E-13,6.461E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecPower8",0.125,0.999897,0.000102598,0.9375,2.053E-11,7.45563E-13,1,0.000102598,1.06581E-05,8,0.998793,1.27038,0,0,0,0,0,0,0,1,1,1,0.277674,0.062502,,,2.11489E-13,,,,,1.26917E-19,1.06858E-19,5.34E-13,0.509675,9.9999,9.99999,19.9999,0.000112586,9.9999,9.99999,9.53305E-12,3.79E-13,0.0001026,0.0001026,4.0246E-13,0.000102598,0.000101928,0.000101928,9.98813E-06,9.19397E-05,9.19397E-05,6.30702E-11,0,2.1149E-13,0.062505,1.26917E-19,1.06858E-19,2.53937E-26,0.999999,0,-0.446473,4.23027E-06,8.6811E-05,0.00111077,0.00893363,0.0459705,0.156939,0.357845,0.42911,3.02473E-16,4.24757E-12,1.26655E-08,8.26502E-06,0.00120294,0.0401993,0.32096,0.637629,2.0528E-11,7.45563E-13,1,1.97822E-11,2.11489E-13,1.26917E-19,1.06858E-19,2.6187E-13,2.722E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.07353,0,0.868121,0.199941,0.199937,0.199761,0.193862,0.14676,0.0532282,0.00626789,0.000242252,1,1,0.0644123,0.0625007,,,2.19342E-11,,,,,3.01137E-17,1.48877E-20,7.44E-14,0.551492,9.99989,10,19.9999,0.000109999,9.99989,10,3.52733E-11,1.894E-11,5.7325E-7,5.73265E-7,1.64082E-11,5.73246E-07,0.0001,0.0001,3.20032E-10,0.0001,5.21137E-07,9.94788E-05,0,2.1934E-11,0.0625004,3.01137E-17,1.48877E-20,6.02515E-24,0.00521137,0,0.144607,0.182139,0.213637,0.200245,0.180315,0.133186,0.0669407,0.0201574,0.00338023,0.18215,0.213907,0.20346,0.200241,0.200241,8.14167E-08,8.5597E-08,7.28894E-08,2.2009E-11,2.20086E-11,1,6.14751E-18,2.19342E-11,3.01137E-17,1.48877E-20,3.3366E-14,4.103E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecLevel1",0.3748,0.999903,9.72447E-05,0.797421,1.946E-11,6.65665E-12,1,9.72447E-05,1.00029E-05,6.87936,1,1.16816,7.09528E-08,2.1566E-06,0.000296831,0.0101371,0.0887046,0.244715,0.323045,0.333099,1,1,0.0906942,0.0625008,,,6.01767E-12,,,,,6.29915E-18,1.27847E-19,6.39E-13,0.456599,9.9999,9.99999,19.9999,0.000107245,9.9999,9.99999,1.62818E-11,1.222E-11,3.4188E-5,3.41882E-5,1.21208E-11,3.41882E-05,9.72418E-05,9.72418E-05,1E-05,8.72418E-05,3.06363E-05,5.66055E-05,0,6.0177E-12,0.0625005,6.29915E-18,1.27847E-19,1.26033E-24,0.351569,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.9457E-11,6.65665E-12,1,1.28001E-11,6.01767E-12,6.29915E-18,1.27847E-19,3.4722E-13,2.918E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99883E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.122235,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.4578E-24,6.208E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99939E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0587112,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24076E-05,0,7.24076E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3491E-24,2.713E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
