"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","DWins",7.2E-9,0,1,0.552947,1,1,1,1,0.0909042,4.92357,0.000252078,1.08641,4.86635E-10,2.35502E-06,0.00211333,0.177588,0.715653,0.103898,0.000739601,5.897E-06,1,1,0.937454,0.31248,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.0539342,1.06629,1.12022,0.0161802,1.38617,0.909096,1.5091,2.52078E-09,0.909096,0.745661,0.163435,0,0,,0,0,0,0.820219,0,4.08277,8.39748E-17,8.71581E-17,2.71025E-10,1.15464E-10,2.28023E-10,1.25923E-05,0.967453,0.0325344,0.00117265,0.0481312,0.950609,3.10098E-06,2.6041E-05,5.84143E-05,3.82704E-10,3.07485E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Abandoned",2E-12,0,1,0.670804,1,1,1,1,0.117495,5.86643,2.18543,0.932515,6.14986E-06,0.000686694,0.0237372,0.0842115,0.187078,0.450047,0.212546,0.0416877,1,1,0.546369,0.170338,,,0,,,,,0.713122,0.286878,0,,8.94344,9.65654,18.6,1.40002,998.503,999.771,0.4,0.144053,0.201934,0.345987,0.02978,0.142882,0.882527,1.28253,2.18543E-05,0.882505,0.257197,0.625308,0,0,,0.713122,0.286878,1.99668E-07,0.286657,0,0.932748,1.83929E-06,2.01659E-06,3.25852E-07,6.62119E-07,0.116277,0.594778,0.161066,0.127874,0.00177513,0.0200122,0.0986164,9.41777E-08,0.247457,0.632139,6.37409E-08,2.07078E-08,1,1,0,0,0,0.713122,0.286878,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecPower1",0.125,0.999883,0.000117036,0.0625,2.349E-11,2.34719E-11,1,0.000117036,1.06387E-05,1,3.04355E-05,0.609789,1,0,0,0,0,0,0,0,1,1,0.312501,0.312499,,,2.34717E-11,,,,,9.22625E-17,1.60526E-23,3.41E-17,0.183134,9.99988,10,19.9999,0.000117037,1000,1000,9.39045E-12,8.37E-12,0,8.3703E-12,2.98315E-12,0,0.000106398,0.000106398,5.04434E-10,0.000106398,0,0.000106398,0,2.3472E-11,0.15625,9.22625E-17,1.60526E-23,1.84599E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,2.3489E-11,2.34719E-11,1,1.69852E-14,2.34717E-11,9.22625E-17,1.60526E-23,2.7855E-17,6.245E-18
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecPower2",0.125,0.999895,0.000105098,0.1875,9.131E-11,9.03115E-11,1,0.000105098,9.5544E-06,2,0.0027564,0.742846,0,1,0,0,0,0,0,0,1,1,0.313789,0.312446,,,9.01131E-11,,,,,1.03021E-14,3.86655E-20,1.88E-13,0.283342,9.99989,10,19.9999,0.000105126,1000,1000,3.62620E-11,3.269E-11,0,3.2686E-11,1.17321E-11,0,9.55711E-05,9.55711E-05,2.77641E-08,9.55433E-05,0,9.55433E-05,0,9.0113E-11,0.156237,1.03021E-14,3.86655E-20,2.06125E-21,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861179,6.82089E-05,0.242972,0.482704,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,9.1309E-11,9.03115E-11,1,9.9786E-13,9.01131E-11,1.03021E-14,3.86655E-20,1.348E-13,5.330E-14
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecPower3",0.125,0.999893,0.000107401,0.3125,1.6447E-8,1.42179E-08,1,0.000107401,9.81319E-06,3,0.091274,0.859406,0,0,1,0,0,0,0,0,1,1,0.321475,0.312488,,,1.40132E-08,,,,,3.56076E-13,4.09066E-17,2.04E-10,0.407794,9.99989,10,19.9999,0.00010832,1000,1000,5.95093E-09,6.2098E-9,0,6.2098E-09,2.39998E-09,0,9.85012E-05,9.85071E-05,9.1294E-07,9.75882E-05,0,9.75882E-05,0,1.40132E-8,0.156247,3.56076E-13,4.09066E-17,7.12438E-20,0,0,0.0523186,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339719,0.00679969,0.000879756,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30517E-09,1.64471E-8,1.42179E-08,1,2.22924E-09,1.40132E-08,3.56076E-13,4.09066E-17,1.2097E-10,8.33E-11
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecPower4",0.125,0.999897,0.000103154,0.4375,6.783E-07,2.87203E-07,1,0.000103154,9.9876E-06,4,0.797962,0.900089,0,0,0,1,0,0,0,0,1,1,0.35942,0.312497,,,2.6564E-07,,,,,1.25903E-12,4.35475E-15,2.156E-8,0.528557,9.9999,9.99999,19.9999,0.000111292,1000,1000,1.58303E-07,3.0235E-7,0,3.02349E-7,1.39696E-07,0,0.000101147,0.000101305,7.97982E-06,9.31667E-05,0,9.31667E-05,0,2.6564E-07,0.156249,1.25903E-12,4.35475E-15,2.51914E-19,0,0,0.00566759,0.0399451,0.111555,0.2148,0.269547,0.214331,0.107773,0.0346313,0.00741671,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,6.78299E-7,2.87203E-07,0.999999,3.91096E-07,2.6564E-07,1.25903E-12,4.35475E-15,1.01652E-8,1.1397E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecPower5",0.125,0.999912,8.77983E-05,0.5625,3.1517E-6,3.49744E-07,1,8.77983E-05,9.98235E-06,5,2.20204,0.847407,0,0,0,0,1,0,0,0,1,1,0.51122,0.312498,,,2.3854E-07,,,,,2.74724E-12,5.93991E-14,1.112E-7,0.631623,9.99991,9.99998,19.9999,0.000110261,1000,1000,4.42338E-07,1.088E-11,2.6873E-5,2.68732E-5,4.12732E-12,2.62164E-05,9.98366E-05,0.000100279,2.20206E-05,7.7816E-05,2.54414E-05,5.23745E-05,0,2.3854E-07,0.15625,2.74724E-12,5.93991E-14,5.57101E-19,0.318746,0,-0.00564843,0.00741652,0.0346307,0.107772,0.214329,0.269544,0.214803,0.111559,0.0399464,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,3.15174E-6,3.49744E-07,0.999997,2.802E-06,2.3854E-07,2.74724E-12,5.93991E-14,4.09642E-8,7.0238E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecPower6",0.125,0.999923,7.67298E-05,0.6875,1.2845E-6,2.90903E-08,1,7.67298E-05,9.81038E-06,6,2.90873,0.861896,0,0,0,0,0,1,0,0,1,1,0.772861,0.312536,,,7.65982E-09,,,,,5.50773E-12,1.24411E-12,2.142E-8,0.722404,9.99992,9.99997,19.9999,0.000105959,1000,1000,1.41467E-07,9.776E-12,2.1316E-6,2.13158E-6,3.8907E-12,1.83045E-06,9.6007E-05,9.61484E-05,2.90875E-05,6.69194E-05,2.39523E-06,6.45242E-05,0,7.65982E-9,0.156424,5.50773E-12,1.24411E-12,1.35005E-18,0.0343378,0,-0.0523155,0.00087975,0.00679973,0.0339725,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295328,0.235799,0.468448,0.235798,0.0295328,1.28455E-6,2.90903E-08,0.999999,1.25546E-06,7.65982E-09,5.50773E-12,1.24411E-12,5.94716E-9,1.5477E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecPower7",0.125,0.999929,7.14564E-05,0.8125,5.096E-08,2.48539E-10,1,7.14564E-05,9.57591E-06,7,2.99725,0.944431,0,0,0,0,0,0,1,0,1,1,0.848517,0.324291,,,3.7271E-11,,,,,8.07624E-13,2.38110E-12,2.08E-10,0.796544,9.99993,9.99997,19.9999,0.000101434,1000,1000,5.21218E-09,5.987E-12,3.6825E-8,3.68312E-8,2.75165E-12,2.46435E-08,9.18532E-05,9.18584E-05,2.99727E-05,6.18805E-05,5.19373E-08,6.18286E-05,0,3.7271E-11,0.203386,8.07624E-13,2.38110E-12,6.37991E-19,0.000799526,0,-0.218119,6.821E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304319,0.242975,0.482703,0.242973,5.096E-08,2.48539E-10,1,5.07115E-08,3.7271E-11,8.07624E-13,2.38110E-12,4.2335E-11,1.657E-10
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecPower8",0.125,0.999923,7.68464E-05,0.9375,3.952E-10,3.41723E-11,1,7.68464E-05,1.06774E-05,8,2.99998,1.03527,0,0,0,0,0,0,0,1,1,1,0.447773,0.43051,,,3.27479E-11,,,,,1.05252E-14,6.14891E-13,7.99E-13,0.577525,9.99992,9.99997,19.9999,0.000106846,1000,1000,4.99349E-11,0,7.6846E-5,7.68463E-5,0,7.68462E-05,9.6169E-05,9.61691E-05,3E-05,6.61691E-05,6.6169E-05,3.4110200000000005E-11,0,3.2748E-11,0.218716,1.05252E-14,6.14891E-13,1.25133E-19,0.999999,0,-0.446484,4.23038E-06,8.6813E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120296,0.0401994,0.32096,0.637629,3.9523E-10,3.41723E-11,1,3.61062E-10,3.27479E-11,1.05252E-14,6.14891E-13,3.3754E-13,4.614E-13
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecLevel0",0.5,0.99989,0.000109999,0.261309,1.2956E-6,1.70125E-07,1,0.000109999,9.999E-06,2.59047,0,0.811808,0.25,0.249769,0.242394,0.183503,0.0664965,0.00760575,0.00022933,2.16947E-06,1,1,0.454484,0.3125,,,1.31477E-07,,,,,7.74706E-15,7.73319E-15,3.865E-8,0.629768,9.99989,10,19.9999,0.000110188,1000,1000,1.88325E-07,7.7149E-8,7.2604E-6,7.3376E-06,3.55275E-08,7.01789E-06,0.0001,0.000100189,4.0016E-10,0.0001,6.97222E-06,9.30277E-05,0,1.31477E-7,0.15625,7.74706E-15,7.73319E-15,1.55013E-21,0.0697223,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403053,0.000341571,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,1.29558E-6,1.70125E-07,0.999999,1.12545E-06,1.31477E-07,7.74706E-15,7.73319E-15,1.43087E-8,2.4339E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,2.50876E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.489501,0.41841,,,2.03391E-05,,,,,1.08984E-06,2.66953E-06,9.891E-7,0.587026,9.99991,9.99997,19.9999,0.0001224,1000,1000,1.26092E-05,5.1383E-6,2.6025E-5,3.11635E-5,2.15104E-06,1.96649E-05,9.97924E-05,0.000112402,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,2.03391E-5,0.21875,1.08984E-06,2.66953E-06,7.52174E-13,0.365144,0,-1.84921E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.88507E-5,2.50876E-05,0.999951,2.37631E-05,2.03391E-05,1.08984E-06,2.66953E-06,4.08483E-7,5.8064E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.207E-05,3.207E-05,1,9.058E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.435193,,,3.18727E-05,,,,,1.0468E-12,3.94814E-14,1.973E-7,0.25561,9.99991,9.99997,19.9999,0.000123447,1000,1000,1.28675E-05,4.6136E-6,2.094E-05,2.55533E-5,1.9421E-06,2.05523E-05,0.000100581,0.000113449,2E-05,8.05812E-05,1.88057E-05,6.17755E-05,0,3.18727E-5,0.21875,1.0468E-12,3.94814E-14,2.09443E-19,0.235532,0,-2.58106E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.207E-05,3.207E-05,0.999968,6.41657E-12,3.18727E-05,1.0468E-12,3.94814E-14,1.46888E-7,5.0439E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecLevel3",0.5,0.999924,7.63813E-05,0.738691,1.528E-11,1.52824E-11,1,7.63813E-05,1.0011E-05,6.40953,3,0.888475,2.11948E-06,0.000229282,0.00760574,0.0664965,0.183503,0.242394,0.24977,0.249999,1,1,0.327031,0.241918,,,1.13578E-11,,,,,2.23080E-12,5.62049E-19,1.69E-12,0.345379,9.99992,9.99997,19.9999,0.000106381,1000,1000,6.45169E-12,3.578E-12,1.9212E-5,1.92116E-5,1.33465E-12,1.92116E-05,9.63703E-05,9.63703E-05,3E-05,6.63703E-05,1.65423E-05,4.9828E-05,0,1.1358E-11,0.148193,2.23080E-12,5.62049E-19,4.46338E-19,0.251523,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.5282E-11,1.52824E-11,1,3.0577E-18,1.13578E-11,2.23080E-12,5.62049E-19,1.1087E-12,5.850E-13
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
