"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.13672E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Rounds1",8.7E-5,0,1,0.44381,1,1,1,1,0.114568,4.05048,1.82,0.765484,0.167147,0.147343,0.142149,0.13123,0.118207,0.106099,0.0929498,0.0948754,1,1,0.0653045,0.0625009,,,0.996065,,,,,1.29186E-06,1.13497E-08,0.003933,0.40582,9.01364,9.88614,18.8998,1.10021,998.842,999.95,0.100197,0.113481,0.0040833,0.117564,0.0148416,0.0040497,0.88545,0.985647,1.82E-05,0.885432,0.00362068,0.881811,0,0.996065,0.0625005,1.29186E-06,1.13497E-08,2.61218E-13,0.0041959,0,0.0345232,0.141996,0.163017,0.146297,0.131827,0.119389,0.109639,0.104373,0.083463,0.143402,0.168403,0.14762,0.130948,0.115309,0.112715,0.0997256,0.0818778,1,1,0,0,0.996065,1.29186E-06,1.13497E-08,0.00233719,0.0015963
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Truly Liable",3.7E-7,0,1,0.924376,1,1,1,1,0.13709,7.89501,2.8947,1.03781,0,0,0,0,0.0187461,0.0167776,0.0151973,0.949279,1,1,0.086402,0.062538,,,0.967744,,,,,3.60964E-08,2.49371E-06,0.032254,0.555875,9.02818,9.87017,18.8984,1.10164,998.852,999.919,0.101613,0.0040341,0.973161,0.977195,0.000907657,0.965157,0.862939,0.964551,2.8947E-05,0.86291,0.86291,0,0,0.967744,0.0625352,3.60964E-08,2.49371E-06,5.22045E-13,1,0,1.79569,3.23462E-09,1.69274E-06,0.000158624,0.00264867,0.0114316,0.0342261,0.265176,0.686357,7.81325E-05,0.0187391,0.0167562,0.0151929,0.0190774,0.930113,2.14361E-05,2.12897E-05,1,1,2.0008E-07,2.0008E-07,0.967744,3.60964E-08,2.49371E-06,0.0143246,0.0179289
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Truly Not Liable",8.7E-5,0,1,0.441785,1,1,1,1,0.114473,4.03428,1.81547,0.764336,0.167851,0.147964,0.142747,0.131783,0.118626,0.106476,0.0932774,0.0912753,1,1,0.0652156,0.0625007,,,0.996184,,,,,1.29716E-06,8.90086E-10,0.003814,0.400473,9.01358,9.88621,18.8998,1.10021,998.842,999.95,0.100191,0.113942,0,0.113942,0.0149005,0,0.885545,0.985735,1.81547E-05,0.885527,0,0.885527,0,0.996184,0.0625004,1.29716E-06,8.90086E-10,2.60119E-13,0,0,0.0271023,0.142594,0.163704,0.146913,0.132371,0.119844,0.109956,0.103695,0.0809227,0.144006,0.169034,0.148171,0.131436,0.115714,0.109271,0.100146,0.0822227,1,1,2.0008E-07,2.0008E-07,0.996184,1.29716E-06,8.90086E-10,0.00228668,0.0015275
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Liability Strength1",0.125,0.999883,0.000116804,0.0625,0.0001168,0.000116804,1,0.000116804,1.06393E-05,1,0.0426355,0.606504,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000116804,,,,,1.63591E-10,1.64143E-17,2.43E-13,0.164962,9.99988,9.99999,19.9999,0.000128911,1000,1000,1.16804E-05,1.3141E-5,0,1.31405E-5,1.47835E-06,0,0.000106592,0.000118272,4.26555E-07,0.000106165,0,0.000106165,0,0.0001168,0.0625004,1.63591E-10,1.64143E-17,3.27313E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893355,0.00111076,8.68108E-05,4.23029E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24772E-12,3.02478E-16,0.0001168,0.000116804,0.999883,2.33702E-11,0.000116804,1.63591E-10,1.64143E-17,2.0298E-13,4.01E-14
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Liability Strength2",0.125,0.999897,0.000102967,0.1875,0.000103,0.000102967,1,0.000102967,9.55404E-06,2,0.306595,0.715827,0,1,0,0,0,0,0,0,1,1,0.0625027,0.0625007,,,0.000102966,,,,,1.44132E-10,6.09205E-17,2.32E-10,0.243844,9.9999,9.99999,19.9999,0.00011633,1000,1000,1.02967E-05,1.1584E-5,0,1.15838E-5,1.30329E-06,0,9.64789E-05,0.000106776,3.06615E-06,9.34127E-05,0,9.34127E-05,0,0.00010297,0.0625004,1.44132E-10,6.09205E-17,2.88403E-17,0,0,0.218116,0.296853,0.326541,0.225613,0.108796,0.0343964,0.0068711,0.000861189,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58838E-09,3.21569E-12,0.00010297,0.000102967,0.999897,2.06016E-11,0.000102966,1.44132E-10,6.09205E-17,1.7572E-10,5.667E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Liability Strength3",0.125,0.999901,9.93361E-05,0.3125,9.9336E-5,9.93361E-05,1,9.93361E-05,9.80702E-06,3,1.03132,0.766992,0,0,1,0,0,0,0,0,1,1,0.0628985,0.0625007,,,9.92908E-05,,,,,1.36231E-10,9.14982E-15,4.518E-8,0.308584,9.9999,9.99998,19.9999,0.000119585,1000,1000,9.93587E-06,1.1187E-5,0,1.11874E-5,1.27761E-06,0,9.98426E-05,0.000109778,1.03134E-05,8.95291E-05,0,8.95291E-05,0,9.92908E-5,0.0625004,1.36231E-10,9.14982E-15,2.73421E-17,0,0,0.0523236,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339723,0.00679977,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.0722E-06,9.30522E-09,9.93361E-5,9.93361E-05,0.999901,1.98752E-11,9.92908E-05,1.36231E-10,9.14982E-15,3.12352E-8,1.394E-08
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Liability Strength4",0.125,0.999908,9.17058E-05,0.4375,9.1706E-5,9.17058E-05,1,9.17058E-05,9.98712E-06,4,1.97051,0.776538,0,0,0,1,0,0,0,0,1,1,0.0706009,0.0625007,,,9.08492E-05,,,,,1.16274E-10,2.59535E-13,8.565E-7,0.365865,9.99991,9.99997,19.9999,0.000120625,1000,1000,9.2134E-06,1.0604E-5,0,1.06045E-5,1.62008E-06,0,0.000101424,0.000110637,1.97053E-05,8.17187E-05,0,8.17187E-05,0,9.08492E-5,0.0625004,1.16274E-10,2.59535E-13,2.35831E-17,0,0,0.00566602,0.0399454,0.111556,0.214801,0.269545,0.214331,0.107774,0.0346315,0.00741673,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,9.17058E-5,9.17058E-05,0.999908,1.83485E-11,9.08492E-05,1.16274E-10,2.59535E-13,5.43129E-7,3.1336E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Liability Strength5",0.125,0.999917,8.26051E-05,0.5625,8.2605E-5,8.2605E-05,1,8.26051E-05,9.98727E-06,5,2.73312,0.788575,0,0,0,0,1,0,0,0,1,1,0.0734982,0.0625008,,,8.13357E-05,,,,,1.02973E-10,2.99821E-12,1.269E-6,0.416076,9.99992,9.99996,19.9999,0.00011826,1000,1000,8.32396E-06,9.781E-06,4.416E-08,9.8252E-06,1.80347E-06,4.62443E-08,9.99492E-05,0.000108273,2.73314E-05,7.26178E-05,4.99702E-08,7.25678E-05,0,8.13357E-5,0.0625004,1.02973E-10,2.99821E-12,2.12019E-17,0.000665415,0,-0.00565346,0.00741661,0.0346312,0.107773,0.214329,0.269543,0.214802,0.111559,0.0399464,6.06672E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.13357E-05,1.02973E-10,2.99821E-12,7.41127E-7,5.2809E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Liability Strength6",0.125,0.999926,7.41442E-05,0.6875,7.4144E-5,7.41442E-05,1,7.41442E-05,9.8101E-06,6,3.23401,0.820287,0,0,0,0,0,1,0,0,1,1,0.065926,0.062501,,,7.35974E-05,,,,,8.12067E-11,4.1041E-12,5.467E-7,0.445418,9.99993,9.99996,19.9999,0.000113926,1000,1000,7.44175E-06,8.5537E-6,2.9655E-8,8.58331E-6,1.2626E-06,3.4671E-08,9.66744E-05,0.000104116,3.23403E-05,6.43341E-05,4.41797E-08,6.42899E-05,0,7.35974E-5,0.0625006,8.12067E-11,4.1041E-12,1.70474E-17,0.000663503,0,-0.0523143,0.000879759,0.00679978,0.0339726,0.106974,0.212563,0.270524,0.231537,0.13675,9.30499E-09,6.07208E-06,0.000883765,0.029533,0.235799,0.468448,0.235798,0.0295329,7.41442E-5,7.41442E-05,0.999926,1.48348E-11,7.35974E-05,8.12067E-11,4.1041E-12,3.03182E-7,2.435E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Liability Strength7",0.125,0.999935,6.49552E-05,0.8125,6.4955E-5,6.49552E-05,1,6.49552E-05,9.58245E-06,7,3.72475,0.846499,0,0,0,0,0,0,1,0,1,1,0.06272,0.0625013,,,6.49243E-05,,,,,6.93353E-11,5.43203E-13,3.075E-8,0.533858,9.99994,9.99996,19.9999,0.0001087,1000,1000,6.49705E-06,7.3062E-6,3.1169E-8,7.33734E-6,8.22392E-07,3.4939E-08,9.26205E-05,9.91175E-05,3.72477E-05,5.53727E-05,3.93397E-08,5.53334E-05,0,6.49243E-5,0.0625009,6.93353E-11,5.43203E-13,1.39801E-17,0.000686031,0,-0.218118,6.82102E-05,0.0008612,0.00687123,0.0343972,0.108798,0.225612,0.326535,0.296858,3.21555E-12,9.58817E-09,6.25693E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.49552E-5,6.49552E-05,0.999935,1.29962E-11,6.49243E-05,6.93353E-11,5.43203E-13,1.43317E-8,1.6414E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Liability Strength8",0.125,0.999934,6.63003E-05,0.9375,6.63E-05,6.63003E-05,1,6.63003E-05,1.06951E-05,8,3.95858,0.905657,0,0,0,0,0,0,0,1,1,1,0.0625031,0.0625014,,,6.63E-05,,,,,8.90340E-11,1.71345E-14,2.32E-10,0.612844,9.99993,9.99995,19.9999,0.000112516,1000,1000,6.63004E-06,7.1457E-6,2.7485E-6,9.89419E-6,8.03916E-07,2.71414E-06,9.51913E-05,0.000101821,3.9586E-05,5.56053E-05,2.3967E-06,5.32086E-05,0,6.63E-05,0.062501,8.90340E-11,1.71345E-14,1.78173E-17,0.0419823,0,-0.446488,4.23038E-06,8.68132E-05,0.0011108,0.0089339,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.63003E-5,6.63003E-05,0.999934,1.32654E-11,6.63E-05,8.90340E-11,1.71345E-14,8.9662E-11,1.419E-10
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99814E-06,1.79546,0.146973,0.698616,0.471024,0.325843,0.1501,0.0438465,0.00814094,0.000965678,7.48716E-05,4.64356E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.52642E-17,3.05E-17,0.120752,9.99989,9.99999,19.9999,0.000121282,1000,1000,1.0892E-05,1.2254E-5,1.027E-14,1.22536E-5,1.37856E-06,1.01341E-14,0.000100392,0.000111284,1.46993E-06,9.8922E-05,9.46433E-15,9.8922E-05,0,0.00010892,0.0625004,1.52549E-10,1.52642E-17,3.05284E-17,9.55814E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.52642E-17,2.6836E-17,3.686E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal2",0.1337,0.999894,0.000106481,0.214691,0.0001065,0.000106481,1,0.000106481,9.99862E-06,2.21752,0.43505,0.721799,0.334482,0.305218,0.216417,0.104272,0.0323699,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.0625007,,,0.000106481,,,,,1.49133E-10,1.49497E-17,2.98E-17,0.149493,9.99989,9.99998,19.9999,0.00012148,1000,1000,1.06481E-05,1.1979E-5,4.579E-12,1.19792E-5,1.34769E-06,4.52075E-12,0.000100833,0.000111481,4.3507E-06,9.64823E-05,4.21746E-12,9.64823E-05,0,0.00010648,0.0625004,1.49133E-10,1.49497E-17,2.98993E-17,4.35694E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010648,0.000106481,0.999894,2.13047E-11,0.000106481,1.49133E-10,1.49497E-17,2.5378E-17,4.461E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal3",0.1272,0.9999,0.000100466,0.315671,0.0001005,0.000100466,1,0.000100466,9.99935E-06,3.02537,1.08793,0.750581,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0625007,,,0.000100466,,,,,1.40708E-10,1.42573E-17,2.82E-17,0.18728,9.9999,9.99998,19.9999,0.000121392,1000,1000,1.00466E-05,1.1302E-5,4.513E-10,1.13028E-5,1.27155E-06,4.45555E-10,0.000101346,0.000111393,1.08795E-05,9.04664E-05,4.15459E-10,9.0466E-05,0,0.00010047,0.0625004,1.40708E-10,1.42573E-17,2.85146E-17,4.54947E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010047,0.000100466,0.9999,2.01012E-11,0.000100466,1.40708E-10,1.42573E-17,2.2880E-17,5.272E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal4",0.1252,0.999908,9.1984E-05,0.437392,9.1984E-5,9.1984E-05,1,9.1984E-05,9.99984E-06,3.99914,1.91477,0.770378,0.045901,0.108631,0.212245,0.269138,0.214006,0.106813,0.0343453,0.00892047,1,1,0.0625007,0.0625007,,,9.19839E-05,,,,,1.28829E-10,1.39192E-17,3.58E-17,0.271341,9.99991,9.99997,19.9999,0.00012033,1000,1000,9.1984E-06,1.0347E-5,7.6566E-9,1.0355E-05,1.16411E-06,7.56026E-09,0.000101132,0.000110331,1.91479E-05,8.19842E-05,7.0447E-09,8.19772E-05,0,9.19839E-5,0.0625004,1.28829E-10,1.39192E-17,2.57761E-17,8.43042E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1984E-05,9.1984E-05,0.999908,1.84042E-11,9.19839E-05,1.28829E-10,1.39192E-17,2.6071E-17,9.708E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal5",0.1252,0.999917,8.33058E-05,0.562609,8.3306E-5,8.33057E-05,1,8.33058E-05,1.00005E-05,5.00087,2.65085,0.790275,0.00892015,0.0343445,0.106812,0.214008,0.269136,0.212243,0.108634,0.0459029,1,1,0.0625007,0.0625008,,,8.33056E-05,,,,,1.02495E-10,1.45503E-17,1.42E-11,0.33563,9.99992,9.99996,19.9999,0.000118145,1000,1000,8.33057E-06,9.3682E-6,3.3046E-8,9.40122E-6,1.05395E-06,3.26304E-08,9.9814E-05,0.000108145,2.65087E-05,7.33053E-05,3.03038E-08,7.3275E-05,0,8.33056E-5,0.0625004,1.02495E-10,1.45503E-17,2.05072E-17,0.00040176,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.33058E-5,8.33057E-05,0.999917,1.66678E-11,8.33056E-05,1.02495E-10,1.45503E-17,9.4206E-12,4.759E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal6",0.1272,0.999925,7.52917E-05,0.68433,7.5292E-5,7.52916E-05,1,7.52917E-05,1.00065E-05,5.97464,3.22528,0.81464,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221707,0.154228,1,1,0.0809537,0.062501,,,7.37037E-05,,,,,9.32852E-11,5.40334E-12,1.588E-6,0.406196,9.99993,9.99996,19.9999,0.000115153,1000,1000,7.60855E-06,9.0525E-6,7.9146E-8,9.13167E-6,1.86695E-06,8.33814E-08,9.75381E-05,0.000105147,3.2253E-05,6.52852E-05,8.67595E-08,6.51984E-05,0,7.37037E-5,0.0625006,9.32852E-11,5.40334E-12,1.9682E-17,0.00130984,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.52916E-5,7.52916E-05,0.999925,1.50644E-11,7.37037E-05,9.32852E-11,5.40334E-12,9.42852E-7,6.4497E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal7",0.1337,0.999932,6.8175E-05,0.785309,6.8175E-5,6.8175E-05,1,6.8175E-05,1.00287E-05,6.78247,3.65793,0.834321,8.1143E-05,0.000804954,0.00635576,0.0323702,0.104274,0.216419,0.305213,0.334482,1,1,0.0691309,0.0625012,,,6.72278E-05,,,,,6.06124E-11,1.93187E-12,9.471E-7,0.398716,9.99993,9.99996,19.9999,0.000111619,1000,1000,6.86486E-06,7.9298E-6,7.035E-07,8.63334E-6,1.383E-06,6.98869E-07,9.47258E-05,0.000101591,3.65795E-05,5.81463E-05,6.26944E-07,5.75193E-05,0,6.72278E-5,0.0625009,6.06124E-11,1.93187E-12,1.24759E-17,0.0106604,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.8175E-05,6.8175E-05,0.999932,1.36405E-11,6.72278E-05,6.06124E-11,1.93187E-12,5.69491E-7,3.7763E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal8",0.1139,0.999936,6.40217E-05,0.838065,6.4022E-5,6.40217E-05,1,6.40217E-05,1.00313E-05,7.20452,3.87153,0.844986,4.64346E-06,7.4871E-05,0.000965681,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.0635631,0.0625014,,,6.38902E-05,,,,,7.64169E-11,4.01765E-13,1.314E-7,0.460878,9.99994,9.99995,19.9999,0.000109146,1000,1000,6.40873E-06,7.0043E-6,2.1723E-6,9.17661E-6,8.55284E-07,2.14786E-06,9.27058E-05,9.91145E-05,3.87155E-05,5.39903E-05,1.90262E-06,5.20877E-05,0,6.38902E-5,0.062501,7.64169E-11,4.01765E-13,1.53646E-17,0.0345049,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.40217E-5,6.40217E-05,0.999936,1.28095E-11,6.38902E-05,7.64169E-11,4.01765E-13,7.08354E-8,6.0555E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625547,0.0625007,,,0.000109992,,,,,1.5383E-10,1.37489E-15,6.795E-9,0.389441,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.10002E-05,1.2377E-5,1.98E-10,1.23775E-5,1.39601E-06,2.10445E-10,0.0001,0.000111,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,0.00010999,0.0625004,1.5383E-10,1.37489E-15,3.07784E-17,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109992,1.5383E-10,1.37489E-15,4.1486E-09,2.6462E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0636041,0.0625007,,,0.00010986,,,,,1.51766E-10,2.77689E-14,1.387E-7,0.473841,9.99989,9.99999,19.9999,0.000121006,1000,1000,1.10068E-05,1.2425E-5,4.1193E-8,1.24658E-5,1.47175E-06,4.31483E-08,0.0001,0.000111007,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,0.00010986,0.0625004,1.51766E-10,2.77689E-14,3.03654E-17,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010986,1.51766E-10,2.77689E-14,7.29851E-8,6.5728E-8
