"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","DWins",1E-06,0,1,0.304376,1,1,1,1,0.0909009,2.935,2.16771E-06,0.859151,0.00799872,0.197765,0.648413,0.142889,0.0029244,9.39367E-06,1.4426E-07,1.25228E-07,1,1,0.5625,0.214054,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.19707,0.0064535,1.20352,1.43589,0.0141978,0.909099,3.3091,2.16771E-11,0.909099,0.00266677,0.906432,0,0,,0,0,0,0.00293343,0,2.31162,3.76760E-13,3.28863E-13,3.67343E-07,0.855577,0.134372,0.00970397,0.00034092,6.03555E-06,0.156801,0.843198,2.80418E-08,1.6319E-07,5.72931E-07,5.99941E-08,1.69904E-07,1.29842E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Abandoned",6E-12,0,1,0.188118,1,1,1,1,0.0946874,2.00494,0.339792,0.698849,0.475474,0.288373,0.104672,0.0337254,0.0828283,0.0148292,9.81406E-05,8.48085E-08,1,1,0.534184,0.138482,,,0,,,,,0.949784,0.0502162,0,,8.30043,9.09956,17.4,2.6,8.30043,9.09956,1.6,0.90002,0.0004133,0.900433,1.00036,0.000743944,0.905316,2.50532,3.39792E-06,0.905313,0.00041698,0.904896,0,0,,0.949784,0.0502162,1.90033E-07,0.000458677,0,0.357457,0.371149,0.336623,0.0785326,0.0841123,0.128272,0.00125816,5.24175E-05,1.15348E-06,0.431524,0.455211,5.21224E-07,3.99298E-07,0.113263,6.61375E-08,6.49007E-08,1.45035E-09,1,1,0,0,0,0.949784,0.0502162,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecPower1",0.125,0.999883,0.00011661,0.0625,7.5521E-8,7.55209E-08,1,0.00011661,1.064E-05,1,0.0828346,0.603378,1,0,0,0,0,0,0,0,1,1,0.562495,0.102593,,,8.41034E-13,,,,,2.24112E-11,1.51078E-14,7.55E-08,0.137019,9.99988,10,19.9999,0.00011762,9.99988,10,1.81232E-07,1.1131E-7,0,1.11305E-7,1.99765E-07,0,0.000106798,0.00010698,8.28547E-07,0.00010597,0,0.00010597,0,8.4103E-13,0.214203,2.24112E-11,1.51078E-14,4.48403E-18,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,7.55209E-8,7.55209E-08,1,1.51102E-14,8.41034E-13,2.24112E-11,1.51078E-14,6.5153E-08,1.0345E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecPower2",0.125,0.999899,0.000101405,0.1875,2.0351E-6,2.03514E-06,1,0.000101405,9.55479E-06,2,0.54957,0.693882,0,1,0,0,0,0,0,0,1,1,0.562499,0.172385,,,7.58022E-12,,,,,1.31944E-11,4.07188E-13,2.035E-6,0.208448,9.9999,9.99999,19.9999,0.000111785,9.9999,9.99999,4.88431E-06,3.2906E-6,0,3.29059E-6,6.66369E-06,0,9.73463E-05,0.000102231,5.4959E-06,9.18504E-05,0,9.18504E-05,0,7.5802E-12,0.422115,1.31944E-11,4.07188E-13,2.63994E-18,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.82099E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,2.03514E-6,2.03514E-06,0.999998,4.07191E-13,7.58022E-12,1.31944E-11,4.07188E-13,1.6109E-06,4.2422E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecPower3",0.125,0.999904,9.55673E-05,0.3125,7.642E-06,7.64201E-06,1,9.55673E-05,9.80454E-06,3,1.49977,0.720045,0,0,1,0,0,0,0,0,1,1,0.562499,0.223558,,,2.73107E-11,,,,,3.40801E-12,1.52901E-12,7.642E-6,0.308864,9.9999,9.99997,19.9999,0.000128906,9.9999,9.99997,1.83408E-05,1.3891E-5,0,1.38911E-5,3.17755E-05,0,0.000100761,0.000119101,1.49979E-05,8.57627E-05,0,8.57627E-05,0,2.7311E-11,0.575267,3.40801E-12,1.52901E-12,6.81875E-19,0,0,0.0523239,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,7.64202E-6,7.64201E-06,0.999992,1.53045E-12,2.73107E-11,3.40801E-12,1.52901E-12,5.28165E-6,2.3603E-6
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecPower4",0.125,0.99991,8.96744E-05,0.4375,2.0313E-6,2.03129E-06,1,8.96744E-05,9.98675E-06,4,2.20521,0.751306,0,0,0,1,0,0,0,0,1,1,0.562495,0.238407,,,3.83917E-11,,,,,1.18429E-12,4.06414E-13,2.031E-6,0.427006,9.99991,9.99997,19.9999,0.000116602,9.99991,9.99997,4.87507E-06,4.1723E-6,0,4.17228E-6,1.05578E-05,0,0.00010174,0.000106615,2.20523E-05,7.96877E-05,0,7.96877E-05,0,3.8392E-11,0.664348,1.18429E-12,4.06414E-13,2.36953E-19,0,0,0.00566398,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346315,0.00741672,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,2.03129E-6,2.03129E-06,0.999998,7.2666E-13,3.83917E-11,1.18429E-12,4.06414E-13,1.1639E-06,8.6736E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecPower5",0.125,0.999917,8.25547E-05,0.5625,5.3795E-8,5.37896E-08,1,8.25547E-05,9.98771E-06,5,2.73224,0.789085,0,0,0,0,1,0,0,0,1,1,0.562363,0.241603,,,3.93604E-11,,,,,3.89596E-12,1.0756E-14,5.375E-8,0.556795,9.99992,9.99997,19.9999,0.000110006,9.99992,9.99997,1.29063E-07,7.0662E-8,5.9598E-8,1.3026E-07,1.45878E-07,1.17686E-07,9.98896E-05,0.000100019,2.73226E-05,7.2567E-05,4.99702E-08,7.2517E-05,0,3.936E-11,0.853739,3.89596E-12,1.0756E-14,7.79505E-19,0.000665821,0,-0.00565432,0.00741663,0.0346312,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399464,6.06672E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882989,5.37949E-8,5.37896E-08,1,5.26829E-12,3.93604E-11,3.89596E-12,1.0756E-14,2.38207E-8,2.9926E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecPower6",0.125,0.999924,7.61914E-05,0.6875,2.86E-10,2.69648E-10,1,7.61914E-05,9.81141E-06,6,2.96957,0.85509,0,0,0,0,0,1,0,0,1,1,0.542117,0.268567,,,3.36126E-11,,,,,6.99392E-13,4.81685E-17,2.35E-10,0.674865,9.99992,9.99997,19.9999,0.000105888,9.99992,9.99997,6.26227E-10,4.192E-10,2.128E-10,6.3203E-10,8.34765E-10,3.7986E-10,9.60759E-05,9.60765E-05,2.96959E-05,6.638E-05,2.4651E-10,6.63798E-05,0,3.3613E-11,0.887585,6.99392E-13,4.81685E-17,1.39935E-19,3.562E-06,0,-0.0523166,0.00087976,0.00679979,0.0339726,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295328,2.8595E-10,2.69648E-10,1,1.63019E-11,3.36126E-11,6.99392E-13,4.81685E-17,7.6516E-11,1.588E-10
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecPower7",0.125,0.999929,7.14438E-05,0.8125,5.405E-11,2.95237E-11,1,7.14438E-05,9.57594E-06,7,2.99908,0.944226,0,0,0,0,0,0,1,0,1,1,0.453147,0.434135,,,2.5426E-11,,,,,4.62803E-15,9.28222E-19,4.09E-12,0.712914,9.99993,9.99997,19.9999,0.000101435,9.99993,9.99997,6.03244E-11,6.154E-11,4.4508E-8,4.45694E-8,7.70147E-11,4.45076E-08,9.18589E-05,9.1859E-05,2.9991E-05,6.18679E-05,3.9315E-08,6.18286E-05,0,2.5426E-11,0.832218,4.62803E-15,9.28222E-19,9.25999E-22,0.000623381,0,-0.218119,6.82103E-05,0.000861201,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25698E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,5.4054E-11,2.95237E-11,1,2.45299E-11,2.5426E-11,4.62803E-15,9.28222E-19,1.1751E-12,2.918E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecPower8",0.125,0.999923,7.68464E-05,0.9375,5.935E-11,2.28047E-11,1,7.68464E-05,1.06774E-05,8,2.99999,1.03526,0,0,0,0,0,0,0,1,1,1,0.446441,0.393739,,,1.78814E-11,,,,,3.01163E-18,9.88464E-19,4.92E-12,0.792814,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,5.50438E-11,5.417E-11,7.6846E-5,7.68463E-5,6.03605E-11,7.68463E-05,9.61691E-05,9.61691E-05,3.00001E-05,6.6169E-05,6.61689E-05,3.4110200000000005E-11,0,1.7881E-11,0.693913,3.01163E-18,9.88464E-19,6.03251E-25,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,5.9349E-11,2.28047E-11,1,3.65444E-11,1.78814E-11,3.01163E-18,9.88464E-19,1.0200E-12,3.903E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,5.9761E-6,5.97607E-06,0.999999,0.000109999,9.99899E-06,1.68207,0,0.699282,0.483923,0.366337,0.133945,0.0153417,0.000449014,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.5625,0.216619,,,2.76956E-11,,,,,1.99182E-11,1.19569E-12,5.976E-6,0.31191,9.99989,9.99999,19.9999,0.000124342,9.99989,9.99999,1.43425E-05,1.0872E-5,3.0187E-8,1.09022E-5,2.49097E-05,5.95956E-08,0.000100001,0.000114343,8.08044E-10,9.99999E-05,2.53624E-08,9.99746E-05,0,2.7696E-11,1.09422,1.99182E-11,1.19569E-12,3.98524E-18,0.000253624,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,5.9761E-06,5.97607E-06,0.999994,3.42045E-11,2.76956E-11,1.99182E-11,1.19569E-12,4.11204E-6,1.864E-06
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,3.78745E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.520356,0.5146,,,3.10441E-05,,,,,4.36515E-12,1.36662E-12,6.83E-06,0.724903,9.99993,9.99989,19.9998,0.000180245,9.99993,9.99989,7.0454E-05,5.9242E-5,1.9114E-5,7.83556E-5,8.50593E-05,1.92939E-05,9.97924E-05,0.000170246,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,3.10441E-5,0.982232,4.36515E-12,1.36662E-12,8.7338E-19,0.365144,0,-2.05831E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.88507E-5,3.78745E-05,0.999951,1.09761E-05,3.10441E-05,4.36515E-12,1.36662E-12,1.87902E-6,4.9514E-6
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecLevel2",0.2524,0.999907,9.25519E-05,0.37271,1.852E-11,1.85178E-11,1,9.25519E-05,9.9983E-06,3.48168,2,0.719712,0.0205053,0.135409,0.348789,0.348481,0.131294,0.0150644,0.000454219,4.19884E-06,1,1,0.0832104,0.0625008,,,1.74951E-11,,,,,2.07108E-17,2.04616E-19,1.02E-12,0.320285,9.99991,9.99998,19.9999,0.000112552,9.99991,9.99998,3.04466E-11,1.806E-11,2.2168E-8,2.21861E-8,1.93089E-11,2.21681E-08,0.000102554,0.000102554,2E-05,8.25536E-05,1.95683E-08,8.25341E-05,0,1.7495E-11,0.125001,2.07108E-17,2.04616E-19,4.14382E-24,0.00023952,0,0.00345338,0.0565853,0.164586,0.2831,0.280866,0.157539,0.048691,0.00795683,0.000676012,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,1.8518E-11,1.85178E-11,1,3.70504E-18,1.74951E-11,2.07108E-17,2.04616E-19,6.9512E-13,3.275E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecLevel3",0.5,0.999924,7.63813E-05,0.738691,1.528E-11,1.52824E-11,1,7.63813E-05,1.0011E-05,6.40953,3,0.888475,2.11948E-06,0.000229282,0.00760574,0.0664965,0.183503,0.242394,0.24977,0.249999,1,1,0.282214,0.246565,,,1.26318E-11,,,,,1.33556E-12,3.96720E-19,1.32E-12,0.249548,9.99992,9.99997,19.9999,0.000106381,9.99992,9.99997,2.55038E-11,1.665E-11,1.9212E-5,1.92116E-5,2.22439E-11,1.92116E-05,9.63703E-05,9.63703E-05,3E-05,6.63703E-05,1.65423E-05,4.9828E-05,0,1.2632E-11,0.561046,1.33556E-12,3.96720E-19,2.67219E-19,0.251523,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.5282E-11,1.52824E-11,1,3.0577E-18,1.26318E-11,1.33556E-12,3.96720E-19,9.8686E-13,3.282E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0743698,0.0743698,,,1.4364E-11,,,,,1.82889E-17,1.41417E-19,7.07E-13,0.242089,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.46788E-11,1.475E-11,0,1.4747E-11,1.53685E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.4364E-11,0.143756,1.82889E-17,1.41417E-19,3.65924E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.4364E-11,1.82889E-17,1.41417E-19,5.3569E-13,1.711E-13
