"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Rounds1",1.6E-8,0,1,0.43668,1,1,1,1,0.109496,3.99344,2.00112,0.773428,0.000159204,0.00150644,0.142323,0.718651,0.135775,0.00138225,0.000101272,0.000102661,1,1,0.451392,0.0625007,,,0.555552,,,,,0.44364,7.11189E-06,0.000801,0.606257,8.23489,9.16444,17.3993,2.60066,993.804,999.187,1.60064,0.72111,0.242079,0.963189,0.603258,0.427691,0.890524,2.49116,2.00112E-05,0.890504,0.121732,0.768772,0,0.555552,0.0625005,0.44364,7.11189E-06,1.27869E-05,0.137123,0,4.07802,0.000123533,0.00012156,9.22766E-05,0.000108881,0.000106507,0.959002,0.039553,0.000892126,0.0406325,0.958769,4.30811E-06,0.000132554,0.000154608,0.000109136,0.000108523,8.91007E-05,1,1,0,0,0.555552,0.44364,7.11189E-06,0.00031545,0.0004857
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Truly Liable",1.6E-5,0,1,0.87146,0.0059672,0.000135009,1,1,0.157234,7.47168,3.96659,0.85632,0,0,1.65638E-07,3.21907E-07,0.0163687,0.000334418,0.478539,0.504757,1,1,0.469086,0.0625007,,,7.22743E-05,,,,,6.20491E-05,1.60434E-09,6.84E-07,0.620323,9.0034,9.99401,18.9974,1.00259,998.813,999.993,0.00254945,5.6239E-7,0.996604,0.996605,6.22404E-07,0.995387,0.842806,0.845356,3.96659E-05,0.842766,0.842766,0,0,7.22743E-5,0.0625005,6.20491E-05,1.60434E-09,2.73865E-09,1,0,0.0374473,1.05356E-08,2.89911E-06,0.000194202,0.00298986,0.0205684,0.143186,0.405648,0.42741,1.42366E-06,0.000341181,0.0163611,0.000261316,0.012754,0.138044,0.404864,0.427374,0.00596722,0.000135009,0.994033,0.00583221,7.22743E-05,6.20491E-05,1.60434E-09,2.59693E-7,4.2429E-7
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Truly Not Liable",6.3E-5,0,1,0.343326,0.0015879,0.000220038,1,1,0.118126,3.24661,2.86852,0.588545,0.207985,0.181354,0.175891,0.159729,0.140917,0.134124,5.84463E-08,5.8553E-08,1,1,0.44858,0.0625007,,,0.00012295,,,,,9.706E-05,1.39805E-09,2.715E-8,0.514466,9.00065,9.99842,18.9991,1.00093,998.808,999.998,0.000899219,0.0015516,0,0.00155158,0.00152151,0,0.881903,0.882802,2.86852E-05,0.881874,0,0.881874,0,0.00012295,0.0625005,9.706E-05,1.39805E-09,2.55142E-09,0,0,0.0094908,0.176319,0.201591,0.180106,0.160972,0.142353,0.102499,0.0332958,0.0028637,0.1767,0.20401,0.185033,0.153018,0.14157,0.103343,0.0334553,0.00287133,0.00158788,0.000220038,0.998412,0.00136784,0.00012295,9.706E-05,1.39805E-09,1.31807E-8,1.3966E-8
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Liability Strength1",0.125,0.999895,0.000104793,0.0625,4.461E-11,2.04552E-11,1,0.000104793,1.06306E-05,1,2.00242,0.454746,1,0,0,0,0,0,0,0,1,1,0.067125,0.0625008,,,2.03471E-11,,,,,1.06836E-13,1.2939E-15,1.82E-19,0.321129,9.9999,9.99998,19.9999,0.000124817,1000,1000,4.23913E-11,4.179E-11,0,4.1795E-11,3.93664E-11,0,0.000114187,0.000114187,2.00244E-05,9.41624E-05,0,9.41624E-05,0,2.0347E-11,0.0625004,1.06836E-13,1.2939E-15,2.58744E-15,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,4.4613E-11,2.04552E-11,1,2.41575E-11,2.03471E-11,1.06836E-13,1.2939E-15,1.2367E-19,5.850E-20
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Liability Strength2",0.125,0.999909,9.13758E-05,0.1875,2.444E-10,1.93556E-10,1,9.13758E-05,9.54229E-06,2,2.0627,0.558155,0,1,0,0,0,0,0,0,1,1,0.418997,0.0625007,,,1.14696E-10,,,,,7.87651E-11,9.43965E-14,6.04E-17,0.323044,9.99991,9.99998,19.9999,0.000112003,1000,1000,3.30033E-10,2.13E-10,0,2.1297E-10,1.86899E-10,0,0.000102461,0.000102461,2.06272E-05,8.18335E-05,0,8.18335E-05,0,1.147E-10,0.0625005,7.87651E-11,9.43965E-14,1.88568E-13,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861198,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58838E-09,3.21569E-12,2.4442E-10,1.93556E-10,1,5.08596E-11,1.14696E-10,7.87651E-11,9.43965E-14,4.0897E-17,1.952E-17
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Liability Strength3",0.125,0.999911,8.86234E-05,0.3125,4.0255E-8,1.82864E-08,1,8.86234E-05,9.80364E-06,3,2.53244,0.614612,0,0,1,0,0,0,0,0,1,1,0.445707,0.0625007,,,1.02778E-08,,,,,8.00794E-09,5.26148E-13,8.17E-14,0.414265,9.99991,9.99997,19.9999,0.000113986,1000,1000,3.80457E-08,3.7219E-8,8.646E-12,3.72276E-8,3.47197E-08,3.45846E-12,0.000104144,0.000104182,2.53246E-05,7.88198E-05,1.9650500000000002E-11,7.88198E-05,0,1.02778E-8,0.0625005,8.00794E-09,5.26148E-13,1.02730E-12,2.43901E-07,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,4.02549E-8,1.82864E-08,1,2.19685E-08,1.02778E-08,8.00794E-09,5.26148E-13,4.7841E-14,3.384E-14
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Liability Strength4",0.125,0.99992,8.04797E-05,0.4375,7.5954E-7,9.23359E-08,1,8.04797E-05,9.98525E-06,4,3.46804,0.605996,0,0,0,1,0,0,0,0,1,1,0.449426,0.0625007,,,5.15048E-08,,,,,4.08173E-08,2.39755E-13,1.36E-11,0.515094,9.99992,9.99996,19.9999,0.000115575,1000,1000,4.14629E-07,7.4427E-7,2.024E-11,7.44286E-7,7.31647E-07,1.17759E-11,0.000105175,0.00010559,3.46806E-05,7.04944E-05,3.8010100000000006E-11,7.04944E-05,0,5.15048E-8,0.0625005,4.08173E-08,2.39755E-13,3.48263E-13,5.21969E-07,0,0.00566598,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,7.59538E-7,9.23359E-08,0.999999,6.67202E-07,5.15048E-08,4.08173E-08,2.39755E-13,6.5947E-12,7.005E-12
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Liability Strength5",0.125,0.999927,7.31374E-05,0.5625,7.4091E-7,1.7445E-08,1,7.31374E-05,9.9878E-06,5,3.93921,0.638964,0,0,0,0,1,0,0,0,1,1,0.468583,0.0625007,,,9.34888E-09,,,,,8.01941E-09,4.97439E-14,7.67E-11,0.608233,9.99993,9.99996,19.9999,0.000112847,1000,1000,3.17358E-07,7.792E-11,1.7153E-6,1.71541E-6,8.22268E-11,1.56529E-06,0.000102542,0.000102859,3.93923E-05,6.31496E-05,1.89651E-06,6.12531E-05,0,9.34888E-9,0.0625005,8.01941E-09,4.97439E-14,7.25896E-14,0.0292062,0,-0.0056554,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399467,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,7.40906E-7,1.7445E-08,0.999999,7.23461E-07,9.34888E-09,8.01941E-09,4.97439E-14,3.0047E-11,4.665E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Liability Strength6",0.125,0.999932,6.76223E-05,0.6875,3.7418E-8,1.77599E-10,1,6.76223E-05,9.8129E-06,6,3.99822,0.720053,0,0,0,0,0,1,0,0,1,1,0.506213,0.0625007,,,8.75384E-11,,,,,7.75635E-11,2.40848E-15,1.25E-11,0.693767,9.99993,9.99996,19.9999,0.00010762,1000,1000,1.51904E-08,2.283E-11,2.1419E-8,2.14421E-8,2.26957E-11,1.27003E-08,9.77917E-05,9.78069E-05,3.99824E-05,5.78094E-05,3.86338E-08,5.77707E-05,0,8.7538E-11,0.0625006,7.75635E-11,2.40848E-15,3.59802E-15,0.000645359,0,-0.0523169,0.000879769,0.00679985,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30517E-09,6.07218E-06,0.000883769,0.0295331,0.235799,0.468447,0.235798,0.0295329,3.74181E-8,1.77599E-10,1,3.72405E-08,8.75384E-11,7.75635E-11,2.40848E-15,3.8263E-12,8.668E-12
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Liability Strength7",0.125,0.999938,6.24481E-05,0.8125,2.629E-10,1.30120E-11,1,6.24481E-05,9.58389E-06,7,3.99999,0.809443,0,0,0,0,0,0,1,0,1,1,0.0699943,0.0625012,,,1.29006E-11,,,,,4.74246E-14,2.37216E-17,6.4E-14,0.769874,9.99994,9.99996,19.9999,0.000102448,1000,1000,1.2084E-10,6.21E-14,6.2448E-5,6.2448E-05,7.15635E-14,6.24479E-05,9.28643E-05,9.28644E-05,4.00001E-05,5.28642E-05,5.28642E-05,2.36818E-11,0,1.2901E-11,0.0625008,4.74246E-14,2.37216E-17,1.37181E-17,1,0,-0.218121,6.82109E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,2.6294E-10,1.30120E-11,1,2.49923E-10,1.29006E-11,4.74246E-14,2.37216E-17,1.4728E-14,4.927E-14
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","Liability Strength8",0.125,0.999934,6.5869E-05,0.9375,9.054E-11,1.31903E-11,1,6.5869E-05,1.069E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.062503,0.0625013,,,1.31902E-11,,,,,2.1387E-17,2.84247E-18,2.06E-17,0.831186,9.99993,9.99996,19.9999,0.000105869,1000,1000,5.20458E-11,0,6.5869E-5,6.58689E-5,0,6.58689E-05,9.51791E-05,9.51792E-05,4.00002E-05,5.5179E-05,5.51789E-05,2.3055400000000003E-11,0,1.319E-11,0.0625009,2.1387E-17,2.84247E-18,7.76397E-19,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0544E-11,1.31903E-11,1,7.73533E-11,1.31902E-11,2.1387E-17,2.84247E-18,3.4704E-18,1.709E-17
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,1.74223E-11,1,9.75151E-05,9.98413E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625008,0.0625008,,,1.74223E-11,,,,,2.4401E-17,6.87803E-24,4.88E-24,0.1445,9.9999,9.99998,19.9999,0.000117887,1000,1000,3.75145E-11,3.862E-11,1.204E-12,3.982E-11,3.65498E-11,1.08247E-12,0.000107902,0.000107902,2.03714E-05,8.7531E-05,1.35082E-12,8.7531E-05,0,1.7422E-11,0.0625004,2.4401E-17,6.87803E-24,5.53554E-24,1.5476E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,1.74223E-11,1,2.40971E-11,1.74223E-11,2.4401E-17,6.87803E-24,4.1767E-24,7.055E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal2",0.1337,0.999905,9.49404E-05,0.214691,4.1E-11,1.45988E-11,1,9.49404E-05,9.98608E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.0625008,0.0625008,,,1.45988E-11,,,,,2.04465E-17,5.66658E-24,4.27E-24,0.175828,9.99991,9.99998,19.9999,0.000116825,1000,1000,3.39203E-11,3.399E-11,3.506E-10,3.8461E-10,3.22578E-11,3.49416E-10,0.000106839,0.000106839,2.18849E-05,8.49543E-05,3.14072E-10,8.4954E-05,0,1.4599E-11,0.0625005,2.04465E-17,5.66658E-24,4.63568E-24,3.72468E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1004E-11,1.45988E-11,1,2.64054E-11,1.45988E-11,2.04465E-17,5.66658E-24,3.5158E-24,7.501E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal3",0.1272,0.999911,8.92013E-05,0.315671,3.986E-11,1.1651E-11,1,8.92013E-05,9.99704E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.062501,0.062501,,,1.1651E-11,,,,,1.63179E-17,1.07154E-18,4.27E-19,0.423612,9.99991,9.99997,19.9999,0.000115782,1000,1000,2.99236E-11,2.225E-11,2.4895E-8,2.49169E-8,2.08697E-11,2.48908E-08,0.000105785,0.000105785,2.65804E-05,7.92043E-05,2.2106E-08,7.91822E-05,0,1.1651E-11,0.0625006,1.63179E-17,1.07154E-18,3.89473E-24,0.000279191,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.9856E-11,1.1651E-11,1,2.82050E-11,1.1651E-11,1.63179E-17,1.07154E-18,2.4621E-19,1.809E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.39685E-11,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.172537,0.062501,,,1.22119E-11,,,,,1.13245E-12,6.24185E-13,1.70E-19,0.446293,9.99992,9.99997,19.9999,0.000114676,1000,1000,4.0095E-11,2.059E-11,3.8956E-7,3.89579E-7,1.97491E-11,3.8955E-07,0.000104676,0.000104676,3.33027E-05,7.13736E-05,3.44482E-07,7.10291E-05,0,1.2212E-11,0.0625007,1.13245E-12,6.24185E-13,1.24836E-12,0.00478754,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.39685E-11,1,4.43633E-11,1.22119E-11,1.13245E-12,6.24185E-13,9.4142E-20,7.588E-20
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal5",0.1252,0.999926,7.42967E-05,0.562609,5.67E-11,1.36640E-11,1,7.42967E-05,1.00007E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0832368,0.062501,,,1.33401E-11,,,,,1.9868E-13,1.25148E-13,2.05E-20,0.526392,9.99993,9.99996,19.9999,0.000112307,1000,1000,3.9075E-11,1.312E-11,2.6801E-6,2.68006E-6,1.16399E-11,2.68004E-06,0.000102306,0.000102306,3.801E-05,6.4296E-05,2.31041E-06,6.19855E-05,0,1.334E-11,0.0625007,1.9868E-13,1.25148E-13,2.50295E-13,0.0360726,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,5.6696E-11,1.36640E-11,1,4.30316E-11,1.33401E-11,1.9868E-13,1.25148E-13,9.6952E-21,1.078E-20
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.21085E-07,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.445026,0.0625007,,,6.81501E-08,,,,,5.29351E-08,1.47440E-13,1.57E-14,0.499835,9.99993,9.99996,19.9999,0.000109513,1000,1000,7.16449E-07,7.5081E-7,1.7986E-5,1.87373E-5,7.36277E-07,1.78517E-05,9.87899E-05,9.95064E-05,3.96841E-05,5.91058E-05,1.5551E-05,4.35549E-05,0,6.81501E-8,0.0625005,5.29351E-08,1.47440E-13,1.24908E-13,0.265683,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.21085E-07,0.999999,1.30678E-06,6.81501E-08,5.29351E-08,1.47440E-13,7.8566E-15,7.851E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,4.75015E-09,1,6.51601E-05,1.00294E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.60186,0.0625007,,,1.8221E-09,,,,,2.92803E-09,1.13394E-14,7.69E-16,0.565983,9.99993,9.99996,19.9999,0.000105186,1000,1000,5.07427E-08,1.637E-08,4.9425E-5,4.94414E-5,1.60188E-08,4.94058E-05,9.51057E-05,9.51565E-05,3.9975E-05,5.51307E-05,4.17131E-05,1.34177E-05,0,1.8221E-09,0.0625006,2.92803E-09,1.13394E-14,1.39217E-14,0.75935,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,4.75015E-09,1,1.07856E-07,1.8221E-09,2.92803E-09,1.13394E-14,3.3382E-16,4.353E-16
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,1.25819E-10,1,6.28068E-05,1.00326E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.848153,0.0625008,,,1.28475E-11,,,,,1.76217E-16,1.25015E-15,1.13E-10,0.606274,9.99994,9.99996,19.9999,0.000102808,1000,1000,2.45411E-09,1.868E-10,6.122E-05,6.122E-05,2.17569E-10,6.12187E-05,9.27731E-05,9.27756E-05,3.99989E-05,5.27742E-05,5.142E-05,1.35422E-06,0,1.2848E-11,0.0625024,1.76217E-16,1.25015E-15,2.80865E-22,0.974783,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,1.25819E-10,1,5.40606E-09,1.28475E-11,1.76217E-16,1.25015E-15,4.4479E-11,6.849E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,5.7525E-9,5.73053E-09,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.447068,0.0625007,,,3.21192E-09,,,,,2.51749E-09,3.27560E-15,1.12E-12,0.532919,9.9999,9.99998,19.9999,0.000117735,1000,1000,9.17854E-09,4.7301E-9,2.748E-10,5.00494E-9,3.95998E-09,4.00688E-10,0.000107742,0.000107751,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,3.21192E-9,0.0625005,2.51749E-09,3.27560E-15,5.03699E-16,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,5.75254E-9,5.73053E-09,1,2.20097E-11,3.21192E-09,2.51749E-09,3.27560E-15,5.2208E-13,5.957E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,1.1517E-7,1.15144E-07,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.451817,0.0625007,,,6.39125E-08,,,,,5.11354E-08,7.89363E-13,9.53E-11,0.606989,9.9999,9.99998,19.9999,0.000116305,1000,1000,1.84315E-07,8.2571E-8,5.4137E-8,1.36708E-7,6.90787E-08,7.62845E-08,0.000106135,0.000106319,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,6.39125E-8,0.0625005,5.11354E-08,7.89363E-13,1.41314E-12,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.15166E-7,1.15144E-07,1,2.20316E-11,6.39125E-08,5.11354E-08,7.89363E-13,3.7439E-11,5.782E-11
