"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","DWins",2.6E-6,0,1,0.272853,1,1,1,1,0.109329,2.68283,2.40335,0.593349,0.129039,0.363906,0.347876,0.0747912,0.030712,0.0463088,0.00716505,0.000201903,1,1,0.222067,0.0730108,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.074448,0.0079125,0.0823605,0.0055836,0.00850594,0.890695,1.04069,2.40335E-05,0.890671,0.00649688,0.884174,0,0,,0,0,0,0.00736047,0,2.20336,6.09745E-07,1.76251E-06,0.440454,0.407971,0.0623456,0.00495901,0.0758843,0.00838299,0.512579,0.403331,0.00399358,0.042089,0.0379956,4.24145E-06,3.80329E-06,2.95862E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","Abandoned",4E-11,0,1,0.152428,1,1,1,1,0.108476,1.71943,2.75182,0.462285,0.50262,0.327993,0.128322,0.0332888,0.00446549,0.00281958,0.000475799,1.56418E-05,1,1,0.494642,0.063077,,,0,,,,,0.983997,0.0160027,0,,8.966,9.93397,18.9,1.10003,998.684,999.959,0.1,0.0657556,0.0002588,0.0660145,0.0198436,0.000260008,0.891552,0.991552,2.75182E-05,0.891524,0.000415382,0.891109,0,0,,0.983997,0.0160027,1.96878E-07,0.000470604,0,0.217797,0.374411,0.395545,0.173902,0.0498443,0.00193644,0.000158866,0.00372172,0.000480594,0.424843,0.487215,0.0468757,0.0377353,0.00244171,2.00812E-05,0.000802702,6.61762E-05,1,1,0,0,0,0.983997,0.0160027,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecPower1",0.125,0.999897,0.000103315,0.0625,0.0001033,0.000103314,1,0.000103315,1.06395E-05,1,2.32097,0.429723,1,0,0,0,0,0,0,0,1,1,0.0659021,0.0670989,,,0.000100576,,,,,1.43027E-10,5.47958E-13,2.739E-6,0.0357824,9.9999,9.99996,19.9999,0.000136993,1000,1000,1.04684E-05,1.186E-05,0,1.18603E-5,1.47121E-06,0,0.000115885,0.000126353,2.32099E-05,9.2675E-05,0,9.2675E-05,0,0.00010058,0.0649072,1.43027E-10,5.47958E-13,2.86168E-17,0,0,0.446475,0.429109,0.357845,0.156939,0.0459707,0.00893368,0.00111078,8.68117E-05,4.23032E-06,0.637629,0.32096,0.0401993,0.00120295,8.2651E-06,1.26656E-08,4.24772E-12,3.02479E-16,0.00010331,0.000103314,0.999897,2.06712E-11,0.000100576,1.43027E-10,5.47958E-13,2.64063E-6,9.7994E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecPower2",0.125,0.999911,8.88417E-05,0.1875,8.8842E-5,8.88416E-05,1,8.88417E-05,9.53294E-06,2,2.48347,0.519445,0,1,0,0,0,0,0,0,1,1,0.0814578,0.0983051,,,8.09913E-05,,,,,9.21223E-11,1.57069E-12,7.85E-06,0.0513707,9.99991,9.99996,19.9999,0.000122953,1000,1000,9.27668E-06,1.2046E-5,0,1.20455E-5,2.13523E-06,0,0.000104144,0.00011342,2.48349E-05,7.93087E-05,0,7.93087E-05,0,8.09913E-5,0.0864771,9.21223E-11,1.57069E-12,1.84318E-17,0,0,0.218118,0.296855,0.326538,0.225613,0.108797,0.0343967,0.00687115,0.000861192,6.82098E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25697E-06,9.58838E-09,3.21569E-12,8.88417E-5,8.88416E-05,0.999911,1.77754E-11,8.09913E-05,9.21223E-11,1.57069E-12,7.44696E-6,4.0327E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecPower3",0.125,0.99991,9.00647E-05,0.3125,9.0065E-5,9.00646E-05,1,9.00647E-05,9.79232E-06,3,2.26129,0.643684,0,0,1,0,0,0,0,0,1,1,0.14245,0.158436,,,8.24871E-05,,,,,3.51396E-11,1.51612E-12,7.578E-6,0.0605239,9.99992,9.99996,19.9999,0.000122063,1000,1000,9.38534E-06,1.7754E-5,0,1.77536E-5,4.14585E-06,0,0.000102885,0.000112271,2.26131E-05,8.02723E-05,0,8.02723E-05,0,8.24871E-5,0.152779,3.51396E-11,1.51612E-12,7.03074E-18,0,0,0.0523187,0.136747,0.231536,0.270527,0.212564,0.106973,0.0339724,0.00679977,0.000879762,0.0295327,0.235798,0.468448,0.235799,0.029533,0.00088377,6.0722E-06,9.30522E-09,9.00646E-5,9.00646E-05,0.99991,1.80201E-11,8.24871E-05,3.51396E-11,1.51612E-12,7.1189E-06,4.5862E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecPower4",0.125,0.999911,8.9344E-05,0.4375,8.9344E-5,8.9344E-05,1,8.9344E-05,9.98626E-06,4,2.25698,0.745884,0,0,0,1,0,0,0,0,1,1,0.177521,0.184737,,,8.7661E-05,,,,,9.17237E-12,3.36718E-13,1.683E-6,0.0905527,9.99992,9.99996,19.9999,0.000120933,1000,1000,9.01854E-06,2.0624E-5,0,2.06239E-5,4.93635E-06,0,0.000101928,0.000110946,2.257E-05,7.93577E-05,0,7.93577E-05,0,8.7661E-05,0.182091,9.17237E-12,3.36718E-13,1.83521E-18,0,0,0.00566241,0.0399458,0.111557,0.214801,0.269544,0.21433,0.107774,0.0346315,0.00741672,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,8.9344E-05,8.9344E-05,0.999911,1.78759E-11,8.7661E-05,9.17237E-12,3.36718E-13,1.53052E-6,1.5239E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecPower5",0.125,0.999917,8.30804E-05,0.5625,8.308E-05,8.30803E-05,1,8.30804E-05,9.98767E-06,5,2.68701,0.794215,0,0,0,0,1,0,0,0,1,1,0.189965,0.18744,,,8.21348E-05,,,,,1.08641E-12,1.89182E-13,9.455E-7,0.335306,9.99993,9.99995,19.9999,0.000118306,1000,1000,8.35531E-06,1.981E-05,1.1E-11,1.98099E-5,4.96774E-06,5.74805E-12,9.9963E-05,0.000108318,2.68703E-05,7.30927E-05,1.9988000000000002E-11,7.30927E-05,0,8.21348E-5,0.186464,1.08641E-12,1.89182E-13,2.17368E-19,2.64643E-07,0,-0.00565403,0.00741664,0.0346312,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399464,6.0668E-06,0.000882991,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.30804E-5,8.30803E-05,0.999917,1.66227E-11,8.21348E-05,1.08641E-12,1.89182E-13,6.28487E-7,3.1704E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecPower6",0.125,0.999925,7.45128E-05,0.6875,7.4513E-5,7.45128E-05,1,7.45128E-05,9.80987E-06,6,3.19548,0.824995,0,0,0,0,0,1,0,0,1,1,0.19692,0.1875,,,7.27967E-05,,,,,4.62083E-13,3.43343E-13,1.716E-6,0.44776,9.99994,9.99995,19.9999,0.000114005,1000,1000,7.53708E-06,1.8185E-5,1.81E-11,1.81849E-5,4.99891E-06,9.20604E-12,9.66579E-05,0.000104195,3.1955E-05,6.47029E-05,3.68808E-11,6.47029E-05,0,7.27967E-5,0.187481,4.62083E-13,3.43343E-13,9.24537E-20,5.47603E-07,0,-0.052314,0.00087976,0.00679978,0.0339726,0.106974,0.212563,0.270524,0.231537,0.13675,9.30517E-09,6.07222E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295329,7.45128E-5,7.45128E-05,0.999925,1.49085E-11,7.27967E-05,4.62083E-13,3.43343E-13,9.47659E-7,7.6837E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecPower7",0.125,0.999935,6.49989E-05,0.8125,6.4999E-5,6.49988E-05,1,6.49989E-05,9.58238E-06,7,3.71967,0.847126,0,0,0,0,0,0,1,0,1,1,0.189498,0.187501,,,6.46737E-05,,,,,7.08675E-14,6.50472E-14,3.251E-7,0.548992,9.99994,9.99995,19.9999,0.000108712,1000,1000,6.51614E-06,1.5356E-5,2.3383E-7,1.559E-05,3.64494E-06,2.24613E-07,9.26134E-05,9.91295E-05,3.71969E-05,5.54165E-05,3.51299E-07,5.50652E-05,0,6.46737E-5,0.1875,7.08675E-14,6.50472E-14,1.41792E-20,0.00612264,0,-0.218118,6.82102E-05,0.0008612,0.00687123,0.0343972,0.108798,0.225612,0.326535,0.296858,3.21562E-12,9.58845E-09,6.25698E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.49989E-5,6.49988E-05,0.999935,1.3005E-11,6.46737E-05,7.08675E-14,6.50472E-14,1.46625E-7,1.7848E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecPower8",0.125,0.999934,6.63018E-05,0.9375,6.6302E-5,6.63018E-05,1,6.63018E-05,1.0695E-05,8,3.95838,0.905681,0,0,0,0,0,0,0,1,1,1,0.187564,0.187501,,,6.62908E-05,,,,,2.26483E-15,2.2033E-15,1.101E-8,0.624802,9.99994,9.99994,19.9999,0.000112517,1000,1000,6.63073E-06,1.5086E-5,2.3974E-6,1.74832E-5,3.58283E-06,2.06829E-06,9.51907E-05,0.000101821,3.9584E-05,5.56067E-05,2.39818E-06,5.32086E-05,0,6.62908E-5,0.187501,2.26483E-15,2.2033E-15,4.53148E-22,0.0420036,0,-0.446488,4.23038E-06,8.68132E-05,0.0011108,0.0089339,0.0459719,0.156943,0.357847,0.429103,3.02481E-16,4.24773E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.63018E-5,6.63018E-05,0.999934,1.32657E-11,6.62908E-05,2.26483E-15,2.2033E-15,4.1317E-09,6.8804E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4841,0.532365,,,4.96456E-05,,,,,1.07121E-12,1.07121E-12,5.354E-6,0.612999,9.99997,9.99947,19.9994,0.000560767,1000,1000,5.76764E-06,1.0722E-5,9.8198E-6,2.0542E-05,4.81625E-06,4.42872E-06,0.00055,0.000555768,0.0005,5E-05,2.49967E-05,2.50033E-05,0,4.96456E-5,0.502533,1.07121E-12,1.07121E-12,2.14328E-19,0.499933,0,-2.09171E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.96456E-05,1.07121E-12,1.07121E-12,2.07197E-6,3.2819E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.384844,0.401109,,,9.27855E-05,,,,,1.40167E-12,1.40167E-12,7.006E-6,0.467174,9.99993,9.99995,19.9999,0.000120121,1000,1000,1.03294E-05,2.0137E-5,1.5536E-5,3.56731E-5,8.73938E-06,7.07194E-06,9.97924E-05,0.000110122,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,9.27855E-5,0.390587,1.40167E-12,1.40167E-12,2.80447E-19,0.365144,0,-3.39785E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.27855E-05,1.40167E-12,1.40167E-12,3.73274E-6,3.2728E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecLevel2",0.3872,0.999906,9.38927E-05,0.304054,9.3893E-5,9.38927E-05,1,9.38927E-05,9.99421E-06,2.93243,2,0.660929,0.219211,0.16675,0.238477,0.240153,0.110852,0.0225502,0.00193909,6.76852E-05,1,1,0.139898,0.149237,,,8.93382E-05,,,,,3.61409E-11,9.11254E-13,4.554E-6,0.134542,9.99991,9.99996,19.9999,0.00012351,1000,1000,9.61699E-06,1.8098E-5,7.7106E-8,1.81749E-5,4.24348E-06,7.40772E-08,0.000103899,0.000113515,2E-05,8.38985E-05,1.16549E-07,8.3782E-05,0,8.93382E-5,0.142667,3.61409E-11,9.11254E-13,7.23107E-18,0.0014063,0,0.189,0.187547,0.214265,0.220911,0.200754,0.121033,0.0444513,0.00975957,0.00127965,0.294103,6.91033E-08,0.328511,0.323314,0.0540719,6.57286E-08,6.91033E-08,5.88443E-08,9.38927E-5,9.38927E-05,0.999906,1.87861E-11,8.93382E-05,3.61409E-11,9.11254E-13,3.94167E-6,6.1276E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecLevel3",0.3652,0.999917,8.30763E-05,0.468927,8.3076E-5,8.30762E-05,1,8.30763E-05,9.99395E-06,4.25142,3,0.685469,0.109865,0.165487,0.0894324,0.0873541,0.214354,0.227561,0.0918428,0.014103,1,1,0.137863,0.137628,,,8.0085E-05,,,,,4.28727E-11,5.98487E-13,2.991E-6,0.0554857,9.99992,9.99995,19.9999,0.000121533,1000,1000,8.45718E-06,1.5239E-5,8.189E-07,1.60574E-5,3.2791E-06,7.063E-07,0.000103082,0.00011154,3E-05,7.30823E-05,8.17528E-07,7.22648E-05,0,8.0085E-05,0.138221,4.28727E-11,5.98487E-13,8.57797E-18,0.0114286,0,0.0448051,0.112982,0.138999,0.113627,0.124445,0.180168,0.18264,0.108921,0.0382185,6.23925E-08,0.366204,6.96919E-08,6.85893E-08,0.285477,0.348319,7.32702E-08,6.23925E-08,8.30762E-5,8.30762E-05,0.999917,1.66219E-11,8.0085E-05,4.28727E-11,5.98487E-13,2.82524E-6,1.6597E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.467E-07","0.9536","153","PrecLevel4",0.2476,0.999936,6.40662E-05,0.852242,6.4066E-5,6.40662E-05,1,6.40662E-05,1.00311E-05,7.31793,4,0.838439,1.01008E-07,1.05847E-07,3.1711E-06,0.00044892,0.0153417,0.133946,0.366338,0.483922,1,1,0.1875,0.1875,,,6.40661E-05,,,,,2.21518E-11,2.08271E-17,9.3E-11,0.225847,9.99994,9.99994,19.9999,0.000110473,1000,1000,6.40663E-06,1.5216E-5,0,1.52158E-5,3.61378E-06,0,9.40351E-05,0.000100442,4E-05,5.40351E-05,0,5.40351E-05,0,6.40661E-5,0.1875,2.21518E-11,2.08271E-17,4.43213E-18,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,6.40662E-5,6.40662E-05,0.999936,1.28184E-11,6.40661E-05,2.21518E-11,2.08271E-17,7.201E-11,2.101E-11
