"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","DWins",1.1E-6,0,1,0.548823,1,1,1,1,0.110905,4.89059,1.81578,0.880211,3.2096E-05,0.00437865,0.0738036,0.202373,0.515791,0.156205,0.0446246,0.00279247,1,1,0.442041,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.0087596,0.00875959,0,0.0100735,0.889113,1.03911,1.81578E-05,0.889095,0.00672746,0.882368,0,0,,0,0,0,0.00761704,0,2.48449,2.84859E-12,3.28273E-12,4.86159E-06,1.86963E-06,0.127674,0.671806,0.10272,0.0977938,0.0120692,0.125156,0.1176,0.65496,0.0902002,3.1853E-06,5.76767E-06,5.99527E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Abandoned",8E-11,0,1,0.336089,1,1,1,1,0.109693,3.18872,1.72541,0.688918,0.249498,0.174614,0.161562,0.154643,0.12026,0.0958508,0.0382452,0.00532576,1,1,0.561557,0.0625003,,,0,,,,,0.995925,0.00407489,0,,8.95407,9.94591,18.9,1.10002,998.668,999.975,0.1,0.0540301,4.6804E-5,0.0540769,0.00693537,4.70127E-05,0.890324,0.990324,1.72541E-05,0.890307,7.54021E-05,0.890232,0,0,,0.995925,0.00407489,1.99265E-07,8.51843E-05,0,-0.380895,0.218734,0.248826,0.136322,0.174198,0.112567,0.107627,0.000902631,0.000823119,0.194197,0.17717,0.192274,0.141697,0.121188,0.104565,0.0522098,0.0166996,1,1,0,0,0,0.995925,0.00407489,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecPower1",0.125,0.999883,0.00011661,0.0625,0.0001166,0.00011661,1,0.00011661,1.064E-05,1,0.0828347,0.603378,1,0,0,0,0,0,0,0,1,1,0.0625021,0.0625007,,,0.000116609,,,,,1.57512E-10,8.05032E-17,3.24E-10,0.149688,9.99988,9.99999,19.9999,0.000129099,1000,1000,1.1661E-05,1.3119E-5,0,1.31187E-5,1.47595E-06,0,0.000106798,0.000118459,8.28547E-07,0.00010597,0,0.00010597,0,0.00011661,0.0625004,1.57512E-10,8.05032E-17,3.15151E-17,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,0.00011661,0.00011661,0.999883,2.33313E-11,0.000116609,1.57512E-10,8.05032E-17,2.7516E-10,4.844E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecPower2",0.125,0.999899,0.000101405,0.1875,0.0001014,0.000101405,1,0.000101405,9.55479E-06,2,0.549576,0.693882,0,1,0,0,0,0,0,0,1,1,0.0627411,0.0625007,,,0.000101356,,,,,1.10228E-10,9.74186E-15,4.863E-8,0.228148,9.9999,9.99998,19.9999,0.000117044,1000,1000,1.01429E-05,1.1415E-5,0,1.14154E-5,1.29751E-06,0,9.73464E-05,0.000107489,5.49596E-06,9.18504E-05,0,9.18504E-05,0,0.00010136,0.0625004,1.10228E-10,9.74186E-15,2.20544E-17,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.82099E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25699E-06,9.58838E-09,3.21569E-12,0.00010141,0.000101405,0.999899,2.02892E-11,0.000101356,1.10228E-10,9.74186E-15,3.75388E-8,1.1096E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecPower3",0.125,0.999904,9.55645E-05,0.3125,9.5564E-5,9.55644E-05,1,9.55645E-05,9.80454E-06,3,1.50066,0.71995,0,0,1,0,0,0,0,0,1,1,0.067455,0.0625008,,,9.46246E-05,,,,,1.0181E-10,1.88033E-13,9.397E-7,0.326698,9.99991,9.99997,19.9999,0.000120175,1000,1000,9.60343E-06,1.0998E-5,0,1.09984E-5,1.60365E-06,0,0.000100767,0.00011037,1.50068E-05,8.57599E-05,0,8.57599E-05,0,9.46246E-5,0.0625004,1.0181E-10,1.88033E-13,2.03701E-17,0,0,0.0523239,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879764,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883773,6.0722E-06,9.30522E-09,9.55645E-5,9.55644E-05,0.999904,1.91205E-11,9.46246E-05,1.0181E-10,1.88033E-13,6.32727E-7,3.0701E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecPower4",0.125,0.99991,8.95166E-05,0.4375,8.9517E-5,8.95166E-05,1,8.95166E-05,9.98683E-06,4,2.2356,0.747726,0,0,0,1,0,0,0,0,1,1,0.0740178,0.0625009,,,8.70074E-05,,,,,9.71275E-11,5.02022E-13,2.509E-6,0.308521,9.99991,9.99997,19.9999,0.00012095,1000,1000,9.07711E-06,1.0679E-5,0,1.06786E-5,2.12498E-06,0,0.000101886,0.000110963,2.23562E-05,7.95298E-05,0,7.95298E-05,0,8.70074E-5,0.0625005,9.71275E-11,5.02022E-13,1.94333E-17,0,0,0.00566434,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,8.95166E-5,8.95166E-05,0.99991,1.79105E-11,8.70074E-05,9.71275E-11,5.02022E-13,1.73496E-6,7.741E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecPower5",0.125,0.999919,8.06319E-05,0.5625,8.0632E-5,8.06319E-05,1,8.06319E-05,9.98703E-06,5,2.99822,0.7556,0,0,0,0,1,0,0,0,1,1,0.0908421,0.062501,,,7.41347E-05,,,,,7.46229E-11,1.29994E-12,6.497E-6,0.319398,9.99992,9.99996,19.9999,0.000119002,1000,1000,8.38804E-06,1.0699E-5,3.1463E-8,1.07307E-5,3.64815E-06,3.49289E-08,0.000100627,0.000109015,2.99824E-05,7.06449E-05,4.99702E-08,7.05949E-05,0,7.41347E-5,0.0625007,7.46229E-11,1.29994E-12,1.49306E-17,0.000681699,0,-0.00565187,0.00741663,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.06319E-5,8.06319E-05,0.999919,1.61328E-11,7.41347E-05,7.46229E-11,1.29994E-12,4.42192E-6,2.0752E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecPower6",0.125,0.99993,6.99971E-05,0.6875,6.9997E-5,6.99971E-05,1,6.99971E-05,9.80968E-06,6,3.70334,0.758562,0,0,0,0,0,1,0,0,1,1,0.0749381,0.0625012,,,6.78049E-05,,,,,6.00741E-11,4.38615E-13,2.192E-6,0.389092,9.99993,9.99995,19.9999,0.00011414,1000,1000,7.10931E-06,8.6088E-6,9.916E-11,8.6089E-06,1.98597E-06,1.04901E-10,9.72211E-05,0.00010433,3.70336E-05,6.01874E-05,2.4651E-10,6.01872E-05,0,6.78049E-5,0.0625008,6.00741E-11,4.38615E-13,1.20196E-17,3.87721E-06,0,-0.052314,0.00087976,0.00679979,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,6.99971E-5,6.99971E-05,0.99993,1.40050E-11,6.78049E-05,6.00741E-11,4.38615E-13,1.33916E-6,8.5292E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecPower7",0.125,0.999937,6.27005E-05,0.8125,6.27E-05,6.27004E-05,1,6.27005E-05,9.58503E-06,7,3.96773,0.813776,0,0,0,0,0,0,1,0,1,1,0.0663211,0.0625014,,,6.20735E-05,,,,,2.40196E-11,1.25455E-13,6.269E-7,0.389707,9.99994,9.99995,19.9999,0.000108679,1000,1000,6.30139E-06,7.2412E-6,2.4618E-8,7.26579E-6,1.07884E-06,2.81653E-08,9.27929E-05,9.90943E-05,3.96775E-05,5.31154E-05,3.9315E-08,5.30761E-05,0,6.20735E-5,0.062501,2.40196E-11,1.25455E-13,4.80585E-18,0.000710309,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25698E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.27004E-5,6.27004E-05,0.999937,1.25451E-11,6.20735E-05,2.40196E-11,1.25455E-13,3.82572E-7,2.4429E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecPower8",0.125,0.999934,6.59139E-05,0.9375,6.5914E-5,6.59139E-05,1,6.59139E-05,1.0696E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.0627467,0.0625014,,,6.58708E-05,,,,,3.35358E-12,8.67111E-15,4.313E-8,0.444953,9.99993,9.99995,19.9999,0.000112495,1000,1000,6.59355E-06,7.4119E-6,4.0441E-8,7.45235E-6,8.33998E-07,4.43828E-08,9.52059E-05,0.000101799,3.9988E-05,5.52179E-05,4.84314E-08,5.51695E-05,0,6.58708E-5,0.062501,3.35358E-12,8.67111E-15,6.70993E-19,0.000853212,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.59139E-5,6.59139E-05,0.999934,1.31881E-11,6.58708E-05,3.35358E-12,8.67111E-15,2.394E-08,1.9191E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,1.68207,0,0.699282,0.483923,0.366337,0.133945,0.0153417,0.000449014,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.0671812,0.0625011,,,0.000109028,,,,,1.18163E-10,1.94355E-13,9.711E-7,0.388446,9.99989,9.99999,19.9999,0.000121048,1000,1000,1.10484E-05,1.2686E-5,1.5932E-8,1.27015E-5,1.86127E-06,1.76841E-08,0.000100001,0.000111049,8.08044E-10,9.99999E-05,2.53624E-08,9.99746E-05,0,0.00010903,0.0625007,1.18163E-10,1.94355E-13,2.36420E-17,0.000253624,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000109028,1.18163E-10,1.94355E-13,5.93899E-7,3.7723E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.383867,0.400133,,,9.26899E-05,,,,,4.73507E-11,7.04154E-12,7.101E-6,0.353653,9.99993,9.99995,19.9999,0.000120125,1000,1000,1.03342E-05,1.9414E-5,1.5428E-5,3.48417E-5,1.03902E-05,6.99567E-06,9.97924E-05,0.000110127,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,9.26899E-5,0.393361,4.73507E-11,7.04154E-12,1.05986E-17,0.365144,0,-4.03821E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.26899E-05,4.73507E-11,7.04154E-12,4.5898E-06,2.5113E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecLevel2",0.2524,0.999907,9.25519E-05,0.37271,9.2552E-5,9.25519E-05,1,9.25519E-05,9.9983E-06,3.48168,2,0.719712,0.0205053,0.135409,0.348789,0.348481,0.131294,0.0150644,0.000454219,4.19884E-06,1,1,0.0811144,0.0625008,,,8.77211E-05,,,,,1.03457E-10,9.66539E-13,4.831E-6,0.320957,9.99991,9.99997,19.9999,0.000122049,1000,1000,9.49672E-06,1.164E-05,1.2245E-8,1.16524E-5,3.14584E-06,1.40115E-08,0.000102554,0.00011205,2E-05,8.25536E-05,1.95683E-08,8.25341E-05,0,8.77211E-5,0.0625005,1.03457E-10,9.66539E-13,2.06996E-17,0.00023952,0,0.00345338,0.0565853,0.164586,0.2831,0.280866,0.157539,0.048691,0.00795683,0.000676012,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,9.25519E-5,9.25519E-05,0.999907,1.85178E-11,8.77211E-05,1.03457E-10,9.66539E-13,3.28026E-6,1.5504E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecLevel3",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00284,3,0.757396,8.45247E-06,0.000909489,0.0294886,0.235235,0.467328,0.235443,0.0303861,0.00120135,1,1,0.0679886,0.0625008,,,7.92808E-05,,,,,7.61575E-11,2.356E-13,1.177E-6,0.344262,9.99992,9.99996,19.9999,0.000118563,1000,1000,8.10472E-06,9.3649E-6,4.0252E-8,9.40511E-6,1.51468E-06,4.41831E-08,0.000100458,0.000108563,3E-05,7.04579E-05,4.80878E-08,7.04098E-05,0,7.92808E-5,0.0625005,7.61575E-11,2.356E-13,1.52376E-17,0.000694116,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,7.92808E-05,7.61575E-11,2.356E-13,7.72126E-7,4.0537E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecLevel4",0.3748,0.999934,6.56969E-05,0.79742,6.5697E-5,6.56969E-05,1,6.56969E-05,1.0023E-05,6.87936,4,0.799128,7.09528E-08,2.15663E-06,0.000296833,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.0625007,0.0625007,,,6.56968E-05,,,,,3.65244E-11,1.47559E-17,5.55E-11,0.237978,9.99994,9.99995,19.9999,0.000112267,1000,1000,6.5697E-06,7.3909E-6,0,7.39095E-6,8.31519E-07,0,9.5674E-05,0.000102244,4E-05,5.5674E-05,0,5.5674E-05,0,6.56968E-5,0.0625004,3.65244E-11,1.47559E-17,7.30781E-18,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,6.56969E-5,6.56969E-05,0.999934,1.31446E-11,6.56968E-05,3.65244E-11,1.47559E-17,4.2283E-11,1.32E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0315561,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109396,0.000116336,5E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.69163E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8834E-17,6.137E-19
