"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Rounds1",2.7E-6,0,1,0.392806,1,1,1,1,0.10854,3.64244,1.99999,0.737099,0.00126618,0.0406819,0.362734,0.507006,0.086302,0.00199444,1.19565E-05,3.45454E-06,1,1,0.0646563,0.0625089,,,0.994267,,,,,1.91109E-06,3.49599E-07,0.00573,0.318242,8.92737,9.67146,18.5988,1.40117,998.584,999.796,0.401146,0.328506,7.2613E-6,0.328513,0.115015,7.80804E-06,0.89148,1.29263,1.99999E-05,0.89146,1.46087E-05,0.891445,0,0.994267,0.125015,1.91109E-06,3.49599E-07,4.52089E-13,1.64329E-05,0,1.82549,1.72916E-06,3.00963E-06,2.79757E-06,0.510783,0.417049,0.0664234,0.005507,0.000229917,0.030037,0.198147,0.771798,3.49318E-06,3.85169E-06,4.03976E-06,4.21871E-06,2.63503E-06,1,1,0,0,0.994267,1.91109E-06,3.49599E-07,0.00390671,0.0018236
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Truly Liable",5E-11,0,1,0.810058,0.999962,0.947132,1,1,0.109948,6.98046,1.42299,1.12845,0,0,0,0,0.0579307,0.107509,0.630727,0.203833,1,1,0.463621,0.314027,,,0.497608,,,,,9.30738E-08,0.0200834,0.429441,0.512272,9.83261,8.69735,18.53,1.47004,999.433,993.79,0.470024,0.495318,0.418553,0.913871,0.530059,0.450065,0.890066,1.36009,1.42299E-05,0.890052,0.890052,0,0,0.497608,0.97357,9.30738E-08,0.0200834,4.01828E-09,1,0,2.06949,1.20864E-07,2.90752E-05,0.00141491,0.0160552,0.0608192,0.169839,0.388568,0.363274,1.79874E-07,0.000415728,0.484944,0.0160193,0.0576969,0.110837,0.165609,0.164478,0.999962,0.947132,3.84166E-05,0.0528291,0.497608,9.30738E-08,0.0200834,0.209451,0.219991
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Truly Not Liable",7.9E-5,0,1,0.451974,0.0344835,0.0344835,1,1,0.126172,4.11579,3.09441,0.643629,0.165338,0.143968,0.139621,0.126883,0.115268,0.106567,0.0984583,0.103896,1,1,0.0646498,0.0625047,,,0.0342861,,,,,6.5902E-08,3.96362E-11,0.000197,0.31799,8.9975,9.98864,18.9861,1.01386,998.8,999.993,0.0138329,0.011328,0,0.011328,0.00396593,0,0.873859,0.887692,3.09441E-05,0.873828,0,0.873828,0,0.0342861,0.125008,6.5902E-08,3.96362E-11,1.31857E-14,0,0,0.0152407,0.140047,0.160121,0.143095,0.128473,0.1173,0.110869,0.109895,0.0902004,0.14035,0.162111,0.150334,0.121593,0.11507,0.110482,0.109861,0.090199,0.0344835,0.0344835,0.965516,6.89954E-09,0.0342861,6.5902E-08,3.96362E-11,0.00013459,6.2755E-5
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Liability Strength1",0.125,0.999895,0.000104881,0.0625,2.7697E-8,2.76975E-08,1,0.000104881,1.06395E-05,1,2.00242,0.454746,1,0,0,0,0,0,0,0,1,1,0.062723,0.0627533,,,2.76966E-08,,,,,8.07762E-13,8.66036E-20,2.90E-14,0.102984,9.9999,9.99998,19.9999,0.000124917,1000,1000,1.1079E-08,9.0145E-9,0,9.01446E-9,2.94099E-09,0,0.000114266,0.000114277,2.00244E-05,9.42417E-05,0,9.42417E-05,0,2.76966E-8,0.125465,8.07762E-13,8.66036E-20,1.61617E-19,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,2.76975E-8,2.76975E-08,1,5.54171E-15,2.76966E-08,8.07762E-13,8.66036E-20,2.5981E-14,2.983E-15
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Liability Strength2",0.125,0.999909,9.13262E-05,0.1875,8.8992E-7,8.89916E-07,1,9.13262E-05,9.53715E-06,2,2.0627,0.558155,0,1,0,0,0,0,0,0,1,1,0.062509,0.0625107,,,8.8991E-07,,,,,5.06922E-12,6.5914E-19,7.6E-13,0.134849,9.99991,9.99998,19.9999,0.000112309,1000,1000,3.55967E-07,2.8924E-7,0,2.89238E-7,9.40173E-08,0,0.000102416,0.000102772,2.06272E-05,8.1789E-05,0,8.1789E-05,0,8.8991E-07,0.125017,5.06922E-12,6.5914E-19,1.01425E-18,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861199,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58838E-09,3.21569E-12,8.89916E-7,8.89916E-07,0.999999,1.78055E-13,8.8991E-07,5.06922E-12,6.5914E-19,6.5727E-13,1.024E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Liability Strength3",0.125,0.999911,8.85688E-05,0.3125,7.9348E-6,7.93478E-06,1,8.85688E-05,9.7979E-06,3,2.53244,0.614612,0,0,1,0,0,0,0,0,1,1,0.0625103,0.0625025,,,7.9346E-06,,,,,1.3888E-11,3.62584E-17,1.74E-10,0.160024,9.99991,9.99997,19.9999,0.000117067,1000,1000,3.17395E-06,2.5789E-6,0,2.57889E-6,8.38299E-07,0,0.000104096,0.000107269,2.53246E-05,7.87709E-05,0,7.87709E-05,0,7.9346E-06,0.125004,1.3888E-11,3.62584E-17,2.7787E-18,0,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,7.93479E-6,7.93478E-06,0.999992,1.58759E-12,7.9346E-06,1.3888E-11,3.62584E-17,1.4637E-10,2.788E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Liability Strength4",0.125,0.99992,8.0488E-05,0.4375,1.1091E-5,1.10907E-05,1,8.0488E-05,9.98597E-06,4,3.46804,0.605996,0,0,0,1,0,0,0,0,1,1,0.0631048,0.0625026,,,1.10729E-05,,,,,1.77368E-11,3.65911E-15,1.782E-8,0.235813,9.99992,9.99996,19.9999,0.000119608,1000,1000,4.43986E-06,3.6125E-6,0,3.61249E-6,1.1931E-06,0,0.000105183,0.000109622,3.46806E-05,7.0502E-05,0,7.0502E-05,0,1.10729E-5,0.125004,1.77368E-11,3.65911E-15,3.54881E-18,0,0,0.005666,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,1.10907E-5,1.10907E-05,0.999989,2.21908E-12,1.10729E-05,1.77368E-11,3.65911E-15,1.36199E-8,4.2028E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Liability Strength5",0.125,0.999927,7.31204E-05,0.5625,1.8878E-6,1.88785E-06,1,7.31204E-05,9.9853E-06,5,3.93921,0.638964,0,0,0,0,1,0,0,0,1,1,0.080418,0.0625167,,,1.7977E-06,,,,,4.14568E-12,1.01414E-13,9.015E-8,0.317542,9.99993,9.99996,19.9999,0.000113286,1000,1000,7.73169E-07,6.6858E-7,3.928E-12,6.68581E-7,3.46889E-07,1.06866E-12,0.000102527,0.000103301,3.93923E-05,6.31351E-05,1.9988000000000002E-11,6.31351E-05,0,1.7977E-06,0.125028,4.14568E-12,1.01414E-13,8.4615E-19,3.00691E-07,0,-0.00565538,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399467,6.0668E-06,0.000882988,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,1.88785E-6,1.88785E-06,0.999998,3.88115E-13,1.7977E-06,4.14568E-12,1.01414E-13,6.15211E-8,2.8625E-8
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Liability Strength6",0.125,0.999932,6.7601E-05,0.6875,4.3629E-8,4.36282E-08,1,6.7601E-05,9.80981E-06,6,3.99822,0.720053,0,0,0,0,0,1,0,0,1,1,0.209615,0.0632753,,,2.65791E-08,,,,,1.56846E-13,2.63308E-12,1.705E-8,0.407961,9.99993,9.99996,19.9999,0.000107604,1000,1000,2.08606E-08,2.7681E-8,5.275E-12,2.76865E-8,4.05285E-08,1.61138E-12,9.77736E-05,9.77944E-05,3.99824E-05,5.77912E-05,3.68808E-11,5.77911E-05,0,2.65791E-8,0.127046,1.56846E-13,2.63308E-12,5.57526E-19,6.03592E-07,0,-0.0523169,0.000879769,0.00679985,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30517E-09,6.07218E-06,0.00088377,0.0295331,0.235799,0.468447,0.235798,0.0295329,4.36287E-8,4.36282E-08,1,4.58898E-13,2.65791E-08,1.56846E-13,2.63308E-12,1.00921E-8,6.9542E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Liability Strength7",0.125,0.999938,6.24573E-05,0.8125,2.662E-10,2.61548E-10,1,6.24573E-05,9.58529E-06,7,3.99999,0.809443,0,0,0,0,0,0,1,0,1,1,0.41071,0.188388,,,9.70996E-11,,,,,6.26726E-16,4.09344E-12,1.6E-10,0.508874,9.99994,9.99996,19.9999,0.000102457,1000,1000,1.37151E-10,1.519E-10,1.369E-10,2.8879E-10,1.78233E-10,1.64109E-10,9.2872E-05,9.28722E-05,4.00001E-05,5.2872E-05,2.12131E-10,5.28718E-05,0,9.71E-11,0.720076,6.26726E-16,4.09344E-12,8.19134E-19,3.83274E-06,0,-0.218121,6.82109E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910675,0.030432,0.242975,0.482703,0.242973,2.6616E-10,2.61548E-10,1,4.60946E-12,9.70996E-11,6.26726E-16,4.09344E-12,7.8754E-11,8.16E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Liability Strength8",0.125,0.999934,6.59059E-05,0.9375,9.055E-11,7.55674E-11,1,6.59059E-05,1.0696E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.456415,0.456922,,,7.45509E-11,,,,,1.06905E-18,8.1584E-13,2.01E-13,0.620874,9.99993,9.99996,19.9999,0.000105906,1000,1000,3.17651E-11,3.754E-11,1.277E-11,5.0306E-11,2.87196E-11,4.02650E-12,9.52101E-05,9.52101E-05,4.00002E-05,5.52099E-05,6.88052E-11,5.52098E-05,0,7.4551E-11,0.907803,1.06905E-18,8.1584E-13,1.63234E-19,1.17382E-06,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0548E-11,7.55674E-11,1,1.49804E-11,7.45509E-11,1.06905E-18,8.1584E-13,7.6094E-14,1.246E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,4.15194E-11,1,9.75151E-05,9.98401E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.19502,0.228582,,,4.15194E-11,,,,,5.56748E-17,2.72041E-22,2.45E-19,0.242235,9.9999,9.99998,19.9999,0.000117887,1000,1000,1.66078E-11,2.589E-11,0,2.5892E-11,1.95266E-11,0,0.000107902,0.000107902,2.03714E-05,8.75311E-05,0,8.75311E-05,0,4.1519E-11,0.423602,5.56748E-17,2.72041E-22,1.11398E-23,5.16348E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,4.15194E-11,1,8.57937E-18,4.15194E-11,5.56748E-17,2.72041E-22,1.8556E-19,5.932E-20
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal2",0.1337,0.999905,9.49404E-05,0.214691,6.154E-11,6.15367E-11,1,9.49404E-05,9.98588E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.151913,0.22813,,,6.15366E-11,,,,,5.79065E-17,5.33183E-21,2.08E-17,0.203239,9.99991,9.99998,19.9999,0.000116825,1000,1000,2.46147E-11,3.568E-11,3.182E-15,3.5687E-11,2.56579E-11,1.04478E-15,0.000106839,0.000106839,2.18849E-05,8.49545E-05,9.37647E-15,8.49545E-05,0,6.1537E-11,0.380043,5.79065E-17,5.33183E-21,1.15883E-23,1.08642E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1537E-11,6.15367E-11,1,3.58178E-17,6.15366E-11,5.79065E-17,5.33183E-21,1.6546E-17,4.221E-18
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,6.01377E-11,1,8.92013E-05,9.99697E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.280466,0.297667,,,5.31772E-11,,,,,6.96046E-12,7.60094E-19,4.30E-17,0.269057,9.99991,9.99997,19.9999,0.000115782,1000,1000,2.40552E-11,4.279E-11,1.628E-13,4.2953E-11,3.87408E-11,5.30703E-14,0.000105785,0.000105785,2.65804E-05,7.92044E-05,4.79636E-13,7.92044E-05,0,5.3177E-11,0.588359,6.96046E-12,7.60094E-19,1.39265E-18,5.91599E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,6.01377E-11,1,1.20415E-15,5.31772E-11,6.96046E-12,7.60094E-19,3.1402E-17,1.156E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal4",0.1252,0.999919,8.13737E-05,0.437392,1.1157E-5,1.11565E-05,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.0625021,0.0625026,,,1.11565E-05,,,,,1.56253E-11,2.40543E-18,2.37E-12,0.194353,9.99992,9.99996,19.9999,0.000119139,1000,1000,4.4626E-06,3.6259E-6,1.176E-12,3.6259E-06,1.17847E-06,2.5631E-13,0.000104676,0.000109139,3.33027E-05,7.13735E-05,5.5254E-12,7.13735E-05,0,1.11565E-5,0.125004,1.56253E-11,2.40543E-18,3.12630E-18,7.47699E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.11565E-5,1.11565E-05,0.999989,2.26097E-12,1.11565E-05,1.56253E-11,2.40543E-18,1.9118E-12,4.612E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal5",0.1252,0.999926,7.42967E-05,0.562609,9.1092E-6,9.10917E-06,1,7.42967E-05,1.00009E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0625031,0.062504,,,9.10915E-06,,,,,1.82696E-11,2.93215E-18,3.53E-13,0.256731,9.99993,9.99996,19.9999,0.00011595,1000,1000,3.64367E-06,2.9605E-6,5.465E-12,2.96052E-6,9.62212E-07,2.37213E-12,0.000102306,0.000105949,3.801E-05,6.42958E-05,2.08537E-11,6.42958E-05,0,9.10915E-6,0.125006,1.82696E-11,2.93215E-18,3.65539E-18,3.10218E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.10917E-6,9.10917E-06,0.999991,2.16406E-12,9.10915E-06,1.82696E-11,2.93215E-18,2.6213E-13,9.054E-14
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.42787E-06,1,6.91125E-05,1.0007E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.0625169,0.0625239,,,1.42786E-06,,,,,7.37639E-13,6.45979E-18,3.22E-12,0.262396,9.99993,9.99996,19.9999,0.000109368,1000,1000,5.71147E-07,4.6407E-7,3.117E-11,4.64103E-7,1.5085E-07,2.8553E-11,9.87896E-05,9.93608E-05,3.96841E-05,5.91055E-05,5.66877E-11,5.91055E-05,0,1.42786E-6,0.125039,7.37639E-13,6.45979E-18,1.47588E-19,9.16539E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.42787E-06,0.999999,2.42061E-12,1.42786E-06,7.37639E-13,6.45979E-18,2.3736E-12,8.444E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,1.12599E-07,1,6.51601E-05,1.00297E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.437546,0.0627868,,,7.20814E-11,,,,,2.25140E-14,5.11651E-12,1.125E-7,0.315498,9.99993,9.99996,19.9999,0.000105203,1000,1000,6.75449E-08,1.0475E-7,5.979E-11,1.04813E-7,1.94623E-07,7.03654E-11,9.51054E-05,9.51729E-05,3.9975E-05,5.51304E-05,1.22416E-10,5.51303E-05,0,7.2081E-11,0.918104,2.25140E-14,5.11651E-12,1.02371E-18,2.11549E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,1.12599E-07,1,6.78907E-12,7.20814E-11,2.25140E-14,5.11651E-12,7.70217E-8,3.55E-08
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,5.52061E-09,1,6.28068E-05,1.00328E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.438057,0.0678935,,,7.11866E-11,,,,,1.09008E-15,2.38579E-12,5.447E-9,0.384929,9.99994,9.99996,19.9999,0.000102809,1000,1000,3.29878E-09,5.8116E-9,6.186E-11,5.8735E-09,1.1265E-08,7.00207E-11,9.2773E-05,9.27763E-05,3.99989E-05,5.2774E-05,1.34172E-10,5.27739E-05,0,7.1187E-11,0.921975,1.09008E-15,2.38579E-12,4.77349E-19,2.40961E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,5.52061E-09,1,1.12704E-11,7.11866E-11,1.09008E-15,2.38579E-12,3.35032E-9,2.0967E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,7.2123E-7,7.21228E-07,1,9.7726E-05,9.9841E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0625699,0.0625083,,,7.21108E-07,,,,,3.25481E-12,2.36289E-17,1.16E-10,0.198528,9.9999,9.99998,19.9999,0.000118015,1000,1000,2.88515E-07,2.3445E-7,0,2.34454E-7,7.63116E-08,0,0.000107742,0.000108031,2.00002E-05,8.77419E-05,0,8.77419E-05,0,7.21108E-7,0.125016,3.25481E-12,2.36289E-17,6.51222E-19,7.66795E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,7.21228E-7,7.21228E-07,0.999999,1.44303E-13,7.21108E-07,3.25481E-12,2.36289E-17,9.3347E-11,2.312E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,4.0514E-6,4.05143E-06,1,9.61205E-05,9.98594E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67569E-06,8.96227E-09,3.97035E-12,1,1,0.0629409,0.0625027,,,4.04669E-06,,,,,1.04829E-11,9.48515E-16,4.735E-9,0.2563,9.9999,9.99998,19.9999,0.000117742,1000,1000,1.62152E-06,1.319E-06,1.023E-13,1.31904E-6,4.34194E-07,1.27588E-13,0.000106135,0.000107756,2.00002E-05,8.61345E-05,1.30458E-13,8.61345E-05,0,4.04669E-6,0.125004,1.04829E-11,9.48515E-16,2.09742E-18,1.53433E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,4.05143E-6,4.05143E-06,0.999996,8.10611E-13,4.04669E-06,1.04829E-11,9.48515E-16,3.52174E-9,1.2137E-9
