"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","DWins",2E-19,0,1,0.813224,1,1,1,1,0.0909008,7.00579,1.24378E-10,1.28923,4.59748E-06,4.01862E-06,3.89409E-06,3.59725E-05,0.00614871,0.185656,0.60423,0.203916,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.391854,1.77792,2.16978,0.308595,3.91143,0.909099,3.3091,1.24378E-15,0.909099,0.734685,0.174414,0,0,,0,0,0,0.808146,0,2.18422,3.91282E-06,4.47712E-06,3.97771E-06,3.43564E-06,2.68315E-06,1.66804E-06,7.20052E-07,0.999979,4.09405E-06,2.11134E-05,0.000717764,0.014851,0.152364,0.832042,3.48193E-12,2.79854E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Abandoned",2E-17,0,1,0.373264,1,1,1,1,0.0909009,3.48611,4.91771E-06,0.914142,0.180451,0.161725,0.166013,0.169148,0.165194,0.122526,0.03309,0.0018527,1,1,0.5625,0.0625002,,,0,,,,,1,1.51005E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.772046,0.0628963,0.834942,0.617637,0.113213,0.909099,2.5091,4.91771E-11,0.909099,0.0317661,0.877333,0,0,,1,1.51005E-07,2.40258E-07,0.0349424,0,0.0790692,0.15432,0.181215,0.172145,0.166922,0.152668,0.113708,0.0590228,1.63625E-07,0.15432,0.181224,0.172364,0.169425,0.167014,0.155653,1.9287E-07,1.59706E-07,1,1,0,0,0,1,1.51005E-07,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecPower1",0.125,0.999883,0.00011718,0.0625,2.345E-11,2.34454E-11,1,0.00011718,1.06518E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34454E-11,,,,,3.28367E-17,3.28499E-24,6.57E-24,0.026126,9.99988,10,19.9999,0.000117181,1000,1000,3.75127E-11,2.022E-11,0,2.0222E-11,1.74412E-11,0,0.000106529,0.000106529,2.56101E-10,0.000106528,0,0.000106528,0,2.3445E-11,0.0625004,3.28367E-17,3.28499E-24,6.56997E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24764E-12,3.02472E-16,2.3445E-11,2.34454E-11,1,4.69097E-18,2.34454E-11,3.28367E-17,3.28499E-24,6.3983E-24,1.716E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecPower2",0.125,0.999895,0.000105021,0.1875,2.101E-11,2.10126E-11,1,0.000105021,9.5465E-06,2,5.60225E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10126E-11,,,,,2.94294E-17,2.94412E-24,5.89E-24,0.0501767,9.99989,10,19.9999,0.000105021,1000,1000,3.36202E-11,1.812E-11,0,1.8123E-11,1.56314E-11,0,9.54748E-05,9.54748E-05,2.56104E-10,9.54745E-05,0,9.54745E-05,0,2.1013E-11,0.0625004,2.94294E-17,2.94412E-24,5.88824E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.58819E-09,3.21562E-12,2.1013E-11,2.10126E-11,1,4.24163E-18,2.10126E-11,2.94294E-17,2.94412E-24,5.5928E-24,2.955E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecPower3",0.125,0.999892,0.000107806,0.3125,2.157E-11,2.15697E-11,1,0.000107806,9.79963E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15697E-11,,,,,3.02097E-17,3.02218E-24,6.10E-24,0.11113,9.99989,10,19.9999,0.000107806,1000,1000,3.45116E-11,1.86E-11,0,1.8604E-11,1.60459E-11,0,9.80063E-05,9.80064E-05,2.56103E-10,9.80061E-05,0,9.80061E-05,0,2.157E-11,0.0625004,3.02097E-17,3.02218E-24,6.04436E-24,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883761,6.07209E-06,9.305E-09,2.157E-11,2.15697E-11,1,5.03696E-17,2.15697E-11,3.02097E-17,3.02218E-24,5.4195E-24,6.776E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecPower4",0.125,0.99989,0.000109896,0.4375,2.199E-11,2.19771E-11,1,0.000109896,9.98968E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19771E-11,,,,,3.07802E-17,3.0808E-24,7E-23,0.284615,9.99989,10,19.9999,0.000109897,1000,1000,3.51678E-11,1.897E-11,0,1.8966E-11,1.63599E-11,0,9.9907E-05,9.99071E-05,2.56102E-10,9.99068E-05,0,9.99068E-05,0,2.1977E-11,0.0625004,3.07802E-17,3.0808E-24,6.16157E-24,0,0,0.00565886,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.0074165,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882979,6.06671E-06,2.1988E-11,2.19771E-11,1,1.09710E-14,2.19771E-11,3.07802E-17,3.0808E-24,5.0063E-23,1.992E-23
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecPower5",0.125,0.99989,0.000109919,0.5625,2.199E-11,2.14736E-11,1,0.000109919,9.99169E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.14736E-11,,,,,3.00606E-17,3.08287E-24,1.44E-20,0.407571,9.99989,10,19.9999,0.000109919,1000,1000,3.45653E-11,1.904E-11,0,1.904E-11,1.64933E-11,0,9.99271E-05,9.99272E-05,2.56102E-10,9.99269E-05,0,9.99269E-05,0,2.1474E-11,0.0625004,3.00606E-17,3.08287E-24,6.15992E-24,0,0,-0.00565886,0.0074165,0.0346306,0.107772,0.21433,0.269549,0.214802,0.111556,0.0399451,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882976,2.1993E-11,2.14736E-11,1,5.18929E-13,2.14736E-11,3.00606E-17,3.08287E-24,8.5572E-21,5.887E-21
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecPower6",0.125,0.999892,0.000107891,0.6875,2.159E-11,1.63044E-11,1,0.000107891,9.80736E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.63044E-11,,,,,2.22964E-17,3.08767E-24,5.39E-19,0.520589,9.99989,10,19.9999,0.000107891,1000,1000,2.82000E-11,1.934E-11,0,1.9345E-11,1.74113E-11,0,9.80836E-05,9.80836E-05,2.56103E-10,9.80833E-05,0,9.80833E-05,0,1.6304E-11,0.0625004,2.22964E-17,3.08767E-24,5.92293E-24,0,0,-0.0523173,0.000879741,0.00679962,0.0339717,0.106972,0.212565,0.270531,0.231536,0.136745,9.305E-09,6.07209E-06,0.000883762,0.0295329,0.235799,0.468448,0.235798,0.0295325,2.1587E-11,1.63044E-11,1,5.28235E-12,1.63044E-11,2.22964E-17,3.08767E-24,2.5838E-19,2.806E-19
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecPower7",0.125,0.999895,0.000105107,0.8125,2.103E-11,5.84079E-12,1,0.000105107,9.55435E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,5.84078E-12,,,,,6.02145E-18,3.59276E-24,2.16E-18,0.610491,9.99989,10,19.9999,0.000105108,1000,1000,1.54209E-11,0,0.0001051,0.00010511,0,0.000105107,9.55533E-05,9.55533E-05,2.56104E-10,9.5553E-05,9.55529E-05,7.770479999999999E-11,0,5.8408E-12,0.0625004,6.02145E-18,3.59276E-24,4.60063E-24,0.999999,0,-0.218113,6.82085E-05,0.000861177,0.00687103,0.0343962,0.108795,0.225613,0.326541,0.296854,3.21556E-12,9.5882E-09,6.25689E-06,0.000910659,0.0304318,0.242976,0.482704,0.242972,2.103E-11,5.84079E-12,1,1.51891E-11,5.84078E-12,6.02145E-18,3.59276E-24,8.4092E-19,1.318E-18
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecPower8",0.125,0.999883,0.000117171,0.9375,2.344E-11,8.48675E-13,1,0.000117171,1.0651E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,8.48674E-13,,,,,3.37131E-19,5.38324E-24,8.51E-19,0.666711,9.99988,10,19.9999,0.000117171,1000,1000,1.03959E-11,0,0.0001172,0.00011717,0,0.000117171,0.00010652,0.00010652,2.56101E-10,0.00010652,0.00010652,6.30701E-11,0,8.4867E-13,0.0625004,3.37131E-19,5.38324E-24,2.37245E-24,0.999999,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02473E-16,4.24757E-12,1.26655E-08,8.26502E-06,0.00120294,0.0401992,0.32096,0.637629,2.3444E-11,8.48675E-13,1,2.25949E-11,8.48674E-13,3.37131E-19,5.38324E-24,2.8379E-19,5.677E-19
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.6559E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.6559E-11,,,,,2.27464E-17,3.43483E-24,4.45E-19,0.609496,9.99989,10,19.9999,0.000109999,1000,1000,2.86743E-11,1.429E-11,2.7785E-5,2.77849E-5,1.24229E-11,2.77849E-05,0.0001,0.0001,2.0008E-10,0.0001,2.52592E-05,7.47408E-05,0,1.6559E-11,0.0625004,2.27464E-17,3.43483E-24,5.46501E-24,0.252592,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,1.6559E-11,1,5.44956E-12,1.6559E-11,2.27464E-17,3.43483E-24,1.7396E-19,2.715E-19
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99876E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.210283,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.501E-11,1.2824E-5,1.28235E-5,1.29443E-11,1.28235E-05,9.97924E-05,9.97924E-05,1E-05,8.97924E-05,1.14912E-05,7.83011E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.128503,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.4185E-24,1.177E-24
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99883E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.122235,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.4578E-24,6.208E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99939E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0587112,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24076E-05,0,7.24076E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3491E-24,2.713E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
