"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","DWins",1.6E-6,0,1,0.594629,1,1,1,1,0.145615,5.25703,4.30905,0.758697,2.35045E-05,0.00279141,0.0486156,0.135845,0.390267,0.348601,0.0715936,0.00226301,1,1,0.33722,0.062501,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0748883,0.0016017,0.0764899,0.00561662,0.00172182,0.85442,1.00442,3.44724E-05,0.854385,0.00126142,0.853124,0,0,,0,0,0,0.00148995,0,2.31435,6.31176E-12,6.74281E-06,7.92472E-06,5.6738E-06,0.0855468,0.444667,0.407669,0.0620971,0.00784454,0.0843856,0.0770908,0.4294,0.401266,5.16042E-06,3.56052E-06,3.7017E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Abandoned",3E-11,0,1,0.289768,1,1,1,1,0.12843,2.81814,4.00481,0.522316,0.391879,0.183385,0.105916,0.0925948,0.0725869,0.0775586,0.0655606,0.0105199,1,1,0.556729,0.0632233,,,0,,,,,0.986096,0.0139042,0,,8.9639,9.93606,18.9,1.10003,998.681,999.962,0.1,0.0638726,3.2562E-5,0.0639052,0.0177614,3.26839E-05,0.871602,0.971602,3.20385E-05,0.87157,5.05727E-05,0.871519,0,0,,0.986096,0.0139042,1.97298E-07,5.96943E-05,0,-0.897599,0.509025,0.174422,0.042006,0.103771,0.0360517,0.121944,0.0110255,0.00175546,0.264637,0.186889,0.179207,0.0621224,0.152165,0.00578328,0.113907,0.0352897,1,1,0,0,0,0.986096,0.0139042,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecPower1",0.125,0.9999,9.97792E-05,0.0625,9.9779E-5,9.97791E-05,1,9.97792E-05,1.06266E-05,1,3.04142,0.466358,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0625009,,,9.97787E-05,,,,,9.05768E-11,7.33472E-17,3.21E-10,0.0536107,9.9999,9.99996,19.9999,0.000134089,1000,1000,9.97793E-06,1.1225E-5,0,1.12252E-5,1.26289E-06,0,0.000113484,0.000123462,2.43316E-05,8.91526E-05,0,8.91526E-05,0,9.97787E-5,0.0625005,9.05768E-11,7.33472E-17,1.81226E-17,0,0,0.446476,0.429108,0.357845,0.15694,0.0459708,0.00893373,0.00111078,8.68126E-05,4.23037E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24775E-12,3.02480E-16,9.97791E-5,9.97791E-05,0.9999,1.99638E-11,9.97787E-05,9.05768E-11,7.33472E-17,3.0408E-10,1.723E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecPower2",0.125,0.999915,8.49095E-05,0.1875,8.491E-05,8.49095E-05,1,8.49095E-05,9.53202E-06,2,3.27524,0.557272,0,1,0,0,0,0,0,0,1,1,0.0626768,0.0625012,,,8.48696E-05,,,,,4.23791E-11,7.98745E-15,3.99E-08,0.0949241,9.99992,9.99996,19.9999,0.000119605,1000,1000,8.49294E-06,9.5547E-6,0,9.55468E-6,1.07876E-06,0,0.00010158,0.000110073,2.62021E-05,7.53775E-05,0,7.53775E-05,0,8.48696E-5,0.0625007,4.23791E-11,7.98745E-15,8.47921E-18,0,0,0.218121,0.296855,0.326537,0.225613,0.108797,0.0343971,0.00687123,0.000861203,6.82108E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58843E-09,3.2157E-12,8.49095E-5,8.49095E-05,0.999915,1.69887E-11,8.48696E-05,4.23791E-11,7.98745E-15,3.61126E-8,3.7875E-9
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecPower3",0.125,0.999919,8.08211E-05,0.3125,8.0821E-5,8.08211E-05,1,8.08211E-05,9.79561E-06,3,3.7651,0.606376,0,0,1,0,0,0,0,0,1,1,0.0659565,0.0625599,,,8.00763E-05,,,,,2.43320E-11,1.49026E-13,7.448E-7,0.155581,9.99992,9.99996,19.9999,0.000119061,1000,1000,8.11935E-06,9.1828E-6,1.165E-11,9.18277E-6,1.15164E-06,6.79366E-12,0.000101147,0.000109266,3.0121E-05,7.10255E-05,1.96848E-11,7.10255E-05,0,8.00763E-5,0.0625303,2.43320E-11,1.49026E-13,4.86835E-18,2.67913E-07,0,0.0523232,0.136747,0.231536,0.270525,0.212565,0.106975,0.0339729,0.00679987,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.0295331,0.000883774,6.07223E-06,9.30528E-09,8.08211E-5,8.08211E-05,0.999919,1.61707E-11,8.00763E-05,2.43320E-11,1.49026E-13,6.2894E-07,1.1588E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecPower4",0.125,0.999924,7.56077E-05,0.4375,7.5608E-5,7.56077E-05,1,7.56077E-05,9.98577E-06,4,4.23648,0.643618,0,0,0,1,0,0,0,0,1,1,0.0730669,0.0652661,,,7.3475E-05,,,,,2.09753E-11,4.26700E-13,2.133E-6,0.175938,9.99993,9.99996,19.9999,0.000117167,1000,1000,7.6674E-06,8.9057E-6,1.955E-11,8.9057E-06,1.40349E-06,1.13904E-11,9.9514E-05,0.000107181,3.38921E-05,6.56219E-05,3.80295E-11,6.56219E-05,0,7.3475E-05,0.0639235,2.09753E-11,4.26700E-13,4.19675E-18,5.55888E-07,0,0.00566418,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741683,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,7.56077E-5,7.56077E-05,0.999924,1.51276E-11,7.3475E-05,2.09753E-11,4.26700E-13,1.75743E-6,3.7521E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecPower5",0.125,0.999932,6.79341E-05,0.5625,6.7934E-5,6.79341E-05,1,6.79341E-05,9.98744E-06,5,4.76351,0.658428,0,0,0,0,1,0,0,0,1,1,0.0953028,0.0905908,,,6.15782E-05,,,,,1.55058E-11,1.27168E-12,6.356E-6,0.205632,9.99993,9.99995,19.9999,0.000113154,1000,1000,7.1112E-06,9.681E-06,1.882E-11,9.681E-06,2.59889E-06,9.16804E-12,9.6055E-05,0.000103166,3.81083E-05,5.79467E-05,5.3586199999999996E-11,5.79466E-05,0,6.15782E-5,0.0782492,1.55058E-11,1.27168E-12,3.10240E-18,8.77025E-07,0,-0.00565358,0.00741674,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.06683E-06,0.000882991,0.029507,0.23559,0.468033,0.23559,0.029507,0.000882996,6.79341E-5,6.79341E-05,0.999932,1.35923E-11,6.15782E-05,1.55058E-11,1.27168E-12,5.04888E-6,1.307E-06
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecPower6",0.125,0.999941,5.93498E-05,0.6875,5.935E-05,5.93497E-05,1,5.93498E-05,9.81398E-06,6,5.2349,0.668589,0,0,0,0,0,1,0,0,1,1,0.0954728,0.125687,,,5.37891E-05,,,,,1.68140E-11,1.11259E-12,5.561E-6,0.188964,9.99994,9.99995,19.9999,0.000107442,1000,1000,6.213E-06,9.8545E-6,1.177E-10,9.85463E-6,2.64936E-06,1.07343E-10,9.14152E-05,9.76282E-05,4.18794E-05,4.95358E-05,2.07796E-10,4.95356E-05,0,5.37891E-5,0.105921,1.68140E-11,1.11259E-12,3.36416E-18,3.98972E-06,0,-0.0523148,0.000879772,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883777,0.0295331,0.235799,0.468447,0.235798,0.029533,5.93497E-5,5.93497E-05,0.999941,1.18747E-11,5.37891E-05,1.68140E-11,1.11259E-12,4.50986E-6,1.0508E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecPower7",0.125,0.99995,5.02511E-05,0.8125,5.0251E-5,5.0251E-05,1,5.02511E-05,9.60648E-06,7,5.72475,0.661847,0,0,0,0,0,0,1,0,1,1,0.0921299,0.0967161,,,4.90641E-05,,,,,1.49159E-11,2.37516E-13,1.187E-6,0.21963,9.99995,9.99995,19.9999,0.000101134,1000,1000,5.08445E-06,7.3789E-6,2.1973E-8,7.40091E-6,1.43232E-06,2.2477E-08,8.64428E-05,9.15273E-05,4.57982E-05,4.06446E-05,2.89396E-08,4.06156E-05,0,4.90641E-5,0.0935969,1.49159E-11,2.37516E-13,2.98439E-18,0.000680233,0,-0.218121,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225611,0.326532,0.296859,3.21565E-12,9.58845E-09,6.25706E-06,0.000910675,0.030432,0.242975,0.482702,0.242974,5.0251E-05,5.0251E-05,0.99995,1.00542E-11,4.90641E-05,1.49159E-11,2.37516E-13,9.26208E-7,2.6067E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecPower8",0.125,0.999951,4.87811E-05,0.9375,4.8781E-5,4.87811E-05,1,4.87811E-05,1.07389E-05,8,5.95858,0.709607,0,0,0,0,0,0,0,1,1,1,0.0676318,0.0676258,,,4.87404E-05,,,,,2.42334E-12,8.19312E-15,4.065E-8,0.279744,9.99995,9.99995,19.9999,0.00010133,1000,1000,4.88014E-06,5.7452E-6,1.207E-10,5.74528E-6,7.16564E-07,1.06308E-10,8.5711E-05,9.05911E-05,4.76688E-05,3.80422E-05,2.31731E-10,3.80419E-05,0,4.87404E-5,0.0675802,2.42334E-12,8.19312E-15,4.84874E-19,5.57306E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02485E-16,4.24773E-12,1.2666E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87811E-5,4.87811E-05,0.999951,9.76012E-12,4.87404E-05,2.42334E-12,8.19312E-15,2.92765E-8,1.1371E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.7034,,,4.89018E-05,,,,,1.22002E-12,2.65692E-11,6.098E-6,0.852116,9.99998,9.99946,19.9994,0.000560804,1000,1000,5.80483E-06,7.2938E-6,1.0622E-5,1.79156E-5,3.51074E-06,4.66211E-06,0.00055,0.000555805,0.0005,5E-05,3.73762E-05,1.26238E-05,0,4.89018E-5,0.689367,1.22002E-12,2.65692E-11,5.31596E-18,0.747524,0,-3.78933E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.89018E-05,1.22002E-12,2.65692E-11,9.01742E-7,5.1959E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99873E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.619161,0.636351,,,8.72634E-05,,,,,2.50654E-12,2.98295E-11,1.253E-5,0.757378,9.99996,9.99992,19.9999,0.000118397,1000,1000,1.06055E-05,1.7097E-5,1.5794E-5,3.28912E-5,7.54437E-06,7.10718E-06,9.77924E-05,0.000108398,8E-06,8.97924E-05,5.50498E-05,3.47426E-05,0,8.72634E-5,0.616616,2.50654E-12,2.98295E-11,5.96829E-18,0.614265,0,-6.29256E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.72634E-05,2.50654E-12,2.98295E-11,3.03949E-6,9.4882E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99881E-06,4.5,2,1.02162,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.487365,0.520402,,,8.30249E-05,,,,,1.51161E-12,1.51161E-12,7.555E-6,0.504256,9.99995,9.99993,19.9999,0.000116016,1000,1000,9.43575E-06,1.6251E-5,1.3254E-5,2.9505E-05,6.73556E-06,5.23802E-06,9.65812E-05,0.000106017,1.6E-05,8.05812E-05,3.81406E-05,4.24405E-05,0,8.30249E-5,0.504956,1.51161E-12,1.51161E-12,3.02443E-19,0.476295,0,-6.32522E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.30249E-05,1.51161E-12,1.51161E-12,3.74536E-6,3.8097E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecLevel3",0.2476,0.999908,9.157E-05,0.147758,9.157E-05,9.157E-05,1,9.157E-05,9.97815E-06,1.68207,3,0.551866,0.483923,0.366338,0.133945,0.0153417,0.00044892,3.17111E-06,1.05847E-07,1.01008E-07,1,1,0.0655862,0.0625009,,,9.08172E-05,,,,,5.2535E-11,1.506E-13,7.527E-7,0.199722,9.99991,9.99997,19.9999,0.000124765,1000,1000,9.19463E-06,1.0424E-5,5.949E-11,1.04238E-5,1.3265E-06,5.50545E-11,0.000105592,0.000114786,2.4E-05,8.15919E-05,9.16438E-11,8.15918E-05,0,9.08172E-5,0.0625005,5.2535E-11,1.506E-13,1.05112E-17,1.15065E-06,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,9.157E-05,9.157E-05,0.999908,1.83213E-11,9.08172E-05,5.2535E-11,1.506E-13,6.02349E-7,1.5033E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecLevel4",0.2524,0.999921,7.92236E-05,0.37271,7.9224E-5,7.92236E-05,1,7.92236E-05,9.99731E-06,3.48168,4,0.627068,0.0205053,0.135409,0.348789,0.348481,0.131294,0.0150645,0.000454223,4.1989E-06,1,1,0.082259,0.0625008,,,7.50493E-05,,,,,2.67907E-11,8.35188E-13,4.174E-6,0.222564,9.99992,9.99996,19.9999,0.000119355,1000,1000,8.13107E-06,9.6771E-6,1.0927E-8,9.68807E-6,2.03328E-06,1.11803E-08,0.000101226,0.000109357,3.2E-05,6.92263E-05,1.43825E-08,6.92119E-05,0,7.50493E-5,0.0625005,2.67907E-11,8.35188E-13,5.36028E-18,0.000214469,0,0.00345338,0.0565853,0.164586,0.2831,0.280866,0.157539,0.048691,0.00795683,0.000676012,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,7.92236E-5,7.92236E-05,0.999921,1.58511E-11,7.50493E-05,2.67907E-11,8.35188E-13,3.24522E-6,9.2904E-7
