"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","DWins",1E-13,0,1,0.5492,1,1,1,1,0.0909008,4.8936,1.12702E-06,1.08293,4.54878E-08,3.67437E-05,0.00703138,0.218584,0.650187,0.121978,0.00217498,8.64E-06,1,1,0.8125,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.425653,1.70356,2.12922,0.355914,3.74784,0.909099,3.3091,1.12702E-11,0.909099,0.703959,0.20514,0,0,,0,0,0,0.774347,0,2.3264,9.67884E-12,9.76358E-12,6.60077E-12,1.79525E-06,2.85245E-06,0.879234,0.113248,0.0075133,0.00079007,0.0163219,0.163113,0.819774,4.2937E-07,2.18518E-12,2.28466E-12,1.63416E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","Abandoned",5E-12,0,1,0.496098,1,1,1,1,0.0909009,4.46879,3.35466E-06,1.03475,0.000407643,0.013256,0.133524,0.373206,0.342965,0.123248,0.0129857,0.000406943,1,1,0.812499,0.0625006,,,0,,,,,0.674989,0.325011,0,,8.36251,9.03749,17.4,2.6,994.761,998.746,1.6,0.522786,0.723203,1.24599,0.405347,1.11965,0.909099,2.5091,3.35466E-11,0.909099,0.436009,0.47309,0,0,,0.674989,0.325011,0.297615,0.479606,0,0.587916,7.60427E-07,8.91935E-07,8.4463E-07,0.473818,0.349975,0.123541,0.0444983,0.00816499,0.0088533,0.0522598,0.167452,0.297615,0.473818,6.67337E-07,6.10316E-07,5.12685E-07,1,1,0,0,0,0.674989,0.325011,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecPower1",0.125,0.999883,0.000117036,0.0625,0.000117,2.34166E-11,1,0.000117036,1.06387E-05,1,5.61491E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0630466,0.0625007,,,2.33995E-11,,,,,1.70762E-14,5.74936E-21,5.21E-20,0.163757,9.99989,9.99994,19.9998,0.000163851,1000,1000,4.68145E-05,5.8518E-5,0,5.85181E-5,2.92591E-05,0,0.000106398,0.000153212,2.56228E-10,0.000106398,0,0.000106398,0,2.34E-11,0.0312502,1.70762E-14,5.74936E-21,1.14888E-20,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26502E-06,1.26655E-08,4.24769E-12,3.02476E-16,0.00011704,2.34166E-11,0.999883,0.000117036,2.33995E-11,1.70762E-14,5.74936E-21,4.354E-20,8.526E-21
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecPower2",0.125,0.999895,0.000105108,0.1875,0.0001051,2.103E-11,1,0.000105108,9.5544E-06,2,1.18783E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.0823071,0.0625025,,,2.04747E-11,,,,,5.55249E-13,5.36931E-17,4.73E-17,0.256983,9.99991,9.99995,19.9999,0.000147151,1000,1000,4.20432E-05,5.2554E-5,0,5.2554E-05,2.6277E-05,0,9.55539E-05,0.000137597,3.18864E-10,9.55536E-05,0,9.55536E-05,0,2.0475E-11,0.0312511,5.55249E-13,5.36931E-17,1.07379E-16,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25692E-06,9.5883E-09,3.21566E-12,0.00010511,2.103E-11,0.999895,0.000105108,2.04747E-11,5.55249E-13,5.36931E-17,3.5171E-17,1.216E-17
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecPower3",0.125,0.999892,0.000107958,0.3125,0.000108,2.16002E-11,1,0.000107958,9.81387E-06,3,0.000901528,0.868482,0,0,1,0,0,0,0,0,1,1,0.257501,0.0629096,,,1.59959E-11,,,,,5.54675E-12,4.66257E-14,1.09E-14,0.385266,9.9999,9.99995,19.9998,0.00015115,1000,1000,4.31832E-05,5.3979E-5,0,5.3979E-05,2.69895E-05,0,9.81533E-05,0.000141337,9.21536E-09,9.81441E-05,0,9.81441E-05,0,1.5996E-11,0.0315263,5.54675E-12,4.66257E-14,9.30563E-14,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879742,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883765,6.07215E-06,9.30512E-09,0.00010796,2.16002E-11,0.999892,0.000107958,1.59959E-11,5.54675E-12,4.66257E-14,6.7304E-15,4.218E-15
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecPower4",0.125,0.99989,0.000109701,0.4375,0.0001097,2.19489E-11,1,0.000109701,9.99376E-06,4,0.0312904,0.982875,0,0,0,1,0,0,0,0,1,1,0.630287,0.0812423,,,5.88098E-12,,,,,1.38022E-11,1.83155E-12,4.34E-13,0.518101,9.9999,9.99994,19.9998,0.000153894,1000,1000,4.38802E-05,5.485E-05,0,5.48503E-5,2.74251E-05,0,0.00010002,0.0001439,3.13104E-07,9.97068E-05,0,9.97068E-05,0,5.8810E-12,0.0662242,1.38022E-11,1.83155E-12,3.48677E-12,0,0,0.00565943,0.0399451,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346306,0.00741654,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,0.0001097,2.19489E-11,0.99989,0.0001097,5.88098E-12,1.38022E-11,1.83155E-12,2.0923E-13,2.249E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecPower5",0.125,0.999893,0.000106852,0.5625,0.0001069,2.13789E-11,1,0.000106852,9.98669E-06,5,0.296375,1.06364,0,0,0,0,1,0,0,0,1,1,0.812322,0.249067,,,5.32319E-12,,,,,7.71952E-12,6.64739E-12,1.69E-12,0.631472,9.9999,9.99994,19.9998,0.000152556,1000,1000,4.27407E-05,1.2442E-5,7.377E-05,8.62127E-5,6.22112E-06,6.63934E-05,9.98289E-05,0.00014257,2.96395E-06,9.68649E-05,7.45163E-05,2.23486E-05,0,5.3232E-12,0.405892,7.71952E-12,6.64739E-12,7.80626E-12,0.767112,0,-0.00565488,0.0074165,0.0346305,0.107772,0.21433,0.269548,0.214802,0.111556,0.0399455,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,0.00010685,2.13789E-11,0.999893,0.000106852,5.32319E-12,7.71952E-12,6.64739E-12,6.2236E-13,1.066E-12
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecPower6",0.125,0.999903,9.65343E-05,0.6875,9.6534E-5,1.93146E-11,1,9.65343E-05,9.80277E-06,6,0.999113,1.08672,0,0,0,0,0,1,0,0,1,1,0.711537,0.494245,,,1.37187E-11,,,,,6.31162E-13,4.53176E-12,4.33E-13,0.730331,9.99991,9.99994,19.9999,0.000145139,1000,1000,3.86137E-05,1.0463E-5,6.8047E-5,7.85105E-5,5.23151E-06,6.12427E-05,9.67229E-05,0.000135337,9.99133E-06,8.67316E-05,6.82066E-05,1.85249E-05,0,1.3719E-11,0.335177,6.31162E-13,4.53176E-12,1.07413E-12,0.783227,0,-0.0523111,0.000879741,0.00679963,0.0339718,0.106972,0.212563,0.270529,0.231538,0.136747,9.305E-09,6.07209E-06,0.000883761,0.0295328,0.235799,0.468448,0.235798,0.0295327,9.65343E-5,1.93146E-11,0.999903,9.65343E-05,1.37187E-11,6.31162E-13,4.53176E-12,1.1676E-13,3.162E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecPower7",0.125,0.999915,8.50108E-05,0.8125,8.5011E-5,1.7009E-11,1,8.50108E-05,9.56267E-06,7,1.69433,1.10236,0,0,0,0,0,0,1,0,1,1,0.326879,0.302395,,,1.64537E-11,,,,,3.54694E-15,5.40428E-13,1.13E-14,0.815976,9.99992,9.99994,19.9999,0.000135959,1000,1000,3.40043E-05,2.954E-11,7.651E-05,7.65097E-5,1.44485E-11,6.88587E-05,9.23916E-05,0.000126396,1.69435E-05,7.54481E-05,7.5448E-05,4.66344E-11,0,1.6454E-11,0.155245,3.54694E-15,5.40428E-13,6.84655E-15,0.999999,0,-0.218114,6.82086E-05,0.00086118,0.00687107,0.0343965,0.108796,0.225612,0.326538,0.296857,3.21555E-12,9.58818E-09,6.25689E-06,0.000910658,0.0304317,0.242975,0.482703,0.242973,8.50107E-5,1.7009E-11,0.999915,8.50107E-05,1.64537E-11,3.54694E-15,5.40428E-13,2.0819E-15,9.231E-15
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecPower8",0.125,0.99991,8.95967E-05,0.9375,8.9597E-5,1.79265E-11,1,8.95967E-05,1.0664E-05,8,1.95738,1.16235,0,0,0,0,0,0,0,1,1,1,0.098736,0.0980211,,,1.79094E-11,,,,,2.56147E-17,1.70213E-14,6.42E-17,0.871281,9.99992,9.99994,19.9999,0.000145009,1000,1000,3.58387E-05,2.155E-11,8.0637E-5,8.0637E-05,1.07288E-11,7.25733E-05,9.85067E-05,0.000134345,1.9574E-05,7.89327E-05,7.89326E-05,3.4110200000000005E-11,0,1.7909E-11,0.0490273,2.56147E-17,1.70213E-14,3.05141E-18,1,0,-0.446478,4.23028E-06,8.68112E-05,0.00111077,0.0089337,0.0459709,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,8.95967E-5,1.79265E-11,0.99991,8.95967E-05,1.79094E-11,2.56147E-17,1.70213E-14,8.2701E-18,5.598E-17
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.07353,0,0.868121,0.199941,0.199937,0.199761,0.193862,0.14676,0.0532282,0.00626789,0.000242252,1,1,0.365485,0.0625008,,,1.31176E-11,,,,,5.65339E-12,2.72214E-12,5.15E-13,0.628745,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.3722E-5,2.0299E-5,6.40211E-5,2.18612E-05,1.82687E-05,0.0001,0.000144,3.20032E-10,0.0001,2.05038E-05,7.94962E-05,0,1.3118E-11,0.0312504,5.65339E-12,2.72214E-12,2.49268E-12,0.205038,0,0.144607,0.182139,0.213637,0.200245,0.180315,0.133186,0.0669407,0.0201574,0.00338023,0.18215,0.213907,0.20346,0.200241,0.200241,8.14167E-08,8.5597E-08,7.28894E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.31176E-11,5.65339E-12,2.72214E-12,1.9138E-13,3.241E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecLevel1",0.1272,0.999902,9.80333E-05,0.690705,9.8033E-5,1.96145E-11,1,9.80333E-05,1.00004E-05,6.02564,1,1.08841,2.09066E-07,6.34523E-06,0.000868666,0.0289964,0.231513,0.460341,0.23877,0.0395041,1,1,0.937499,0.937498,,,1.96145E-11,,,,,1.51136E-17,3.05241E-17,1.77E-18,0.400528,9.99991,9.99994,19.9999,0.000147247,1000,1000,3.92133E-05,1.2374E-5,6.5957E-5,7.8331E-05,6.18688E-06,5.93615E-05,9.80329E-05,0.000137246,1E-05,8.80329E-05,6.57812E-05,2.22517E-05,0,1.9614E-11,0.46875,1.51136E-17,3.05241E-17,1.7006E-18,0.74756,0,-0.00678329,5.43448E-05,0.00127082,0.0144796,0.0821322,0.231074,0.330646,0.243338,0.0970042,1.79124E-07,2.10353E-07,2.0008E-07,1.96915E-07,1.96915E-07,0.999999,2.10353E-07,1.79124E-07,9.80333E-5,1.96145E-11,0.999902,9.80333E-05,1.96145E-11,1.51136E-17,3.05241E-17,1.0601E-18,7.083E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecLevel2",0.2476,0.999915,8.47482E-05,0.852242,8.4748E-5,1.69564E-11,1,8.47482E-05,1.00109E-05,7.31793,2,1.09538,1.01008E-07,1.05847E-07,3.17107E-06,0.000448917,0.0153416,0.133945,0.366338,0.483923,1,1,0.0625007,0.0625007,,,1.69564E-11,,,,,2.37485E-17,2.3758E-24,4.75E-24,0.601472,9.99992,9.99994,19.9999,0.000138647,1000,1000,3.38993E-05,5.824E-06,6.579E-05,7.16142E-5,2.91199E-06,5.92112E-05,9.47373E-05,0.000128637,2E-05,7.47373E-05,6.4423E-05,1.03143E-05,0,1.6956E-11,0.0312502,2.37485E-17,2.3758E-24,4.75159E-24,0.862558,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,8.47481E-5,1.69564E-11,0.999915,8.47481E-05,1.69564E-11,2.37485E-17,2.3758E-24,1.8936E-24,2.858E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.6401E-5,8.6453E-6,4.50458E-5,1.82003E-05,7.78074E-06,0.000102408,0.00013537,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105323,0.000135453,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.449E-09","0.8894","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109396,0.000137156,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
